I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.631044317e-03,-2.276567975e-04
-1.571805449e-03,-4.102958192e-04
-1.509993803e-03,-5.867024302e-04
-1.400117064e-03,-7.824708591e-04
-1.248886925e-03,-9.749640594e-04
-1.179993269e-03,-1.153492369e-03
-1.048917766e-03,-1.251431182e-03
-8.861199603e-04,-1.402442926e-03
-6.929005031e-04,-1.525411149e-03
-4.433186550e-04,-1.561894314e-03
-3.167999384e-04,-1.606370904e-03
-4.088813148e-05,-1.636455534e-03
1.590811298e-04,-1.632311731e-03
2.861931862e-04,-1.574610709e-03
5.659355666e-04,-1.530338195e-03
7.394609274e-04,-1.432176330e-03
8.951908676e-04,-1.397254760e-03
1.063884120e-03,-1.287729247e-03
1.202250598e-03,-1.102303970e-03
1.307940809e-03,-9.262628155e-04
1.423361711e-03,-7.444829680e-04
1.536974101e-03,-5.994046223e-04
1.583534526e-03,-3.493053955e-04
1.590156229e-03,-1.853351569e-04
1.637124806e-03,3.285670391e-05
1.667271252e-03,2.422149410e-04
1.612935681e-03,4.063323140e-04
1.524979132e-03,6.211587461e-04
1.402927097e-03,7.936256006e-04
1.247619628e-03,9.433367522e-04
1.175901620e-03,1.082571922e-03
1.051072730e-03,1.283566467e-03
8.149573114e-04,1.417224179e-03
6.750101456e-04,1.479705097e-03
4.852130951e-04,1.554138144e-03
2.572952362e-04,1.601999276e-03
8.021933900e-05,1.597352210e-03
-1.121456880e-04,1.641515526e-03
-2.658155572e-04,1.598823699e-03
-4.730710061e-04,1.505755004e-03
-7.530555013e-04,1.483255648e-03
-8.851705934e-04,1.353333471e-03
-1.004289137e-03,1.257046591e-03
-1.180268591e-03,1.135046710e-03
-1.398237306e-03,9.387799073e-04
-1.485320390e-03,7.501884829e-04
-1.477564336e-03,6.004251773e-04
-1.595809474e-03,4.287415359e-04
-1.635230961e-03,1.382525807e-04
-1.659719157e-03,-4.864424773e-05
-1.677756663e-03,-1.983696129e-04
-1.592947287e-03,-4.121375387e-04
-1.496009994e-03,-6.216618931e-04
-1.402514172e-03,-8.144351887e-04
-1.291635795e-03,-9.442101000e-04
-1.135848928e-03,-1.140514971e-03
-1.010293723e-03,-1.325683901e-03
-8.313381695e-04,-1.396343461e-03
-6.327644805e-04,-1.491880394e-03
-4.624336434e-04,-1.554902410e-03
-2.315443417e-04,-1.566949533e-03
-4.927556074e-05,-1.634186599e-03
1.299980504e-04,-1.696591615e-03
3.200561914e-04,-1.561704441e-03
5.860711099e-04,-1.537254197e-03
7.788633229e-04,-1.520835329e-03
9.017176344e-04,-1.342083793e-03
1.078798203e-03,-1.237096149e-03
1.277020667e-03,-1.084152493e-03
1.368038822e-03,-9.630640270e-04
1.447721734e-03,-7.608638261e-04
1.549044973e-03,-5.264952197e-04
1.605701633e-03,-4.425924271e-04
1.653657644e-03,-2.197915019e-04
1.604809309e-03,3.350700354e-05
1.614606474e-03,2.042840060e-04
1.559658558e-03,4.715283285e-04
1.551218913e-03,6.431597285e-04
1.472247997e-03,8.086346788e-04
1.261992613e-03,9.757092921e-04
1.131553086e-03,1.093712403e-03
9.910695953e-04,1.262794831e-03
8.700523176e-04,1.426261966e-03
6.560281035e-04,1.538445591e-03
4.646835732e-04,1.582495053e-03
2.534646483e-04,1.619201270e-03
3.802586798e-05,1.630227896e-03
-9.619200864e-05,1.617212431e-03
-3.502167528e-04,1.615517889e-03
-6.047209026e-04,1.554546412e-03
-7.048004773e-04,1.460846397e-03
-8.802814991e-04,1.366273034e-03
-1.048732549e-03,1.225732500e-03
-1.151095377e-03,1.089658705e-03
-1.386024058e-03,9.319731034e-04
-1.454879763e-03,7.707749610e-04
-1.525928499e-03,5.991625367e-04
-1.626098296e-03,3.619838390e-04
