I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.005842683e-04,-1.482007210e-03
-5.435643834e-04,-1.505830907e-03
-3.383499861e-04,-1.572417794e-03
-1.698656415e-04,-1.610723673e-03
3.973942876e-05,-1.595121226e-03
2.221316245e-04,-1.652095933e-03
4.876101739e-04,-1.560664969e-03
6.785796722e-04,-1.486564055e-03
7.678936818e-04,-1.421947149e-03
9.902104503e-04,-1.257682685e-03
1.131738303e-03,-1.196450088e-03
1.199402614e-03,-1.035062131e-03
1.389593584e-03,-8.476621006e-04
1.508432208e-03,-6.444983301e-04
1.526991720e-03,-4.317366984e-04
1.570500084e-03,-3.059394658e-04
1.657991437e-03,-9.276963101e-05
1.642127871e-03,1.595795329e-04
1.606147853e-03,3.477247374e-04
1.581787714e-03,5.090700579e-04
1.447906950e-03,7.053748122e-04
1.327297883e-03,8.442064864e-04
1.254298259e-03,1.008380903e-03
1.130456687e-03,1.213462325e-03
9.225461399e-04,1.347271958e-03
7.576645585e-04,1.444204478e-03
5.645780475e-04,1.563417958e-03
3.742018598e-04,1.626544399e-03
1.918808703e-04,1.616709284e-03
-5.301596684e-05,1.645550248e-03
-2.432212495e-04,1.626843470e-03
-4.514640023e-04,1.557840616e-03
-6.291000172e-04,1.494301250e-03
-7.476442843e-04,1.361683011e-03
-9.634912712e-04,1.297474257e-03
-1.175270299e-03,1.219319762e-03
-1.303682919e-03,9.986738442e-04
-1.425445429e-03,8.421986713e-04
-1.523811487e-03,6.863737945e-04
-1.515628188e-03,4.923711531e-04
-1.590730506e-03,2.680987236e-04
-1.686884556e-03,9.018267883e-05
-1.600029296e-03,-9.037254495e-05
-1.586216385e-03,-3.655913461e-04
-1.558600110e-03,-5.986071774e-04
-1.449767617e-03,-7.874928415e-04
-1.328807324e-03,-8.688087109e-04
-1.206674497e-03,-1.019872609e-03
-1.109072706e-03,-1.216547680e-03
-9.087094804e-04,-1.319826464e-03
-7.204219000e-04,-1.487755449e-03
-5.901437835e-04,-1.551570254e-03
-3.831114445e-04,-1.579689677e-03
-1.797008154e-04,-1.679152250e-03
-2.800557013e-07,-1.681122114e-03
2.567968331e-04,-1.585191116e-03
4.661170824e-04,-1.555903931e-03
6.379905972e-04,-1.540747704e-03
8.044860442e-04,-1.402105903e-03
9.445424075e-04,-1.282541081e-03
1.121622976e-03,-1.206190325e-03
1.266141306e-03,-1.018140116e-03
1.376018045e-03,-8.022171678e-04
1.514901873e-03,-6.350713666e-04
1.546534011e-03,-4.661360872e-04
1.581953838e-03,-3.203504893e-04
1.680599991e-03,-9.053868416e-05
1.655627508e-03,1.626696321e-04
1.602037228e-03,3.045439371e-04
1.508916263e-03,4.747656058e-04
1.435669838e-03,7.194156060e-04
1.297028037e-03,9.559059981e-04
1.203869237e-03,1.117104199e-03
1.107767341e-03,1.228599576e-03
9.516292484e-04,1.350433333e-03
7.581107202e-04,1.411646837e-03
4.954422475e-04,1.521001454e-03
3.644568787e-04,1.603394747e-03
2.016590879e-04,1.599749317e-03
-1.958016401e-05,1.621973352e-03
-2.899098617e-04,1.592833316e-03
-4.621915577e-04,1.536062686e-03
-6.121068145e-04,1.458577462e-03
-8.408790454e-04,1.384832663e-03
-1.003097743e-03,1.329884748e-03
-1.150240889e-03,1.162401983e-03
-1.274191658e-03,9.610751877e-04
-1.384201343e-03,8.498788229e-04
-1.460272120e-03,5.834509502e-04
-1.560721896e-03,3.726971627e-04
-1.613472006e-03,2.796664485e-04
-1.583036152e-03,4.367919246e-05
-1.661689021e-03,-1.439438784e-04
-1.624484430e-03,-3.773251956e-04
-1.458079088e-03,-5.940123810e-04
-1.395042869e-03,-7.699585403e-04
-1.311662141e-03,-9.276014171e-04
-1.201116131e-03,-1.057988731e-03
-1.090142876e-03,-1.200019615e-03
-9.316218784e-04,-1.359058078e-03
-7.567532011e-04,-1.450712210e-03
-6.097999285e-04,-1.485448563e-03
-3.917551949e-04,-1.562150661e-03
-1.777689031e-04,-1.642203890e-03
2.012128971e-05,-1.673945109e-03
2.684357460e-04,-1.547910506e-03
4.501064541e-04,-1.554935589e-03
6.214198656e-04,-1.488462789e-03
8.135997341e-04,-1.383679220e-03
9.927784558e-04,-1.337507972e-03
1.102731097e-03,-1.162216882e-03
1.242526341e-03,-1.073947060e-03
1.374660409e-03,-8.612187230e-04
1.491643023e-03,-6.418544217e-04
1.603674842e-03,-4.653908545e-04
1.632330706e-03,-2.724134829e-04
1.611445216e-03,-1.134083141e-04
1.605070313e-03,1.238605619e-04
1.624313532e-03,3.637876071e-04
1.551238005e-03,5.492366618e-04
1.495748991e-03,7.063052035e-04
1.359190908e-03,8.757246542e-04
1.197024481e-03,1.129488344e-03
1.092335908e-03,1.240608748e-03
8.559783455e-04,1.256676274e-03
7.220547413e-04,1.476562815e-03
5.713990540e-04,1.540211379e-03
3.313248744e-04,1.538483542e-03
1.822118211e-04,1.642312971e-03
-4.832621926e-05,1.636735629e-03
-2.515707165e-04,1.641833573e-03
-4.249109188e-04,1.575113856e-03
-6.385839079e-04,1.551366062e-03
-8.035367355e-04,1.450137817e-03
-1.016711351e-03,1.267517800e-03
-1.164167770e-03,1.205298002e-03
-1.270565204e-03,1.001460128e-03
-1.367834746e-03,8.550669882e-04
-1.480630715e-03,7.042404031e-04
-1.562952879e-03,4.677167453e-04
-1.557688694e-03,2.370267903e-04
-1.589301741e-03,7.365464262e-05
-1.637571026e-03,-1.114574188e-04
-1.613680855e-03,-2.872706682e-04
-1.558975084e-03,-4.796357243e-04
-1.510311849e-03,-7.616992807e-04
-1.375476946e-03,-9.380346746e-04
-1.218280173e-03,-1.103547518e-03
-1.082927920e-03,-1.208962407e-03
-9.106461657e-04,-1.349165919e-03
-7.250878843e-04,-1.467169030e-03
-5.686839577e-04,-1.538535813e-03
-3.547688539e-04,-1.590583357e-03
-1.684321323e-04,-1.620207564e-03
2.177314309e-05,-1.643912634e-03
2.185098856e-04,-1.572360750e-03
4.233112850e-04,-1.569555490e-03
6.860557478e-04,-1.523958636e-03
8.464564453e-04,-1.417855499e-03
9.525216301e-04,-1.294963295e-03
1.125116600e-03,-1.166901900e-03
1.318691997e-03,-1.046036487e-03
1.385872136e-03,-8.246832876e-04
1.457015867e-03,-6.656021578e-04
1.576694543e-03,-4.638861283e-04
1.597499358e-03,-2.203468612e-04
1.617862727e-03,-3.350700354e-05
1.600475516e-03,1.418600732e-04
1.525667496e-03,3.275844501e-04
1.527343062e-03,5.195934791e-04
1.420831657e-03,7.212953060e-04
1.352925319e-03,9.386849706e-04
1.239977428e-03,1.089544734e-03
1.037853188e-03,1.212940202e-03
9.525785572e-04,1.316347159e-03
7.934405003e-04,1.421334804e-03
6.264228723e-04,1.467615250e-03
3.573368303e-04,1.551404130e-03
1.695286192e-04,1.661969116e-03
-1.991718091e-05,1.625875128e-03
-2.741460339e-04,1.649437821e-03
-4.429674009e-04,1.597689232e-03
-6.702302489e-04,1.487826696e-03
-8.224333869e-04,1.410996541e-03
-1.004455378e-03,1.249518245e-03
-1.145275892e-03,1.143937348e-03
-1.308723935e-03,9.538222221e-04
-1.405044110e-03,8.114779484e-04
-1.432935824e-03,6.507069920e-04
-1.568421023e-03,4.214315850e-04
-1.612228341e-03,2.712220594e-04
-1.657692366e-03,5.533710646e-05
-1.610405627e-03,-1.357035944e-04
-1.606741222e-03,-3.578779288e-04
-1.549880370e-03,-5.367386038e-04
-1.351268729e-03,-7.363565965e-04
-1.327373786e-03,-9.117426816e-04
-1.220639329e-03,-1.046482706e-03
-1.110150246e-03,-1.230232418e-03
-9.284605621e-04,-1.342363888e-03
-6.894591497e-04,-1.496104989e-03
-5.638137809e-04,-1.520835329e-03
-3.845971660e-04,-1.568084001e-03
-1.694194507e-04,-1.671248931e-03
5.825632979e-05,-1.648877747e-03
2.392957249e-04,-1.595401322e-03
4.215834779e-04,-1.575189875e-03
6.156953168e-04,-1.506889472e-03
8.401148370e-04,-1.372747589e-03
9.600498597e-04,-1.290349406e-03
1.094438601e-03,-1.154887956e-03
1.270755078e-03,-9.784053545e-04
1.355246408e-03,-7.940005744e-04
1.473676763e-03,-6.047209026e-04
1.593431458e-03,-4.398440651e-04
1.611782238e-03,-2.858419321e-04
1.578811556e-03,-2.242344272e-05
1.593483612e-03,2.000784298e-04
1.597575261e-03,3.441741865e-04
1.564960694e-03,5.425960408e-04
1.450546086e-03,7.438326720e-04
1.343754702e-03,8.961022831e-04
1.217777026e-03,1.048599719e-03
1.082980074e-03,1.264005201e-03
9.148280369e-04,1.355450600e-03
7.404672215e-04,1.462688087e-03
5.627552746e-04,1.520702383e-03
2.957862744e-04,1.561723417e-03
1.484817330e-04,1.664352021e-03
-6.787790426e-06,1.619794639e-03
-1.996322389e-04,1.585841412e-03
-4.767354694e-04,1.558937132e-03
-6.632952718e-04,1.512894058e-03
-7.834392018e-04,1.379326452e-03
-1.112044207e-03,1.217107754e-03
-1.240423648e-03,1.174377976e-03
-1.303815865e-03,1.029854990e-03
-1.403762493e-03,8.368254057e-04
-1.480407547e-03,6.452245871e-04
-1.585993334e-03,4.057010228e-04
-1.590749482e-03,2.464917197e-04
-1.648189384e-03,3.763663699e-05
-1.615204616e-03,-1.806691434e-04
-1.516278484e-03,-3.343152930e-04
-1.538407640e-03,-5.441956455e-04
-1.453204197e-03,-7.106768899e-04
-1.322987839e-03,-9.044896578e-04
-1.226700842e-03,-1.082757022e-03
-1.101667876e-03,-1.221569721e-03
-9.172630962e-04,-1.350727514e-03
-7.147875731e-04,-1.461463515e-03
-5.213830154e-04,-1.565482817e-03
-3.273613693e-04,-1.544374158e-03
-1.654749358e-04,-1.576134469e-03
3.930747698e-05,-1.629838720e-03
2.373258321e-04,-1.590455184e-03
4.448423570e-04,-1.598282601e-03
6.577558815e-04,-1.471873024e-03
8.489674656e-04,-1.391582424e-03
9.732742328e-04,-1.275269198e-03
1.137187472e-03,-1.130380668e-03
1.321013202e-03,-1.027030637e-03
1.461330568e-03,-7.739742287e-04
1.468972769e-03,-6.767047453e-04
1.560294651e-03,-5.010196473e-04
1.631267369e-03,-2.497479727e-04
1.566930558e-03,-3.856699186e-05
1.641031355e-03,1.521414379e-04
1.578792580e-03,3.760815598e-04
1.556483097e-03,5.734069273e-04
1.443051035e-03,7.318757125e-04
1.306640217e-03,9.555689758e-04
1.229677116e-03,1.078651054e-03
1.015391783e-03,1.247771550e-03
8.987651672e-04,1.360586495e-03
7.759061409e-04,1.483791973e-03
5.638707662e-04,1.570538036e-03
3.143459035e-04,1.616448164e-03
1.444090594e-04,1.653581741e-03
-5.239889288e-05,1.633949345e-03
-2.662237966e-04,1.653975691e-03
-4.700758436e-04,1.520740334e-03
-7.018053439e-04,1.507743844e-03
-8.700333419e-04,1.393870334e-03
-1.007412560e-03,1.258593984e-03
-1.166417729e-03,1.173053635e-03
-1.310489723e-03,1.005812897e-03
-1.355080283e-03,8.665017667e-04
-1.476876088e-03,5.906659062e-04
-1.590417232e-03,4.258223053e-04
-1.605924801e-03,2.127995976e-04
-1.624740660e-03,3.614617162e-05
-1.637423877e-03,-1.257734839e-04
-1.584725920e-03,-3.734423954e-04
-1.521822647e-03,-6.207315600e-04
-1.455810154e-03,-8.166471380e-04
-1.245872816e-03,-9.451024816e-04
-1.180567662e-03,-1.093693427e-03
-1.137780841e-03,-1.168444520e-03
-9.141017799e-04,-1.296767034e-03
-7.462297217e-04,-1.469756011e-03
-5.893985508e-04,-1.576542621e-03
-3.176353639e-04,-1.594917150e-03
-1.445562084e-04,-1.586676808e-03
1.007725768e-05,-1.611150918e-03
2.900427498e-04,-1.627199468e-03
4.189775500e-04,-1.567471656e-03
6.082002656e-04,-1.514104428e-03
8.266911609e-04,-1.432119403e-03
9.723818512e-04,-1.257867785e-03
1.184398192e-03,-1.160930493e-03
1.324231504e-03,-9.937989525e-04
1.430201693e-03,-7.816544385e-04
1.504506683e-03,-6.528857630e-04
1.590061234e-03,-4.708590568e-04
1.660407404e-03,-2.403210092e-04
1.630265848e-03,7.642197488e-06
1.638914342e-03,2.058077080e-04
1.595159178e-03,3.433910024e-04
1.487105154e-03,5.328890402e-04
1.439481508e-03,7.407425437e-04
1.309132203e-03,9.351344197e-04
1.246076892e-03,1.153677586e-03
1.097410102e-03,1.267498825e-03
8.692548727e-04,1.356475870e-03
7.405953947e-04,1.475110301e-03
5.161188892e-04,1.529873000e-03
3.480949672e-04,1.584873069e-03
8.085065201e-05,1.614663401e-03
-1.302591263e-04,1.600143267e-03
-2.182488242e-04,1.602208125e-03
-4.219537368e-04,1.588945743e-03
-6.427325425e-04,1.455045887e-03
-8.386813570e-04,1.367834746e-03
-9.753342601e-04,1.285090111e-03
-1.173760858e-03,1.072883839e-03
-1.307774568e-03,9.656320326e-04
-1.398906694e-03,8.810599684e-04
-1.525819302e-03,6.525677163e-04
-1.582438010e-03,4.073006567e-04
-1.626563491e-03,2.369935683e-04
-1.644339878e-03,6.603143265e-05
-1.613846980e-03,-1.831754053e-04
-1.561894314e-03,-3.750230535e-04
-1.514716772e-03,-5.215301644e-04
-1.470814459e-03,-7.352221292e-04
-1.362722483e-03,-9.423684096e-04
-1.242341241e-03,-1.142465859e-03
-1.078537200e-03,-1.232297276e-03
-8.690127870e-04,-1.328024082e-03
-7.456696476e-04,-1.478921855e-03
-5.833560135e-04,-1.541939098e-03
-3.515363496e-04,-1.579817850e-03
-1.013042129e-04,-1.583221252e-03
8.854980842e-05,-1.650624443e-03
2.463635756e-04,-1.616244088e-03
4.495320900e-04,-1.512803836e-03
6.683742395e-04,-1.499598497e-03
8.401148370e-04,-1.422616420e-03
1.003154786e-03,-1.273522386e-03
1.207699766e-03,-1.130266814e-03
1.365214470e-03,-9.966469370e-04
1.395057072e-03,-7.995779742e-04
1.446492388e-03,-6.270161830e-04
1.595178270e-03,-4.730900109e-04
1.678425935e-03,-2.522969444e-04
1.650776365e-03,-4.968377834e-05
1.631196239e-03,1.688403572e-04
1.595904469e-03,3.877014969e-04
1.514830743e-03,5.819794605e-04
1.461254666e-03,7.607499138e-04
1.380869187e-03,9.556069854e-04
1.265063765e-03,1.109741977e-03
1.082704752e-03,1.242934610e-03
9.451594669e-04,1.350656385e-03
7.449813420e-04,1.459246734e-03
5.147423362e-04,1.569626736e-03
3.306698345e-04,1.588001149e-03
9.821885033e-05,1.623516087e-03
-3.326492151e-05,1.611298067e-03
-2.415646450e-04,1.603114652e-03
-4.942128435e-04,1.570352935e-03
-6.704913103e-04,1.466314658e-03
-8.523708675e-04,1.414955244e-03
-9.785335278e-04,1.305059530e-03
-1.126939314e-03,1.143453177e-03
-1.313613029e-03,9.859337006e-04
-1.457889215e-03,7.927712286e-04
-1.476097619e-03,6.255115150e-04
-1.528809778e-03,4.267716431e-04
-1.572398818e-03,2.160178701e-04
-1.603598823e-03,5.424061601e-05
-1.650349237e-03,-1.935374603e-04
-1.591385575e-03,-3.842981241e-04
-1.516724704e-03,-5.459614331e-04
-1.430334640e-03,-7.523102686e-04
-1.309820451e-03,-9.269890725e-04
-1.200465835e-03,-1.154218684e-03
-1.066841302e-03,-1.258665230e-03
-9.031131631e-04,-1.331541338e-03
-7.275609532e-04,-1.436899300e-03
-5.363493692e-04,-1.529721078e-03
-3.594918235e-04,-1.613305882e-03
-1.458757906e-04,-1.634542597e-03
6.723709521e-05,-1.641088398e-03
2.449870226e-04,-1.631993684e-03
4.381874751e-04,-1.546382089e-03
6.631291471e-04,-1.451998600e-03
8.115349337e-04,-1.407350996e-03
1.004308229e-03,-1.253291965e-03
1.134287217e-03,-1.142408815e-03
1.240537502e-03,-1.005276456e-03
1.392697915e-03,-8.543977165e-04
1.455344958e-03,-6.801983109e-04
1.591233653e-03,-4.016473249e-04
1.632107538e-03,-2.190842351e-04
1.627436839e-03,-8.484737918e-05
1.604420017e-03,1.111963502e-04
1.569294371e-03,4.122657119e-04
1.563902129e-03,6.071417592e-04
1.398071181e-03,7.554145996e-04
1.319190487e-03,9.729182348e-04
1.185290632e-03,1.070168684e-03
1.012301655e-03,1.219319762e-03
9.350394830e-04,1.373155741e-03
7.669253973e-04,1.410194323e-03
6.558382302e-04,1.534985262e-03
3.904925543e-04,1.616339083e-03
1.352194377e-04,1.610277453e-03
-3.923627810e-05,1.608639839e-03
-2.473508939e-04,1.613011584e-03
-4.252099898e-04,1.599882147e-03
-6.441613077e-04,1.502128551e-03
-8.211090462e-04,1.368950121e-03
-9.850222850e-04,1.283509424e-03
-1.135179657e-03,1.148157171e-03
-1.299501164e-03,9.698138456e-04
-1.394482679e-03,8.371956064e-04
-1.509898924e-03,5.883400445e-04
-1.616600086e-03,4.291687219e-04
-1.612916705e-03,2.342024964e-04
-1.641776646e-03,-1.303445606e-05
-1.611986314e-03,-1.453204168e-04
-1.564272447e-03,-3.876825213e-04
-1.516297460e-03,-5.708247190e-04
-1.488239621e-03,-7.528134156e-04
-1.393220038e-03,-9.083962068e-04
-1.259913552e-03,-1.070429804e-03
-1.041327720e-03,-1.255727024e-03
-8.868271834e-04,-1.307812636e-03
-7.764852489e-04,-1.425834722e-03
-5.367005942e-04,-1.531676739e-03
-3.758394741e-04,-1.566280262e-03
-1.648815960e-04,-1.575707225e-03
8.025731222e-05,-1.575802104e-03
2.664990898e-04,-1.575242030e-03
4.108891590e-04,-1.583145349e-03
6.502608303e-04,-1.547407359e-03
8.553423104e-04,-1.381837530e-03
9.880934376e-04,-1.285963459e-03
1.188580063e-03,-1.154199708e-03
1.289590029e-03,-1.045106095e-03
1.361122821e-03,-8.503060089e-04
1.512281713e-03,-5.807738053e-04
1.594228903e-03,-4.884503433e-04
1.644287608e-03,-2.308370895e-04
1.649342827e-03,-2.791063480e-06
1.626511221e-03,9.816189413e-05
1.593464636e-03,3.804152948e-04
1.577715040e-03,5.722581991e-04
1.485785586e-03,6.928055664e-04
1.329120598e-03,9.341138648e-04
1.237262273e-03,1.076828339e-03
1.024799654e-03,1.223705709e-03
8.910090546e-04,1.369434292e-03
7.582056569e-04,1.449131523e-03
4.997380311e-04,1.556203002e-03
2.923116845e-04,1.605905825e-03
1.464169181e-04,1.654830063e-03
-4.782781616e-05,1.612840686e-03
-2.954539959e-04,1.598932897e-03
-5.097772810e-04,1.579556847e-03
-6.814846420e-04,1.450565062e-03
-8.954329533e-04,1.402832218e-03
-1.112267259e-03,1.288787811e-03
-1.155965496e-03,1.095421263e-03
-1.285441336e-03,9.799860418e-04
-1.439016312e-03,8.533534128e-04
-1.567656756e-03,6.415031385e-04
-1.634096494e-03,4.196088703e-04
-1.583482372e-03,2.181728778e-04
-1.633109176e-03,2.781570038e-05
-1.644880977e-03,-1.445941743e-04
-1.586790779e-03,-3.329387400e-04
-1.567599829e-03,-5.994805833e-04
-1.431616256e-03,-7.571993629e-04
-1.298181480e-03,-8.583564195e-04
-1.204704633e-03,-1.114498242e-03
-1.090494101e-03,-1.304447185e-03
-9.552557021e-04,-1.363709802e-03
-7.272618823e-04,-1.518381294e-03
-5.775745376e-04,-1.572697773e-03
-3.456789127e-04,-1.569555490e-03
-1.368950179e-04,-1.614739420e-03
5.450168464e-05,-1.630099723e-03
2.896155638e-04,-1.630170969e-03
4.236293316e-04,-1.554769464e-03
6.009093486e-04,-1.454542740e-03
8.369725547e-04,-1.323766308e-03
9.883735329e-04,-1.293719630e-03
1.212047762e-03,-1.219689962e-03
1.387509750e-03,-1.029095496e-03
1.400990412e-03,-8.178955177e-04
1.537107048e-03,-6.157475291e-04
1.547777560e-03,-4.398250894e-04
1.569332439e-03,-2.164260804e-04
1.620744006e-03,-4.514592729e-05
1.629207400e-03,1.571254834e-04
1.599920215e-03,3.615566529e-04
1.514531672e-03,5.702123744e-04
1.478864928e-03,7.616090588e-04
1.319138217e-03,9.016463882e-04
1.186833251e-03,1.032052678e-03
1.051390776e-03,1.253405819e-03
8.625382907e-04,1.419156091e-03
7.000015466e-04,1.450061915e-03
5.497587845e-04,1.563100028e-03
3.265259438e-04,1.592871267e-03
9.678534843e-05,1.623815042e-03
-3.453229147e-05,1.607225393e-03
-2.227297082e-04,1.569645712e-03
-5.155967665e-04,1.567917876e-03
-6.598918699e-04,1.452815020e-03
-8.326387615e-04,1.403297298e-03
-1.036699745e-03,1.318654045e-03
-1.157341991e-03,1.113814651e-03
-1.327577862e-03,9.588252287e-04
-1.420423505e-03,8.128165500e-04
-1.510292874e-03,6.061354652e-04
-1.559179160e-03,3.804865119e-04
-1.629985869e-03,1.914156892e-04
-1.662918483e-03,3.867616397e-05
-1.610851847e-03,-1.941497903e-04
-1.562634832e-03,-4.291497462e-04
-1.479349099e-03,-5.757138133e-04
-1.442979788e-03,-8.099352708e-04
-1.331541338e-03,-9.664105019e-04
-1.166099682e-03,-1.089098630e-03
-1.025132020e-03,-1.238581841e-03
-8.737879689e-04,-1.375685795e-03
-7.381034084e-04,-1.507074572e-03
-5.632204702e-04,-1.516634482e-03
-2.934271470e-04,-1.563935424e-03
-1.075888504e-04,-1.662453287e-03
2.787266021e-05,-1.668348676e-03
2.884810965e-04,-1.616766211e-03
4.926131805e-04,-1.535934513e-03
6.695087068e-04,-1.447308809e-03
8.263921482e-04,-1.383570023e-03
1.018624287e-03,-1.241876045e-03
1.225827495e-03,-1.098677400e-03
1.279754797e-03,-1.020261901e-03
1.380536938e-03,-8.075002115e-04
1.483625849e-03,-6.240637740e-04
1.538910787e-03,-4.344328190e-04
1.602597302e-03,-2.053425269e-04
1.590768574e-03,-2.789164864e-05
1.565069892e-03,2.533364750e-04
1.592311193e-03,3.843360755e-04
1.529184752e-03,5.662108888e-04
1.394762774e-03,7.729679346e-04
1.373003819e-03,8.962731226e-04
1.253348892e-03,1.101686852e-03
1.087926212e-03,1.244553248e-03
9.041194571e-04,1.380199916e-03
7.034429000e-04,1.499579521e-03
5.373366876e-04,1.563660102e-03
3.427976626e-04,1.604325138e-03
1.775268320e-04,1.600347343e-03
-1.063072414e-04,1.609883504e-03
-3.167240066e-04,1.681235968e-03
-5.028993473e-04,1.547796535e-03
-7.167194854e-04,1.442068489e-03
-7.899469347e-04,1.405637478e-03
-9.709863225e-04,1.286485698e-03
-1.161134569e-03,1.146315364e-03
-1.315397792e-03,9.250381845e-04
-1.420347486e-03,8.155316464e-04
-1.513862400e-03,5.946436431e-04
-1.613082830e-03,3.809516784e-04
-1.613286906e-03,2.264843642e-04
-1.622604672e-03,2.781570038e-05
-1.620819909e-03,-9.916819545e-05
-1.621859497e-03,-3.065565543e-04
-1.525187981e-03,-5.709528341e-04
-1.430016593e-03,-7.513799355e-04
-1.322038472e-03,-9.344841237e-04
-1.155296224e-03,-1.134638558e-03
-1.011580112e-03,-1.220957376e-03
-8.872164181e-04,-1.402571099e-03
-7.015110459e-04,-1.479425002e-03
-5.061698030e-04,-1.456085476e-03
-3.727730946e-04,-1.610462554e-03
-1.494263270e-04,-1.653823769e-03
8.386481204e-05,-1.573813264e-03
2.842043177e-04,-1.609883504e-03
5.025053397e-04,-1.564922743e-03
7.024935912e-04,-1.534391893e-03
8.730475092e-04,-1.407778240e-03
1.021676348e-03,-1.231851056e-03
1.164167770e-03,-1.137875719e-03
1.350210165e-03,-9.320870158e-04
1.467169030e-03,-8.174493560e-04
1.527490211e-03,-6.082571927e-04
1.588518615e-03,-3.601468634e-04
1.588741667e-03,-2.137679257e-04
1.621171134e-03,-2.562272130e-05
1.623160089e-03,2.240682807e-04
1.574757858e-03,4.066693364e-04
1.513302326e-03,5.515578086e-04
1.380256843e-03,7.711641956e-04
1.319807488e-03,9.241078515e-04
1.224412932e-03,1.095497166e-03
1.084470539e-03,1.248288900e-03
8.939662366e-04,1.362537383e-03
6.347533199e-04,1.491268049e-03
4.314376565e-04,1.498259953e-03
3.054031113e-04,1.580615295e-03
1.514721516e-04,1.622215495e-03
-1.049306957e-04,1.592463115e-03
-2.735669550e-04,1.639711787e-03
-5.092029460e-04,1.534149866e-03
-7.113841712e-04,1.471018652e-03
-8.108466864e-04,1.410716446e-03
-1.013811096e-03,1.244406099e-03
-1.186349080e-03,1.063271775e-03
-1.329661696e-03,9.113344131e-04
-1.381168258e-03,8.197704447e-04
-1.464900095e-03,6.429746281e-04
