I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.426019822e-03,7.705518510e-04
1.315976959e-03,9.432607912e-04
1.173779834e-03,1.086293254e-03
1.053341664e-03,1.295167371e-03
9.073329857e-04,1.435579732e-03
7.312966045e-04,1.523384242e-03
5.078074173e-04,1.601348980e-03
2.794053871e-04,1.556668198e-03
8.705934306e-05,1.556350151e-03
-1.321150776e-04,1.640509232e-03
-3.238108184e-04,1.588205341e-03
-5.228117807e-04,1.513658324e-03
-6.964130444e-04,1.439908752e-03
-9.124119533e-04,1.346602687e-03
-1.093228231e-03,1.287710271e-03
-1.205188804e-03,1.131030964e-03
-1.312236534e-03,9.587113163e-04
-1.443426008e-03,7.492581499e-04
-1.578645431e-03,5.622521276e-04
-1.614592271e-03,3.759154351e-04
-1.625153702e-03,1.673926017e-04
-1.632833853e-03,-2.701825360e-05
-1.609437284e-03,-2.621890744e-04
-1.568644075e-03,-4.060570209e-04
-1.498354948e-03,-5.712138955e-04
-1.437772647e-03,-8.031664765e-04
-1.346711884e-03,-1.020318829e-03
-1.158775529e-03,-1.167628099e-03
-1.029987819e-03,-1.245203544e-03
-9.078930598e-04,-1.408632612e-03
-6.791398046e-04,-1.502669649e-03
-4.833001585e-04,-1.503225067e-03
-2.919034741e-04,-1.586586703e-03
-1.401322661e-04,-1.612285385e-03
5.182454333e-05,-1.629501698e-03
3.483940091e-04,-1.610092353e-03
5.347686820e-04,-1.487978618e-03
6.924353074e-04,-1.422151225e-03
8.857639041e-04,-1.341746771e-03
1.050294260e-03,-1.202008454e-03
1.242303289e-03,-1.046145684e-03
1.367559424e-03,-9.557731100e-04
1.436581253e-03,-7.972330786e-04
1.520090038e-03,-5.868163425e-04
1.563641126e-03,-3.750230535e-04
1.652413979e-03,-1.770046947e-04
1.652841223e-03,1.195695404e-05
1.620762981e-03,2.935363445e-04
1.570352935e-03,4.619494721e-04
1.460865373e-03,6.413939991e-04
1.380441943e-03,8.042629925e-04
1.295504393e-03,9.296851931e-04
1.230123220e-03,1.116620027e-03
1.040492323e-03,1.221142476e-03
8.483504062e-04,1.385316835e-03
6.917470600e-04,1.508617308e-03
4.790423845e-04,1.527808257e-03
3.069837694e-04,1.613177708e-03
1.316309208e-04,1.617269358e-03
-1.282465237e-04,1.655907603e-03
-3.023509635e-04,1.609328203e-03
-4.912936129e-04,1.494543278e-03
-7.284533349e-04,1.463153283e-03
-8.374376921e-04,1.330425963e-03
-1.012154506e-03,1.266606385e-03
-1.216362580e-03,1.124466304e-03
-1.292229164e-03,9.644785896e-04
-1.404968207e-03,7.961176452e-04
-1.534187817e-03,5.922085838e-04
-1.561519341e-03,4.033608711e-04
-1.635767287e-03,1.652328501e-04
-1.624911558e-03,7.214994184e-06
-1.569830813e-03,-1.927352714e-04
-1.575987320e-03,-4.284994502e-04
-1.502460800e-03,-6.408148911e-04
-1.391971717e-03,-8.434043266e-04
-1.331147389e-03,-9.842438158e-04
-1.192301512e-03,-1.118328772e-03
-1.047133002e-03,-1.274452778e-03
-9.376833914e-04,-1.411328791e-03
-6.600817433e-04,-1.470292336e-03
-4.426493833e-04,-1.531956834e-03
-2.770794963e-04,-1.609921455e-03
-6.768328603e-05,-1.639004564e-03
9.250856237e-05,-1.610761625e-03
3.005282197e-04,-1.546310843e-03
4.826119111e-04,-1.519458718e-03
6.850541686e-04,-1.422488247e-03
9.009201895e-04,-1.349949162e-03
1.033761539e-03,-1.263611251e-03
1.147060655e-03,-1.100832480e-03
1.297417330e-03,-9.292959585e-04
1.452107681e-03,-7.297539269e-04
1.523640589e-03,-5.636856658e-04
1.570894034e-03,-3.729582240e-04
1.609309111e-03,-1.687311742e-04
1.627697959e-03,-1.476225771e-05
1.576006296e-03,2.097854449e-04
1.515742042e-03,4.294108076e-04
1.502574771e-03,6.003729650e-04
1.414585044e-03,8.374566678e-04
1.321255229e-03,9.673977620e-04
1.156786690e-03,1.095312065e-03
1.004996477e-03,1.248996123e-03
9.012903902e-04,1.362760435e-03
6.767759332e-04,1.464415924e-03
5.147803458e-04,1.572360750e-03
2.873466292e-04,1.592220971e-03
3.345004006e-05,1.588091371e-03
-9.085670899e-05,1.648915699e-03
-3.286619612e-04,1.565705868e-03
-5.238180747e-04,1.550568617e-03
-6.792869535e-04,1.451120363e-03
-9.136223234e-04,1.334479544e-03
-1.049976214e-03,1.309725572e-03
-1.198700047e-03,1.108142431e-03
-1.341931871e-03,9.780874243e-04
-1.438460895e-03,7.798838778e-04
-1.578294206e-03,6.125529762e-04
-1.568696345e-03,4.270659410e-04
-1.564737642e-03,1.620335825e-04
-1.565017621e-03,6.632573059e-05
-1.592073822e-03,-2.114800154e-04
-1.635026769e-03,-4.442679929e-04
-1.506870496e-03,-6.277044886e-04
-1.418657717e-03,-7.976982743e-04
-1.308928127e-03,-9.459379362e-04
-1.218090300e-03,-1.198476995e-03
-1.055463450e-03,-1.255356707e-03
-8.746661479e-04,-1.351249753e-03
-7.580395322e-04,-1.463006134e-03
-4.556458443e-04,-1.499470323e-03
-2.895775833e-04,-1.615242567e-03
-1.161993787e-04,-1.639806782e-03
1.977383072e-04,-1.608454739e-03
3.541944898e-04,-1.657246146e-03
5.550371716e-04,-1.592743210e-03
7.596011856e-04,-1.454433659e-03
9.077459108e-04,-1.334047643e-03
1.106632990e-03,-1.205316978e-03
1.208739355e-03,-1.136314124e-03
1.360173570e-03,-9.159244946e-04
1.544692204e-03,-7.284723106e-04
1.538312645e-03,-6.452387897e-04
1.576917595e-03,-4.081930383e-04
1.663682633e-03,-1.949282596e-04
1.671918202e-03,-1.667992728e-05
1.637314679e-03,2.526672033e-04
1.589002786e-03,4.532487656e-04
1.545233419e-03,6.325793220e-04
1.437900821e-03,8.374566678e-04
1.340783201e-03,9.618536569e-04
1.183135551e-03,1.133000944e-03
9.725479758e-04,1.294089830e-03
8.577441331e-04,1.327653881e-03
6.572717102e-04,1.429366297e-03
4.901591456e-04,1.556445146e-03
3.417154076e-04,1.603803015e-03
5.531811985e-05,1.637684996e-03
-1.041854630e-04,1.626321347e-03
-2.657396253e-04,1.615816844e-03
-5.465975264e-04,1.548931003e-03
-7.282302249e-04,1.444560476e-03
-8.874585037e-04,1.352199004e-03
-1.048732549e-03,1.259002252e-03
-1.160598244e-03,1.144364476e-03
-1.322911819e-03,9.327183361e-04
-1.395171043e-03,6.967500667e-04
-1.526450622e-03,5.599642172e-04
-1.576822717e-03,4.001805792e-04
-1.546087791e-03,1.786612847e-04
-1.648915699e-03,1.195695404e-05
-1.622789772e-03,-2.594929538e-04
-1.575113856e-03,-4.366068169e-04
-1.506851520e-03,-5.788038834e-04
-1.441693399e-03,-7.954293396e-04
-1.345558441e-03,-9.489900549e-04
-1.154721831e-03,-1.098212320e-03
-1.018828363e-03,-1.211658586e-03
-8.534293738e-04,-1.383418101e-03
-6.436581607e-04,-1.475409372e-03
-4.555366759e-04,-1.512281713e-03
-2.390726295e-04,-1.622120501e-03
-3.547688539e-05,-1.662064111e-03
1.176661099e-04,-1.636270434e-03
3.454368270e-04,-1.601761905e-03
5.636666319e-04,-1.562041463e-03
7.101927185e-04,-1.492867712e-03
9.056621348e-04,-1.345283119e-03
1.074279426e-03,-1.216941630e-03
1.178483828e-03,-1.091277343e-03
1.321459422e-03,-9.252232849e-04
1.466053538e-03,-7.650836487e-04
1.530988491e-03,-5.788038834e-04
1.593706780e-03,-3.923532786e-04
1.547037158e-03,-2.173944085e-04
1.609233208e-03,-1.852164860e-05
1.698822598e-03,2.686588559e-04
1.511294395e-03,4.346559290e-04
1.439614454e-03,6.175512681e-04
1.438665087e-03,8.425498963e-04
1.308443956e-03,9.600308840e-04
1.153307268e-03,1.149144489e-03
1.005513826e-03,1.303682919e-03
8.955089143e-04,1.362798503e-03
7.175738574e-04,1.489872579e-03
4.592913319e-04,1.605312456e-03
2.664658532e-04,1.596293645e-03
9.403225704e-05,1.604937483e-03
-1.450023992e-04,1.621769276e-03
-3.456219565e-04,1.615517889e-03
-5.175666302e-04,1.530390466e-03
-7.088351995e-04,1.470738556e-03
-9.290729067e-04,1.407702337e-03
-1.056464971e-03,1.240352402e-03
-1.168183517e-03,1.111488789e-03
-1.377356588e-03,9.854874806e-04
-1.439149259e-03,7.519020583e-04
-1.479406026e-03,5.527302274e-04
-1.584502868e-03,4.080268845e-04
-1.627346617e-03,1.862655190e-04
-1.646741643e-03,-2.571765617e-05
-1.644358854e-03,-2.682885970e-04
-1.548427856e-03,-4.228840990e-04
-1.493370859e-03,-5.834129406e-04
-1.420755754e-03,-8.144351887e-04
-1.279788092e-03,-9.772708872e-04
-1.144587644e-03,-1.143377158e-03
-1.026489539e-03,-1.243698876e-03
-9.024628671e-04,-1.398612396e-03
-6.762775010e-04,-1.537401346e-03
-4.957175697e-04,-1.552557573e-03
-2.878830128e-04,-1.559734577e-03
-4.598609303e-05,-1.622324577e-03
1.298461575e-04,-1.607410493e-03
3.414733219e-04,-1.587255974e-03
5.165270995e-04,-1.581545686e-03
7.139663794e-04,-1.422298374e-03
9.324762505e-04,-1.350803534e-03
1.105446252e-03,-1.237950521e-03
1.208644360e-03,-1.055036206e-03
1.315919915e-03,-9.159434703e-04
1.451011281e-03,-7.431253907e-04
1.506908447e-03,-5.912022898e-04
1.588670537e-03,-4.132530303e-04
1.625376754e-03,-1.955785556e-04
1.597945578e-03,1.922890806e-05
1.578422380e-03,2.356882178e-04
1.577197690e-03,4.423503415e-04
1.540064230e-03,6.389541668e-04
1.452796045e-03,8.051173645e-04
1.295300317e-03,9.932055837e-04
1.099474845e-03,1.195201767e-03
1.031212509e-03,1.265452942e-03
8.203116013e-04,1.405191259e-03
6.363529828e-04,1.559881726e-03
5.027284496e-04,1.559231430e-03
2.507495228e-04,1.629876671e-03
8.255946886e-05,1.665652613e-03
-1.213495561e-04,1.659405883e-03
-3.135294537e-04,1.606855076e-03
-5.528441980e-04,1.530096168e-03
-7.703857264e-04,1.464064699e-03
-9.281235398e-04,1.344257849e-03
-1.053042593e-03,1.231684932e-03
-1.207476715e-03,1.056184992e-03
-1.351154759e-03,9.495454142e-04
-1.408224460e-03,7.937015616e-04
-1.536660828e-03,5.696332664e-04
-1.631865511e-03,3.694409097e-04
-1.663587755e-03,1.000415868e-04
-1.626658370e-03,-4.090711809e-05
-1.643708558e-03,-2.048203896e-04
-1.593222609e-03,-4.678259138e-04
-1.478532678e-03,-5.838401848e-04
-1.427766634e-03,-7.708509220e-04
-1.324734651e-03,-1.031658729e-03
-1.232800423e-03,-1.148418174e-03
-1.074374304e-03,-1.262514736e-03
-8.357621264e-04,-1.397307031e-03
-6.098568556e-04,-1.498763100e-03
-4.617453669e-04,-1.615574816e-03
-2.973859082e-04,-1.637590001e-03
-4.598609303e-05,-1.607856713e-03
8.001523383e-05,-1.650757389e-03
2.870096068e-04,-1.578925527e-03
5.754907033e-04,-1.503913314e-03
7.047815016e-04,-1.485505607e-03
9.325522115e-04,-1.357572270e-03
1.101354603e-03,-1.235031290e-03
1.203437219e-03,-1.142783905e-03
1.366890152e-03,-9.466451593e-04
1.461553620e-03,-7.017673342e-04
1.523123239e-03,-5.265853833e-04
1.567153609e-03,-3.936538706e-04
1.656500972e-03,-2.157378185e-04
1.644083532e-03,5.351436994e-05
1.600309392e-03,2.584866597e-04
1.601296710e-03,3.761527769e-04
1.542124315e-03,5.980470451e-04
1.440506778e-03,8.414154290e-04
1.296377741e-03,1.000904827e-03
1.151598524e-03,1.150221913e-03
1.004531281e-03,1.291393768e-03
8.510132902e-04,1.414993196e-03
6.241349620e-04,1.498203026e-03
4.416478332e-04,1.537050004e-03
3.055122797e-04,1.598244533e-03
5.225174755e-05,1.593706780e-03
-1.670555939e-04,1.615612768e-03
-3.644236422e-04,1.654198742e-03
-5.632394459e-04,1.547407359e-03
-7.286764449e-04,1.445656992e-03
-8.957509999e-04,1.347495010e-03
-1.065170509e-03,1.195348916e-03
-1.244050101e-03,1.053322689e-03
-1.349426922e-03,9.436879773e-04
-1.448870520e-03,7.372869295e-04
-1.507558743e-03,5.728895194e-04
-1.599939191e-03,3.959038004e-04
-1.649494749e-03,1.335106208e-04
-1.619106391e-03,-2.023046363e-05
-1.624332508e-03,-2.319525665e-04
-1.567637781e-03,-4.475052701e-04
-1.488552894e-03,-6.360349362e-04
-1.415235340e-03,-8.536144742e-04
-1.312255510e-03,-9.949002415e-04
-1.128671924e-03,-1.155372127e-03
-1.000235556e-03,-1.285422361e-03
-8.583374438e-04,-1.395674190e-03
-6.260715891e-04,-1.480872743e-03
-4.579337838e-04,-1.547872555e-03
-2.897437080e-04,-1.623478136e-03
-5.490990225e-05,-1.651426661e-03
1.277860865e-04,-1.657227171e-03
3.211526782e-04,-1.606389880e-03
5.607996718e-04,-1.536826952e-03
7.045964012e-04,-1.405917574e-03
9.012381779e-04,-1.288379543e-03
1.102470094e-03,-1.241947291e-03
1.200912055e-03,-1.067733625e-03
1.331892679e-03,-8.897084626e-04
1.430111472e-03,-7.202699780e-04
1.505289809e-03,-5.314792506e-04
1.564215403e-03,-4.207290767e-04
1.671975129e-03,-1.917479531e-04
1.643357333e-03,7.092054148e-05
1.552481554e-03,3.169660922e-04
1.564960694e-03,4.844156501e-04
1.468137372e-03,6.054661353e-04
1.393068233e-03,7.669253973e-04
1.306958147e-03,1.002224395e-03
1.183728920e-03,1.200950006e-03
1.021543518e-03,1.311719185e-03
8.495987859e-04,1.452254830e-03
6.314258790e-04,1.452739001e-03
4.236625391e-04,1.549899345e-03
2.806870034e-04,1.643580385e-03
3.923627810e-05,1.661280869e-03
-1.337337162e-04,1.655072207e-03
-3.479857987e-04,1.552130328e-03
-5.397527711e-04,1.522339997e-03
-6.827093312e-04,1.444650698e-03
-9.152552229e-04,1.363410731e-03
-1.078015077e-03,1.227056840e-03
-1.231537783e-03,1.097376808e-03
-1.371238148e-03,9.719688678e-04
-1.447123708e-03,7.322269375e-04
-1.481152838e-03,5.581225269e-04
-1.630935119e-03,3.432438534e-04
-1.642018673e-03,1.656220848e-04
-1.597371185e-03,1.872575740e-05
-1.686680480e-03,-2.593980171e-04
-1.605459605e-03,-4.523943644e-04
-1.488590962e-03,-6.426945911e-04
-1.402832218e-03,-8.254427812e-04
-1.286931802e-03,-9.338528034e-04
-1.141516492e-03,-1.149533666e-03
-1.007711515e-03,-1.275269198e-03
-8.432761533e-04,-1.385183888e-03
-6.805163575e-04,-1.556407078e-03
-4.911654396e-04,-1.562373713e-03
-2.629485680e-04,-1.560626901e-03
-4.027580508e-05,-1.645697397e-03
1.626506419e-04,-1.655983506e-03
3.257996868e-04,-1.609513303e-03
5.520230043e-04,-1.558320015e-03
7.646944141e-04,-1.444726600e-03
9.324382991e-04,-1.383570023e-03
1.124096103e-03,-1.282541081e-03
1.237969613e-03,-1.093954430e-03
1.318820170e-03,-9.444521856e-04
1.438646112e-03,-7.357964641e-04
1.555828028e-03,-5.397717468e-04
1.606389880e-03,-3.171369608e-04
1.613509958e-03,-1.574435155e-04
1.649903017e-03,1.437302762e-05
1.612878637e-03,2.816363412e-04
1.557745738e-03,4.256751563e-04
1.515310141e-03,6.170718698e-04
1.475594472e-03,8.304837975e-04
1.343180309e-03,9.711903986e-04
1.140382024e-03,1.119278139e-03
1.029000501e-03,1.298717922e-03
8.348175324e-04,1.408798737e-03
6.598206819e-04,1.476951991e-03
5.070432089e-04,1.586178434e-03
2.114230592e-04,1.600921736e-03
1.327653808e-05,1.586994855e-03
-1.133561018e-04,1.629838720e-03
-3.260607773e-04,1.543837832e-03
-5.688547972e-04,1.493294956e-03
-7.394989370e-04,1.502702828e-03
-8.643990150e-04,1.362371258e-03
-1.059773494e-03,1.229007728e-03
-1.248141751e-03,1.097206026e-03
-1.322128694e-03,9.380156989e-04
-1.435242710e-03,7.653637440e-04
-1.547018182e-03,5.523409927e-04
-1.595847541e-03,3.733474587e-04
-1.608696883e-03,1.601396361e-04
-1.609997475e-03,-5.874049384e-05
-1.658195513e-03,-2.608647628e-04
-1.586847706e-03,-4.609479220e-04
-1.482083229e-03,-5.797864869e-04
-1.400079112e-03,-7.941857330e-04
-1.297550276e-03,-9.702220559e-04
-1.183059649e-03,-1.126421965e-03
-9.909366490e-04,-1.288640662e-03
-8.157927077e-04,-1.400601235e-03
-6.678521167e-04,-1.453000121e-03
-4.494751338e-04,-1.520536258e-03
-3.265829000e-04,-1.652020030e-03
-1.036490867e-04,-1.650349237e-03
2.061589621e-04,-1.611188869e-03
3.250734590e-04,-1.581047312e-03
5.231677787e-04,-1.584839891e-03
7.353882538e-04,-1.489317161e-03
9.006400942e-04,-1.339368755e-03
1.084783813e-03,-1.174563076e-03
1.187189249e-03,-1.045533339e-03
1.316347159e-03,-9.406738100e-04
1.470928430e-03,-7.259043632e-04
1.574107562e-03,-5.804178072e-04
1.636531553e-03,-3.799121478e-04
1.654868014e-03,-1.815045689e-04
1.603304525e-03,4.416335651e-05
1.627645688e-03,2.908212191e-04
1.605867757e-03,4.136232601e-04
1.509343507e-03,6.346441805e-04
1.413061284e-03,8.451890899e-04
1.235553529e-03,9.742045659e-04
1.140700071e-03,1.140832901e-03
1.002632547e-03,1.275976421e-03
8.160537691e-04,1.332006534e-03
6.438670098e-04,1.470833435e-03
4.358426086e-04,1.544079976e-03
2.576512343e-04,1.581194461e-03
2.625403431e-05,1.619889517e-03
-1.675017847e-04,1.595249400e-03
-3.433530219e-04,1.620838884e-03
-5.475800717e-04,1.526507665e-03
-7.416159497e-04,1.412278158e-03
-9.589913534e-04,1.352498075e-03
-1.045827637e-03,1.214914839e-03
-1.193417003e-03,1.090641250e-03
-1.383494120e-03,9.332357440e-04
-1.448799274e-03,7.284343592e-04
-1.586605678e-03,6.027320633e-04
-1.621579402e-03,3.660755174e-04
-1.571283326e-03,1.135602070e-04
-1.643134165e-03,-3.432818266e-05
-1.604196965e-03,-2.712078276e-04
-1.497348538e-03,-4.611710319e-04
-1.473415643e-03,-6.140577025e-04
-1.425407478e-03,-8.436084026e-04
-1.291877939e-03,-9.882785380e-04
-1.125396695e-03,-1.153217163e-03
-1.006800216e-03,-1.314562396e-03
-7.892017020e-04,-1.387509750e-03
-6.499997689e-04,-1.484295120e-03
-4.911844735e-04,-1.546795014e-03
-2.401881065e-04,-1.585841412e-03
-8.257845184e-05,-1.596274669e-03
1.325233025e-04,-1.626231126e-03
3.258566721e-04,-1.566560357e-03
5.794874160e-04,-1.526768669e-03
7.776007405e-04,-1.477621263e-03
9.048788925e-04,-1.281890785e-03
1.101857750e-03,-1.212437055e-03
1.287933439e-03,-1.062730676e-03
1.397197833e-03,-8.855408523e-04
1.461719861e-03,-8.061236585e-04
1.520222984e-03,-5.588677595e-04
1.569721615e-03,-3.488212242e-04
1.625281875e-03,-1.887385442e-04
1.643466414e-03,2.752140426e-05
1.606038655e-03,1.961956295e-04
1.586676808e-03,4.053307639e-04
1.514085452e-03,6.282076356e-04
1.393704209e-03,8.325485978e-04
1.299985335e-03,1.001184806e-03
1.128909178e-03,1.168999937e-03
1.000344637e-03,1.304537407e-03
8.323587244e-04,1.445970265e-03
5.999267451e-04,1.489839284e-03
4.501823860e-04,1.515034819e-03
2.851726313e-04,1.623292919e-03
8.745332161e-05,1.629316481e-03
-1.119036096e-04,1.622082549e-03
-3.506059875e-04,1.645161072e-03
-5.665858625e-04,1.517768949e-03
-7.413026760e-04,1.434293343e-03
-8.847813588e-04,1.365271513e-03
-1.030970481e-03,1.188489841e-03
-1.234770287e-03,1.089677680e-03
-1.368076773e-03,9.062174940e-04
-1.428307733e-03,7.399450988e-04
-1.535934513e-03,5.597601412e-04
-1.541772974e-03,3.315099748e-04
-1.577420742e-03,1.475893514e-04
-1.670783735e-03,-8.614797844e-05
-1.589448890e-03,-2.474031062e-04
-1.564011327e-03,-4.360846942e-04
-1.543519786e-03,-6.704010884e-04
-1.405694406e-03,-7.971239393e-04
-1.270826207e-03,-1.006202074e-03
-1.134581515e-03,-1.139437431e-03
-9.297041688e-04,-1.288920757e-03
-7.349610678e-04,-1.464658068e-03
-6.707523717e-04,-1.434815465e-03
-4.417759774e-04,-1.545508625e-03
-2.316535247e-04,-1.612712513e-03
-1.247719338e-04,-1.614886569e-03
1.278952550e-04,-1.623701188e-03
3.620598000e-04,-1.596236718e-03
5.635337438e-04,-1.542219194e-03
7.683399017e-04,-1.434758538e-03
9.422734729e-04,-1.357254339e-03
1.080008689e-03,-1.223705709e-03
1.184270019e-03,-1.065298566e-03
1.367782475e-03,-9.175431333e-04
1.510701026e-03,-8.188780630e-04
1.500770915e-03,-6.064724876e-04
1.567414729e-03,-3.585852101e-04
1.707024872e-03,-1.725949987e-04
1.671339152e-03,5.727376265e-05
1.588964718e-03,2.633947588e-04
1.583278179e-03,4.461287172e-04
1.512504881e-03,6.472514360e-04
1.420219312e-03,8.193432586e-04
1.282802201e-03,1.014200272e-03
1.147710951e-03,1.165506314e-03
1.002874691e-03,1.292547211e-03
8.223194745e-04,1.471854048e-03
6.134263822e-04,1.486193854e-03
4.152988549e-04,1.543391612e-03
2.683408093e-04,1.644434757e-03
2.125575156e-05,1.650961465e-03
-2.229338279e-04,1.695775194e-03
-3.471266537e-04,1.638743444e-03
-5.673121195e-04,1.518955571e-03
-7.453753497e-04,1.431450015e-03
-8.871025057e-04,1.340522198e-03
-1.090346952e-03,1.225751592e-03
-1.211530413e-03,1.073258813e-03
-1.394221676e-03,8.928507450e-04
-1.491956296e-03,7.418247988e-04
-1.561035169e-03,5.211931420e-04
-1.640438102e-03,2.924968139e-04
-1.628908329e-03,1.643784490e-04
-1.666393015e-03,-7.493625890e-05
-1.654084888e-03,-2.989143541e-04
-1.560793025e-03,-4.449182888e-04
-1.522472943e-03,-6.108204252e-04
-1.402367023e-03,-8.361371001e-04
-1.248288900e-03,-1.009662519e-03
-1.167310053e-03,-1.130252494e-03
-9.469964425e-04,-1.279118704e-03
-7.598765078e-04,-1.415548613e-03
-6.589472760e-04,-1.532327035e-03
-4.517820489e-04,-1.547070337e-03
-2.570911311e-04,-1.617843751e-03
-7.320845907e-05,-1.644733828e-03
1.471241703e-04,-1.611241023e-03
3.315669601e-04,-1.610571751e-03
5.175856058e-04,-1.495283796e-03
6.944242050e-04,-1.396381413e-03
9.297232027e-04,-1.329770894e-03
1.091889688e-03,-1.216267585e-03
1.171491924e-03,-1.027642982e-03
1.348890597e-03,-8.471067413e-04
1.406923868e-03,-7.161593530e-04
1.531434711e-03,-5.220855237e-04
1.638876391e-03,-3.036515554e-04
1.589562860e-03,-5.227073416e-05
1.617378555e-03,6.589853001e-05
1.641368377e-03,2.290523262e-04
1.578256255e-03,4.880041524e-04
1.474982128e-03,6.321141846e-04
1.441750443e-03,8.542837459e-04
1.315378817e-03,1.050237333e-03
1.102208975e-03,1.179286046e-03
9.166887030e-04,1.301808050e-03
7.782130269e-04,1.375980093e-03
6.465062033e-04,1.489986433e-03
4.185883154e-04,1.514384523e-03
2.619090374e-04,1.562672784e-03
6.311220932e-05,1.640770352e-03
-1.862465288e-04,1.628443133e-03
-3.070739331e-04,1.647947356e-03
-5.288163666e-04,1.533684670e-03
-7.265546592e-04,1.432062360e-03
-8.875296917e-04,1.325346879e-03
-1.094956067e-03,1.258798060e-03
-1.177368336e-03,1.140999142e-03
-1.332656830e-03,9.088993538e-04
-1.486583031e-03,7.285102620e-04
-1.517526805e-03,4.901971552e-04
-1.598320552e-03,2.990425273e-04
-1.627028571e-03,1.350153179e-04
-1.560142729e-03,-1.142674664e-04
-1.599882147e-03,-2.822534007e-04
-1.513938303e-03,-3.840750142e-04
-1.450061915e-03,-6.860177964e-04
-1.412838232e-03,-8.511794149e-04
-1.261527417e-03,-9.772329358e-04
-1.156150596e-03,-1.147896051e-03
-9.748738375e-04,-1.274694805e-03
-8.381449734e-04,-1.425407478e-03
-6.868579076e-04,-1.448462252e-03
-4.753209651e-04,-1.607116195e-03
-2.547130280e-04,-1.677215565e-03
-3.573795402e-05,-1.631253166e-03
1.639702386e-04,-1.669089193e-03
3.359149268e-04,-1.581602613e-03
4.836704175e-04,-1.512167859e-03
7.436095621e-04,-1.447868883e-03
9.796300437e-04,-1.321407151e-03
1.114555169e-03,-1.185124507e-03
1.272444846e-03,-1.112694503e-03
1.372429542e-03,-9.517004364e-04
1.411703764e-03,-7.100265939e-04
1.585841412e-03,-5.266043590e-04
1.610054402e-03,-3.847822663e-04
1.588983811e-03,-1.559530501e-04
1.707471092e-03,1.011760542e-04
1.629762701e-03,2.612777171e-04
1.589785912e-03,4.494371533e-04
1.525909523e-03,6.618997431e-04
