I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.548465923e-03,4.406794906e-04
-1.667584525e-03,2.690101101e-04
-1.652485225e-03,1.026048121e-04
-1.564922743e-03,-9.239939391e-05
-1.612859662e-03,-2.629865194e-04
-1.543258782e-03,-5.064688739e-04
-1.450099866e-03,-7.055267342e-04
-1.349165919e-03,-8.829586441e-04
-1.223615487e-03,-1.075043576e-03
-1.116786152e-03,-1.207253663e-03
-9.256884805e-04,-1.350988634e-03
-7.436095621e-04,-1.455269055e-03
-5.615638802e-04,-1.543652732e-03
-4.182180855e-04,-1.581621589e-03
-1.414518629e-04,-1.590455184e-03
6.443179154e-05,-1.623179065e-03
2.050814510e-04,-1.618028851e-03
4.848618410e-04,-1.549899345e-03
5.938082468e-04,-1.484855311e-03
7.842935738e-04,-1.472210046e-03
9.602397331e-04,-1.322000520e-03
1.118181623e-03,-1.144829672e-03
1.309094252e-03,-1.035304158e-03
1.420181361e-03,-8.494516369e-04
1.531505841e-03,-6.508731749e-04
1.525634201e-03,-4.511127481e-04
1.617065282e-03,-2.768042032e-04
1.646219520e-03,-9.174909064e-05
1.590678352e-03,1.487380505e-04
1.631177263e-03,2.815081680e-04
1.588001149e-03,4.848618410e-04
1.505161636e-03,7.299200515e-04
1.371423248e-03,8.599560824e-04
1.244833344e-03,9.902863530e-04
1.083744341e-03,1.182167325e-03
9.132853593e-04,1.339088660e-03
8.030003519e-04,1.411775011e-03
5.947196041e-04,1.571041183e-03
3.979686298e-04,1.617843751e-03
1.915818284e-04,1.592814340e-03
-3.163205110e-05,1.637779875e-03
-1.892416913e-04,1.601761905e-03
-4.536949564e-04,1.583795645e-03
-6.803501747e-04,1.548152650e-03
-8.112738724e-04,1.425407478e-03
-9.950473905e-04,1.318317023e-03
-1.144867623e-03,1.178393606e-03
-1.277333940e-03,1.011148212e-03
-1.372747589e-03,8.474390488e-04
-1.469347742e-03,6.570486003e-04
-1.543258782e-03,4.938995698e-04
-1.612897613e-03,2.724514634e-04
-1.664071926e-03,7.493625890e-05
-1.603190671e-03,-8.320976485e-05
-1.570258057e-03,-3.585092491e-04
-1.540007186e-03,-5.910171894e-04
-1.463675406e-03,-7.158650551e-04
-1.372282393e-03,-8.715238073e-04
-1.299054944e-03,-1.045329263e-03
-1.122330315e-03,-1.192619558e-03
-9.168928373e-04,-1.351325656e-03
-7.440177724e-04,-1.482657506e-03
-5.405312404e-04,-1.524756080e-03
-3.775103251e-04,-1.616709284e-03
-2.274906583e-04,-1.697801985e-03
-5.838448942e-06,-1.648412552e-03
2.561607689e-04,-1.597034163e-03
4.197038070e-04,-1.550995861e-03
5.605765618e-04,-1.531097689e-03
7.951350417e-04,-1.433980069e-03
9.912167443e-04,-1.282636076e-03
1.114854240e-03,-1.161376713e-03
1.249276218e-03,-9.869020432e-04
1.360173570e-03,-8.482412086e-04
1.442049514e-03,-6.670167204e-04
1.559122233e-03,-4.520573420e-04
1.693544211e-03,-2.535785607e-04
1.660279348e-03,-4.116818673e-05
1.581137418e-03,1.214065123e-04
1.561372192e-03,2.995266696e-04
1.532308059e-03,5.288021057e-04
1.432674704e-03,7.357442519e-04
1.350917388e-03,8.814491448e-04
1.292471192e-03,1.027794904e-03
1.110724639e-03,1.227688161e-03
9.630640270e-04,1.347699203e-03
7.553766482e-04,1.385145937e-03
5.558725679e-04,1.452720026e-03
3.808235342e-04,1.565648941e-03
1.147136572e-04,1.656054752e-03
-3.386300523e-05,1.618850045e-03
-2.588758944e-04,1.567134634e-03
-4.793176777e-04,1.572118723e-03
-5.577712436e-04,1.514142496e-03
-7.857271121e-04,1.411271864e-03
-1.004844555e-03,1.345449244e-03
-1.162454253e-03,1.178189530e-03
-1.355806598e-03,1.008024905e-03
-1.442604815e-03,8.689558599e-04
-1.484352164e-03,6.817979738e-04
-1.533774775e-03,4.760851734e-04
-1.599360025e-03,2.836441854e-04
-1.625281875e-03,1.010431442e-04
-1.611036947e-03,-1.226121822e-04
-1.627531718e-03,-3.132114362e-04
-1.547018182e-03,-5.326849059e-04
-1.480132341e-03,-6.998543977e-04
-1.384699717e-03,-8.865471464e-04
-1.173390658e-03,-1.112471335e-03
-1.102451119e-03,-1.204258413e-03
-9.630260756e-04,-1.290368498e-03
-7.816354046e-04,-1.471801777e-03
-6.045737537e-04,-1.512689982e-03
-3.688096185e-04,-1.577938208e-03
-1.804792846e-04,-1.668291749e-03
4.473770969e-05,-1.629112405e-03
1.991528261e-04,-1.631030114e-03
4.314186808e-04,-1.591290697e-03
6.221460644e-04,-1.549970591e-03
7.804629859e-04,-1.429404248e-03
1.008641906e-03,-1.315658912e-03
1.144886599e-03,-1.212123781e-03
1.251749229e-03,-9.938939475e-04
1.381353359e-03,-8.404661203e-04
1.520018908e-03,-6.961519830e-04
1.604196965e-03,-4.872589197e-04
1.626938465e-03,-2.882010303e-04
1.631362364e-03,-1.096916458e-04
1.664869371e-03,1.224650332e-04
1.624370459e-03,3.742208646e-04
1.542793587e-03,5.292482674e-04
1.487475471e-03,6.777253002e-04
1.383570023e-03,8.843161631e-04
1.237395220e-03,1.088282210e-03
1.086274278e-03,1.212104806e-03
9.427386685e-04,1.355526503e-03
7.511947770e-04,1.458767336e-03
5.623660400e-04,1.548707951e-03
4.003657086e-04,1.662339317e-03
1.825820655e-04,1.653562649e-03
-1.727801191e-06,1.633185078e-03
-2.465676807e-04,1.586102531e-03
-4.633450299e-04,1.593056484e-03
-6.226112600e-04,1.527248067e-03
-8.285138756e-04,1.399243716e-03
-9.768058080e-04,1.331204316e-03
-1.113235601e-03,1.115822583e-03
-1.272705966e-03,9.399855626e-04
-1.439187210e-03,8.383680834e-04
-1.526450622e-03,6.312407786e-04
-1.552704722e-03,4.341717577e-04
-1.588371466e-03,2.344825625e-04
-1.643428463e-03,6.082429900e-05
-1.664200099e-03,-9.514773410e-05
-1.645161072e-03,-3.465143382e-04
-1.560123754e-03,-5.203387118e-04
-1.488348818e-03,-7.542801322e-04
-1.400881330e-03,-9.305396234e-04
-1.208255184e-03,-1.049026847e-03
-1.126773190e-03,-1.244643470e-03
-9.785335278e-04,-1.331484411e-03
-6.943861954e-04,-1.393495360e-03
-5.659355666e-04,-1.512485789e-03
-3.927045327e-04,-1.622158452e-03
-1.673356455e-04,-1.682090457e-03
-1.576855902e-05,-1.686087111e-03
2.422339312e-04,-1.538407640e-03
4.349881783e-04,-1.542907441e-03
6.556340959e-04,-1.505104708e-03
8.494326612e-04,-1.347941230e-03
9.431848302e-04,-1.317054383e-03
1.177795581e-03,-1.190421754e-03
1.303274767e-03,-1.066433033e-03
1.437900821e-03,-8.369155694e-04
1.576955663e-03,-6.370222545e-04
1.546776039e-03,-4.375941353e-04
1.624707482e-03,-2.384792897e-04
1.635116991e-03,-1.185774745e-04
1.632962027e-03,1.372842526e-04
1.595662325e-03,3.172081488e-04
1.499337493e-03,5.881359102e-04
1.473140437e-03,7.388865924e-04
1.346640638e-03,8.104004664e-04
1.230009366e-03,1.037853188e-03
1.121324021e-03,1.201875624e-03
9.264337132e-04,1.337432070e-03
7.372110267e-04,1.440506778e-03
5.680716131e-04,1.586401602e-03
3.757065861e-04,1.602208125e-03
1.797198056e-04,1.581621589e-03
-4.518390051e-05,1.667195233e-03
-2.563648741e-04,1.617748756e-03
-4.717514385e-04,1.584968064e-03
-6.480678567e-04,1.550065470e-03
-8.260741015e-04,1.370530808e-03
-1.035527326e-03,1.247287379e-03
-1.139712753e-03,1.115632709e-03
-1.244629151e-03,9.963100310e-04
-1.395394094e-03,8.305549854e-04
-1.494894503e-03,6.330065662e-04
-1.558733056e-03,4.980814410e-04
-1.619704417e-03,2.460645337e-04
-1.592610264e-03,6.165971718e-05
-1.582514029e-03,-1.651948842e-04
-1.599455019e-03,-3.750752658e-04
-1.528776484e-03,-5.129196215e-04
-1.465180190e-03,-7.448722026e-04
-1.339833834e-03,-9.262106032e-04
-1.218854566e-03,-1.083298121e-03
-1.078613102e-03,-1.228988753e-03
-8.803906385e-04,-1.372984843e-03
-7.084839162e-04,-1.440060558e-03
-5.476939841e-04,-1.557408716e-03
-3.773442004e-04,-1.614554320e-03
-1.636332163e-04,-1.574776834e-03
4.003372305e-05,-1.596255694e-03
2.499900584e-04,-1.577491988e-03
4.149808374e-04,-1.553801121e-03
6.231855950e-04,-1.485149609e-03
8.218732546e-04,-1.444318332e-03
9.832564974e-04,-1.324805780e-03
1.162401983e-03,-1.144065405e-03
1.260748948e-03,-1.017361647e-03
1.380536938e-03,-8.552331128e-04
1.489744405e-03,-6.596355815e-04
1.545176376e-03,-4.370340321e-04
1.608378836e-03,-2.684167703e-04
1.610220526e-03,-1.327131758e-04
1.584222773e-03,1.515101321e-04
1.621413277e-03,3.710025921e-04
1.580059994e-03,4.533959145e-04
1.519311569e-03,6.990901893e-04
1.402291004e-03,9.546956280e-04
1.223259489e-03,1.113534672e-03
1.073125983e-03,1.183154644e-03
8.714668220e-04,1.293306705e-03
6.965649663e-04,1.435836079e-03
5.948288017e-04,1.507800887e-03
3.467943752e-04,1.580320997e-03
1.018833136e-04,1.661299844e-03
-1.115476061e-05,1.642089919e-03
-2.552683873e-04,1.612617634e-03
-4.386716464e-04,1.570652006e-03
-7.050805143e-04,1.453930512e-03
-8.427919820e-04,1.412092941e-03
-9.751681355e-04,1.341969939e-03
-1.205112902e-03,1.145888236e-03
-1.268001972e-03,9.887437336e-04
-1.418263768e-03,8.440735983e-04
-1.557280542e-03,6.468194770e-04
-1.598709729e-03,4.884313676e-04
-1.576115494e-03,2.590989752e-04
-1.627455815e-03,5.085621524e-05
-1.643727534e-03,-1.721677982e-04
-1.597129158e-03,-3.227523121e-04
-1.577491988e-03,-5.130335339e-04
-1.461463515e-03,-7.291036309e-04
-1.302586519e-03,-8.747752872e-04
-1.183842891e-03,-1.105185132e-03
-1.105911448e-03,-1.184251043e-03
-9.457148262e-04,-1.339738956e-03
-7.224107394e-04,-1.499973470e-03
-5.612458335e-04,-1.510311849e-03
-3.469605290e-04,-1.636161236e-03
-1.609560713e-04,-1.657246146e-03
1.638088361e-05,-1.626065001e-03
2.882390108e-04,-1.613438828e-03
4.694445233e-04,-1.570894034e-03
6.557669840e-04,-1.518063247e-03
8.308920078e-04,-1.406382653e-03
9.371992201e-04,-1.312853652e-03
1.143804402e-03,-1.162216882e-03
1.293994952e-03,-9.913638933e-04
1.455325983e-03,-8.695112192e-04
1.485301415e-03,-6.818549009e-04
1.507316716e-03,-4.500494979e-04
1.675582724e-03,-2.960283600e-04
1.667902456e-03,-1.176138976e-04
1.660535578e-03,1.760933228e-04
1.569403568e-03,3.518163867e-04
1.510050730e-03,5.319444463e-04
1.502237748e-03,7.416016888e-04
1.368413796e-03,8.902258123e-04
1.280680415e-03,1.071972423e-03
1.063418924e-03,1.178782899e-03
9.260397055e-04,1.379682450e-03
7.922158111e-04,1.458449289e-03
5.246534711e-04,1.480170293e-03
3.411600483e-04,1.634874963e-03
1.677818364e-04,1.608302817e-03
-5.269793473e-05,1.591404551e-03
-2.864542475e-04,1.636588480e-03
-4.546253185e-04,1.554361312e-03
-6.052810350e-04,1.465702313e-03
-8.004513802e-04,1.421500929e-03
-9.786854498e-04,1.255560899e-03
-1.128614880e-03,1.111265738e-03
-1.293624635e-03,1.022976940e-03
-1.394539722e-03,8.784587262e-04
-1.508080866e-03,6.841048598e-04
-1.604420017e-03,4.156501091e-04
-1.608715858e-03,3.075201239e-04
-1.671286882e-03,7.965922850e-05
-1.648303354e-03,-1.808352827e-04
-1.543614781e-03,-3.421093861e-04
-1.504212385e-03,-5.915582879e-04
-1.377375564e-03,-7.518641069e-04
-1.351140556e-03,-9.047507774e-04
-1.287135994e-03,-1.100481255e-03
-1.077701803e-03,-1.215470140e-03
-9.309857851e-04,-1.323301112e-03
-7.585379644e-04,-1.499783597e-03
-5.597980926e-04,-1.569199492e-03
-3.418483248e-04,-1.631789608e-03
-1.477554761e-04,-1.679745503e-03
5.641460666e-05,-1.629857696e-03
2.416595817e-04,-1.589747961e-03
4.486207326e-04,-1.605013385e-03
6.578840548e-04,-1.535730436e-03
8.013437619e-04,-1.367260353e-03
1.007488463e-03,-1.287639141e-03
1.164500020e-03,-1.144919894e-03
1.297550276e-03,-9.878893616e-04
1.404783106e-03,-8.786058752e-04
1.463433378e-03,-6.090356619e-04
1.526711741e-03,-4.002185597e-04
1.584650017e-03,-2.966264437e-04
1.662154216e-03,-7.596154319e-05
1.650273218e-03,1.187103844e-04
1.584839891e-03,3.189027484e-04
1.497348538e-03,5.467256415e-04
1.437549596e-03,7.121436647e-04
1.377560664e-03,8.953047800e-04
1.267721877e-03,1.050033257e-03
1.172645367e-03,1.155614154e-03
9.047317435e-04,1.364227151e-03
6.898483844e-04,1.502460800e-03
5.473949714e-04,1.540211379e-03
2.965504827e-04,1.680267625e-03
1.363206684e-04,1.581730787e-03
-1.439201424e-05,1.609660452e-03
-2.126524487e-04,1.663905801e-03
-4.494751338e-04,1.569721615e-03
-6.040706066e-04,1.512894058e-03
-8.305929368e-04,1.333511318e-03
-1.035213936e-03,1.318226918e-03
-1.147411880e-03,1.165155089e-03
-1.264764694e-03,9.660212672e-04
-1.371945371e-03,8.434802876e-04
-1.539133838e-03,6.848311168e-04
-1.613343833e-03,4.797306610e-04
-1.633517328e-03,2.354461467e-04
-1.646627788e-03,2.988051710e-05
-1.648787525e-03,-1.841817138e-04
-1.589116640e-03,-3.695548512e-04
-1.551090856e-03,-5.615258706e-04
-1.455212128e-03,-7.145454874e-04
-1.349184895e-03,-9.141587070e-04
-1.235757605e-03,-1.088595483e-03
-1.079358393e-03,-1.188955037e-03
-8.926276932e-04,-1.351453830e-03
-7.067134138e-04,-1.456683502e-03
-5.394347245e-04,-1.499318518e-03
-3.377756511e-04,-1.610704698e-03
-1.274870447e-04,-1.614606474e-03
5.253180279e-05,-1.599455019e-03
1.669986377e-04,-1.592145069e-03
4.561110400e-04,-1.518623321e-03
6.825621822e-04,-1.474830206e-03
7.918076008e-04,-1.410028199e-03
1.038299291e-03,-1.260858146e-03
1.221384620e-03,-1.100220135e-03
1.289029839e-03,-1.033538370e-03
1.371033955e-03,-8.694020216e-04
1.463936525e-03,-6.042225286e-04
1.567063504e-03,-4.703179293e-04
1.589467982e-03,-2.473841014e-04
1.631101244e-03,-2.060545376e-05
1.629188424e-03,1.532236929e-04
1.561168116e-03,3.935779096e-04
1.563641126e-03,5.593139213e-04
1.470017014e-03,7.708319463e-04
1.365119591e-03,9.109262028e-04
1.226980938e-03,1.059536124e-03
1.055980800e-03,1.256638323e-03
9.244590765e-04,1.356789144e-03
7.170184981e-04,1.463490305e-03
5.213260301e-04,1.500770915e-03
3.247791610e-04,1.611725194e-03
1.156060389e-04,1.676289947e-03
-5.234668060e-05,1.625690027e-03
-2.239733440e-04,1.650662511e-03
-4.515209584e-04,1.551442081e-03
-6.242868258e-04,1.480521518e-03
-8.130965871e-04,1.450731186e-03
-1.060670591e-03,1.302942517e-03
-1.179471146e-03,1.167310053e-03
-1.278824406e-03,9.681240190e-04
-1.413744874e-03,8.126694011e-04
-1.456721569e-03,6.680942024e-04
-1.467078808e-03,3.973895218e-04
-1.605331432e-03,2.459933166e-04
-1.663996023e-03,5.742090798e-05
-1.653102227e-03,-2.395377960e-04
-1.617435482e-03,-3.546217049e-04
-1.532882452e-03,-5.131617072e-04
-1.493855030e-03,-7.856701268e-04
-1.382079558e-03,-8.791660075e-04
-1.245706691e-03,-1.029612846e-03
-1.057096291e-03,-1.258090837e-03
-8.858968504e-04,-1.371684251e-03
-7.603606791e-04,-1.463694498e-03
-5.161758745e-04,-1.518528443e-03
-3.167240066e-04,-1.565834042e-03
-1.594893401e-04,-1.573068090e-03
3.756069054e-05,-1.583572477e-03
2.391865419e-04,-1.617027330e-03
4.950150615e-04,-1.588001149e-03
6.977136363e-04,-1.494804397e-03
8.202926256e-04,-1.398702501e-03
1.019312534e-03,-1.292414265e-03
1.190146431e-03,-1.142802881e-03
1.279583899e-03,-1.029318548e-03
1.436899300e-03,-8.467886946e-04
1.523455488e-03,-6.357026868e-04
1.575037953e-03,-4.520241346e-04
1.601519762e-03,-1.995420462e-04
1.682460657e-03,-1.519420766e-05
1.677832566e-03,1.641173731e-04
1.539447112e-03,4.099778016e-04
1.534391893e-03,6.242868258e-04
1.444560476e-03,7.190643228e-04
1.272074645e-03,9.006021428e-04
1.176105696e-03,1.151598524e-03
1.040383126e-03,1.236369950e-03
8.942083223e-04,1.397121930e-03
7.645282894e-04,1.454376616e-03
5.348968552e-04,1.564623672e-03
3.334418871e-04,1.635064837e-03
1.115523482e-04,1.553169917e-03
-1.098957509e-04,1.631566440e-03
-3.065897909e-04,1.605682657e-03
-5.126395845e-04,1.573590213e-03
-6.508019287e-04,1.510345028e-03
-8.658894803e-04,1.389294514e-03
-1.043487457e-03,1.295912662e-03
-1.131961355e-03,1.155035105e-03
-1.313522924e-03,1.027809107e-03
-1.432674704e-03,8.422698593e-04
-1.468265546e-03,5.898827221e-04
-1.537795295e-03,3.924244666e-04
-1.566000166e-03,2.536544926e-04
-1.644064556e-03,9.044374747e-05
-1.658361638e-03,-1.572204201e-04
-1.622011303e-03,-3.396743268e-04
-1.559938653e-03,-5.391214509e-04
-1.432864578e-03,-7.848347304e-04
-1.354335109e-03,-9.028900531e-04
-1.238154713e-03,-1.065151417e-03
-1.103955787e-03,-1.212607953e-03
-9.175431333e-04,-1.372225350e-03
-7.395748398e-04,-1.488329843e-03
-5.686127115e-04,-1.534315990e-03
-3.586563980e-04,-1.618717099e-03
-1.448932162e-04,-1.609940431e-03
4.473770969e-05,-1.613922999e-03
2.691050468e-04,-1.587536070e-03
5.147613701e-04,-1.569441520e-03
6.909448421e-04,-1.564049278e-03
8.383490494e-04,-1.396381413e-03
9.373463690e-04,-1.273878384e-03
1.136684325e-03,-1.191798365e-03
1.296600909e-03,-9.977244772e-04
1.412558137e-03,-8.145633037e-04
1.534035895e-03,-6.207315600e-04
1.562914811e-03,-4.042153014e-04
1.646627788e-03,-2.137489500e-04
1.685807132e-03,-1.471004362e-05
1.664071926e-03,1.334156841e-04
1.639507711e-03,3.384259471e-04
1.539205085e-03,5.459614331e-04
1.457276870e-03,7.188032614e-04
1.419084845e-03,9.252043092e-04
1.232093084e-03,1.088339137e-03
1.035043155e-03,1.282413024e-03
8.954329533e-04,1.318003749e-03
7.610869361e-04,1.407555188e-03
5.561146536e-04,1.554157119e-03
2.908069873e-04,1.562117366e-03
1.403363858e-04,1.617079484e-03
-7.069744606e-05,1.673109597e-03
-2.719293407e-04,1.636996749e-03
-4.209853942e-04,1.522045699e-03
-6.617525942e-04,1.484670094e-03
-8.796834154e-04,1.410697470e-03
-1.023238059e-03,1.285849605e-03
-1.147169853e-03,1.199516468e-03
-1.297232229e-03,1.019241288e-03
-1.431896235e-03,7.930892170e-04
-1.466091489e-03,5.940313567e-04
-1.540785655e-03,3.755784128e-04
-1.630973071e-03,2.257058950e-04
-1.575669274e-03,1.102470051e-04
-1.576765790e-03,-1.297749550e-04
-1.593725756e-03,-4.136422649e-04
-1.487959642e-03,-5.927307648e-04
-1.443739282e-03,-7.529226132e-04
-1.404877985e-03,-9.633441223e-04
-1.200427883e-03,-1.063328702e-03
-1.029930892e-03,-1.179770217e-03
-9.405646706e-04,-1.374157262e-03
-7.042593788e-04,-1.465384266e-03
-5.060938420e-04,-1.539542107e-03
-3.729392483e-04,-1.643803436e-03
-1.675397507e-04,-1.665894641e-03
7.079238276e-05,-1.643931610e-03
2.415456547e-04,-1.622955897e-03
3.863439488e-04,-1.579091651e-03
6.636322942e-04,-1.519515761e-03
8.339773631e-04,-1.373639912e-03
9.945061756e-04,-1.228319481e-03
1.138991211e-03,-1.143823378e-03
1.260601799e-03,-1.018458162e-03
1.428716001e-03,-8.087249007e-04
1.519776764e-03,-6.459840224e-04
1.561576268e-03,-4.643893044e-04
1.621489180e-03,-2.092870418e-04
1.651445637e-03,-4.667436588e-05
1.592463115e-03,1.756661222e-04
1.597594237e-03,3.923532786e-04
1.531505841e-03,5.086048623e-04
1.475703553e-03,7.663510041e-04
1.377935638e-03,9.869399946e-04
1.239422010e-03,1.111374935e-03
1.115224441e-03,1.264688792e-03
8.498218376e-04,1.385801006e-03
7.193966303e-04,1.459545805e-03
5.503142020e-04,1.525577274e-03
3.677510831e-04,1.607358223e-03
1.491699950e-04,1.657450222e-03
-8.890106983e-05,1.664850395e-03
-2.794053871e-04,1.583221252e-03
-5.069529871e-04,1.533423550e-03
-6.434540264e-04,1.443815185e-03
-8.403569227e-04,1.416331856e-03
-1.028516330e-03,1.347585232e-03
-1.218280173e-03,1.146149240e-03
-1.292732311e-03,9.957735892e-04
-1.381187234e-03,8.195141563e-04
-1.524646883e-03,6.469523651e-04
-1.560778823e-03,4.547202552e-04
-1.621133182e-03,2.605324844e-04
-1.629226375e-03,-2.527146535e-05
-1.624726458e-03,-2.038947860e-04
-1.637015725e-03,-3.327726154e-04
-1.524442807e-03,-5.345076206e-04
-1.436377177e-03,-7.064903039e-04
-1.333416323e-03,-9.630830609e-04
-1.178930048e-03,-1.116026659e-03
-1.070614904e-03,-1.223093364e-03
-8.666489157e-04,-1.378381858e-03
-6.975285360e-04,-1.478105434e-03
-5.440865061e-04,-1.571914647e-03
-3.527420049e-04,-1.641216571e-03
-1.188385431e-04,-1.619386370e-03
1.174097852e-04,-1.629430451e-03
2.885380527e-04,-1.622011303e-03
4.391937691e-04,-1.544132130e-03
6.478067953e-04,-1.519980840e-03
8.627281641e-04,-1.371499151e-03
1.015724032e-03,-1.235420583e-03
1.178635750e-03,-1.160133048e-03
1.316736452e-03,-9.544725181e-04
1.399575965e-03,-8.204587502e-04
1.428174786e-03,-6.688584108e-04
1.530822366e-03,-4.334075493e-04
1.626715297e-03,-2.190272789e-04
1.644472708e-03,-6.400459097e-05
1.666749013e-03,1.362637122e-04
1.583833597e-03,3.910669184e-04
1.491382020e-03,5.405312404e-04
1.472784439e-03,7.371540414e-04
1.378453104e-03,9.630640270e-04
1.256120973e-03,1.096574706e-03
1.064368291e-03,1.279360848e-03
9.111113613e-04,1.407313044e-03
7.828220841e-04,1.454025391e-03
5.307529937e-04,1.564177452e-03
3.182714281e-04,1.582290861e-03
1.429375698e-04,1.625633100e-03
-5.039103780e-05,1.619481365e-03
-3.336649970e-04,1.580468146e-03
-4.648877075e-04,1.589562860e-03
-5.964094307e-04,1.452240627e-03
-8.726915112e-04,1.366329961e-03
-1.034487737e-03,1.316665206e-03
-1.164276968e-03,1.144421520e-03
-1.267574728e-03,9.684183169e-04
-1.437103376e-03,8.710586117e-04
-1.538426615e-03,6.401645951e-04
-1.525482279e-03,4.461097124e-04
-1.595382346e-03,2.663139603e-04
-1.636531553e-03,3.735658083e-06
-1.566394232e-03,-1.924172393e-04
-1.538706594e-03,-3.449526557e-04
-1.560778823e-03,-5.736299790e-04
-1.485097338e-03,-8.129114867e-04
-1.315881964e-03,-9.386469610e-04
-1.150758355e-03,-1.127869706e-03
-1.082514878e-03,-1.235942706e-03
-9.371612687e-04,-1.386228134e-03
-6.912059034e-04,-1.515723066e-03
-5.208228831e-04,-1.522116945e-03
-3.465902701e-04,-1.576542621e-03
-1.573865447e-04,-1.582756056e-03
5.596841584e-05,-1.634001499e-03
2.862691181e-04,-1.609902480e-03
4.633450299e-04,-1.545380568e-03
6.729453453e-04,-1.536807977e-03
8.821943775e-04,-1.406790921e-03
9.573727730e-04,-1.226197695e-03
1.096446533e-03,-1.132853795e-03
1.292656409e-03,-9.788325988e-04
1.393514336e-03,-7.983865798e-04
1.511313370e-03,-6.119359168e-04
1.620910130e-03,-3.642147931e-04
1.599492971e-03,-2.088028705e-04
1.620596857e-03,-2.114183189e-05
1.633650274e-03,1.844427752e-04
1.514028525e-03,4.050127463e-04
1.515979413e-03,5.908700405e-04
1.485130517e-03,7.721135044e-04
1.352085150e-03,9.278814541e-04
1.193991280e-03,1.042723306e-03
1.046273857e-03,1.256790245e-03
8.930548793e-04,1.339980983e-03
7.030726993e-04,1.447066781e-03
5.542206927e-04,1.575579052e-03
3.443213354e-04,1.569109270e-03
1.211454437e-04,1.639545662e-03
-9.700844384e-05,1.621081028e-03
