I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.601386932e-03,-3.745721187e-04
-1.521542552e-03,-5.456291838e-04
-1.441565342e-03,-6.876743864e-04
-1.368916943e-03,-9.003268206e-04
-1.266141306e-03,-1.069390215e-03
-1.098174253e-03,-1.144269598e-03
-9.443382733e-04,-1.342287986e-03
-7.535729092e-04,-1.459526829e-03
-5.372227752e-04,-1.572640846e-03
-3.629901330e-04,-1.643338357e-03
-1.214634758e-04,-1.613567001e-03
7.053131412e-05,-1.658157562e-03
2.457322553e-04,-1.573030138e-03
4.386716464e-04,-1.559957629e-03
6.430838257e-04,-1.551907277e-03
8.538375841e-04,-1.421667053e-03
9.562192718e-04,-1.301081735e-03
1.090940321e-03,-1.157584134e-03
1.256192219e-03,-1.046705758e-03
1.395299099e-03,-8.214840200e-04
1.527081942e-03,-6.663473905e-04
1.573386136e-03,-5.086048623e-04
1.622438547e-03,-2.658677695e-04
1.635658089e-03,-1.014181325e-04
1.625300851e-03,1.367288787e-04
1.601776108e-03,3.160737106e-04
1.553302747e-03,5.418745568e-04
1.509732800e-03,7.593781338e-04
1.360842842e-03,8.869933081e-04
1.215731259e-03,1.075190725e-03
1.029446721e-03,1.183562796e-03
9.454537649e-04,1.320495852e-03
8.024782292e-04,1.490247552e-03
5.665668868e-04,1.552334405e-03
3.890210937e-04,1.602948527e-03
1.220947888e-04,1.582960249e-03
-5.959490227e-05,1.585267135e-03
-2.387023851e-04,1.650961465e-03
-4.543452524e-04,1.607747516e-03
-6.699549267e-04,1.491177827e-03
-8.090239135e-04,1.421966124e-03
-9.583600331e-04,1.295670518e-03
-1.130660763e-03,1.122273388e-03
-1.275254996e-03,1.014162321e-03
-1.436619204e-03,8.142690058e-04
-1.471222728e-03,6.429888890e-04
-1.603617915e-03,4.393409181e-04
-1.652413979e-03,2.636368445e-04
-1.590825501e-03,1.064733733e-04
-1.592909335e-03,-1.461748325e-04
-1.535322284e-03,-3.398214758e-04
-1.522639068e-03,-4.866845848e-04
-1.388905337e-03,-7.149157464e-04
-1.303981990e-03,-9.344461723e-04
-1.226795837e-03,-1.048561768e-03
-1.032926026e-03,-1.216642559e-03
-8.848905563e-04,-1.348757651e-03
-6.885287585e-04,-1.482994528e-03
-5.192422541e-04,-1.534705167e-03
-3.601088829e-04,-1.552576548e-03
-1.384187053e-04,-1.641885843e-03
3.973942876e-05,-1.574069611e-03
2.913053904e-04,-1.578052063e-03
4.734792456e-04,-1.600214513e-03
6.264038966e-04,-1.446160139e-03
8.588786004e-04,-1.396400388e-03
9.554028511e-04,-1.307698665e-03
1.152286772e-03,-1.177648432e-03
1.262253732e-03,-1.026527490e-03
1.395802246e-03,-8.008073783e-04
1.558600110e-03,-6.477687857e-04
1.555144438e-03,-4.191104672e-04
1.603897894e-03,-2.633377735e-04
1.619870542e-03,-8.920011169e-05
1.651611761e-03,1.622756536e-04
1.591959968e-03,3.270290908e-04
1.447925926e-03,5.461323308e-04
1.431112993e-03,7.602135302e-04
1.342473086e-03,8.680824540e-04
1.171064680e-03,1.061729039e-03
1.074184431e-03,1.237765420e-03
9.266757988e-04,1.356010674e-03
7.597863441e-04,1.480891719e-03
5.234430428e-04,1.546700136e-03
3.404337913e-04,1.588257495e-03
1.556777424e-04,1.618346898e-03
-9.023964230e-05,1.651535858e-03
-2.519219706e-04,1.608136692e-03
-4.511649604e-04,1.575151808e-03
-6.584631628e-04,1.497239457e-03
-8.201834280e-04,1.380664995e-03
-9.914399125e-04,1.289048814e-03
-1.134045189e-03,1.176195918e-03
-1.246209838e-03,9.866598994e-04
-1.397981076e-03,8.215220296e-04
-1.461814740e-03,6.642636145e-04
-1.535246265e-03,4.921290674e-04
-1.602170058e-03,2.595119295e-04
-1.661076793e-03,1.095065181e-05
-1.672345446e-03,-1.400183537e-04
-1.602189150e-03,-3.605550737e-04
-1.538962941e-03,-5.538646947e-04
-1.468455419e-03,-7.770975935e-04
-1.392009668e-03,-8.978158003e-04
-1.219542813e-03,-1.018197043e-03
-1.099474845e-03,-1.230493537e-03
-9.443382733e-04,-1.318487921e-03
-7.197668310e-04,-1.439220388e-03
-5.354380119e-04,-1.538796816e-03
-3.532071714e-04,-1.621769276e-03
-1.443141227e-04,-1.683519222e-03
5.717882595e-05,-1.659405883e-03
2.240682807e-04,-1.627384569e-03
4.704128660e-04,-1.518006204e-03
6.643917877e-04,-1.527808257e-03
7.968628779e-04,-1.467468101e-03
9.830903728e-04,-1.265899162e-03
1.183391898e-03,-1.156971790e-03
1.304390258e-03,-9.820888517e-04
1.378695131e-03,-8.885550196e-04
1.528586610e-03,-6.816508248e-04
1.561206067e-03,-4.462758661e-04
1.607856713e-03,-2.942815772e-04
1.656391774e-03,-9.749260789e-05
1.615019399e-03,1.346071076e-04
1.585675287e-03,3.489493974e-04
1.518547419e-03,5.154685932e-04
1.508935355e-03,7.863014471e-04
1.380332746e-03,9.218198829e-04
1.215840457e-03,1.062417403e-03
1.081997529e-03,1.206342247e-03
9.215588216e-04,1.298442599e-03
7.228759350e-04,1.475148252e-03
5.130145582e-04,1.528363558e-03
3.729202435e-04,1.555552706e-03
9.775367653e-05,1.604752266e-03
-1.272069931e-04,1.619666466e-03
-2.739371848e-04,1.627678866e-03
-4.263064766e-04,1.588575542e-03
-5.928209284e-04,1.536157681e-03
-8.479041862e-04,1.415273291e-03
-9.813245852e-04,1.230773516e-03
-1.104758005e-03,1.147245755e-03
-1.268206048e-03,1.060186420e-03
-1.371333026e-03,8.290123078e-04
-1.473605516e-03,6.495155976e-04
-1.522729290e-03,4.851229023e-04
-1.574055408e-03,2.909731120e-04
-1.651108614e-03,1.083720563e-04
-1.658622641e-03,-1.519563230e-04
-1.520778285e-03,-4.183652345e-04
-1.477640239e-03,-6.303294213e-04
-1.504952786e-03,-7.388106314e-04
-1.318801194e-03,-8.879236993e-04
-1.195571967e-03,-1.059740200e-03
-1.131662284e-03,-1.183709945e-03
-8.997097611e-04,-1.364621217e-03
-6.667176494e-04,-1.445319969e-03
-5.662678741e-04,-1.496864483e-03
-3.733854392e-04,-1.557541545e-03
-1.242877624e-04,-1.688949415e-03
4.647025889e-06,-1.687444746e-03
2.562936861e-04,-1.568178996e-03
4.819426103e-04,-1.594993053e-03
6.771698827e-04,-1.511911512e-03
8.954709629e-04,-1.381652313e-03
1.053991960e-03,-1.278824406e-03
1.158998581e-03,-1.163422479e-03
1.283713616e-03,-9.722109535e-04
1.450527110e-03,-8.232308319e-04
1.489094109e-03,-6.276522763e-04
1.535355463e-03,-4.010350094e-04
1.633797423e-03,-2.661668113e-04
1.653154497e-03,-2.945331471e-05
1.653752523e-03,1.923650270e-04
1.611279091e-03,3.625439422e-04
1.525838277e-03,5.808449932e-04
1.466205460e-03,7.715201937e-04
1.297882525e-03,9.169687983e-04
1.192875789e-03,1.067548525e-03
1.065336633e-03,1.267147600e-03
8.685666253e-04,1.397083863e-03
7.316336269e-04,1.366011915e-03
5.032885238e-04,1.464453875e-03
3.281635582e-04,1.629392500e-03
1.005779632e-04,1.621655305e-03
-1.061933217e-04,1.568178996e-03
-2.453952329e-04,1.603337820e-03
-4.831103142e-04,1.532716327e-03
-6.695467164e-04,1.428995980e-03
-8.846864221e-04,1.395764295e-03
-1.062156283e-03,1.265491010e-03
-1.101520727e-03,1.175061450e-03
-1.305880724e-03,1.000235556e-03
-1.426409115e-03,8.665397763e-04
-1.492497511e-03,6.131083355e-04
-1.614962472e-03,4.058718914e-04
-1.528401510e-03,3.163917281e-04
-1.640528208e-03,2.173991561e-06
-1.657711342e-03,-1.444470254e-04
-1.570913009e-03,-3.469225485e-04
-1.548394677e-03,-5.916864611e-04
-1.428193878e-03,-7.797177532e-04
-1.370734884e-03,-9.205762763e-04
-1.219172613e-03,-1.082405797e-03
-1.091571641e-03,-1.239716308e-03
-9.545484791e-04,-1.376055996e-03
-7.078478811e-04,-1.473586541e-03
-4.924470559e-04,-1.481746207e-03
-3.440412984e-04,-1.611017971e-03
-1.191945485e-04,-1.614981447e-03
3.596104943e-05,-1.585248159e-03
2.490407205e-04,-1.535839634e-03
4.721406731e-04,-1.514863921e-03
6.381187704e-04,-1.517450903e-03
8.566665929e-04,-1.413782826e-03
9.672269225e-04,-1.252437476e-03
1.152338926e-03,-1.116957050e-03
1.237950521e-03,-1.079709618e-03
1.381951384e-03,-8.415293414e-04
1.553634997e-03,-5.815000623e-04
1.613139757e-03,-4.979674704e-04
1.627384569e-03,-2.629295632e-04
1.613267930e-03,-2.316867540e-05
1.679133158e-03,1.381576440e-04
1.592947287e-03,3.616136091e-04
1.513397205e-03,5.457193474e-04
1.478475635e-03,7.567151915e-04
1.340968302e-03,9.597556200e-04
1.224469976e-03,1.055719797e-03
1.083169947e-03,1.221830724e-03
8.844823460e-04,1.382990973e-03
7.119205547e-04,1.449971693e-03
5.790269934e-04,1.566617284e-03
3.288138541e-04,1.607875689e-03
8.834570326e-05,1.621769276e-03
-2.792962187e-05,1.659163856e-03
-2.525532618e-04,1.657469198e-03
-4.903822555e-04,1.573813264e-03
-6.722570397e-04,1.437383471e-03
-8.785679238e-04,1.405694406e-03
-1.005907776e-03,1.264019520e-03
-1.132516772e-03,1.118945889e-03
-1.296990085e-03,9.949334199e-04
-1.442291541e-03,7.569572772e-04
-1.451106160e-03,6.236887421e-04
-1.496028970e-03,4.378172162e-04
-1.616396010e-03,2.595641417e-04
-1.628813334e-03,9.183927614e-05
-1.632477855e-03,-1.379013265e-04
-1.550696790e-03,-3.407518379e-04
-1.518604346e-03,-5.558535922e-04
-1.443554182e-03,-7.725976757e-04
-1.336335554e-03,-9.858055273e-04
-1.251526177e-03,-1.131125959e-03
-1.107136137e-03,-1.237746445e-03
-9.184924420e-04,-1.355730579e-03
-6.566593656e-04,-1.479349099e-03
-5.564327003e-04,-1.600418589e-03
-3.412170045e-04,-1.632738858e-03
-1.199919934e-04,-1.657117973e-03
2.511957064e-05,-1.651222585e-03
2.718961041e-04,-1.610386651e-03
4.225850571e-04,-1.563137979e-03
6.191509310e-04,-1.490451628e-03
8.513265639e-04,-1.411775011e-03
1.003638841e-03,-1.298978925e-03
1.106689917e-03,-1.176385791e-03
1.272947993e-03,-1.020242926e-03
1.405974501e-03,-8.334742161e-04
1.509196358e-03,-6.182063371e-04
1.579556847e-03,-4.226989695e-04
1.586453756e-03,-2.028315212e-04
1.612190390e-03,-3.899419607e-05
1.620188588e-03,1.682090369e-04
1.579670701e-03,3.991553094e-04
1.547592459e-03,5.961483694e-04
1.491880394e-03,7.631327608e-04
1.334123546e-03,8.395547629e-04
1.254777657e-03,1.096166437e-03
1.131197088e-03,1.255261828e-03
9.006970795e-04,1.363149728e-03
7.347569335e-04,1.479273080e-03
5.254889256e-04,1.493446762e-03
3.075960849e-04,1.636607456e-03
1.592852350e-04,1.631196239e-03
-2.091873648e-05,1.590602333e-03
-2.219085291e-04,1.641757670e-03
-4.689081688e-04,1.566707506e-03
-6.727981963e-04,1.464102650e-03
-8.075761725e-04,1.416573883e-03
-1.009235275e-03,1.284121769e-03
-1.154332538e-03,1.109723002e-03
-1.357610337e-03,9.893940296e-04
-1.431635232e-03,8.418806246e-04
-1.444854774e-03,6.950175157e-04
-1.579927048e-03,4.673797230e-04
-1.596459770e-03,2.298307809e-04
-1.605720608e-03,6.032114834e-05
-1.639839960e-03,-1.427714451e-04
-1.599844196e-03,-3.503449261e-04
-1.496755285e-03,-5.526922760e-04
-1.454267534e-03,-7.040362689e-04
-1.342881238e-03,-9.302643011e-04
-1.162269036e-03,-1.096517663e-03
-1.070353901e-03,-1.237262273e-03
-9.086193168e-04,-1.405006158e-03
-6.899053114e-04,-1.432731631e-03
-5.466307048e-04,-1.524347812e-03
-3.997533931e-04,-1.562207588e-03
-1.447033574e-04,-1.604847261e-03
8.605779294e-05,-1.645474345e-03
2.284542425e-04,-1.619481365e-03
4.559069348e-04,-1.586007536e-03
6.503937184e-04,-1.470961608e-03
8.527220925e-04,-1.383138122e-03
1.059536124e-03,-1.277595060e-03
1.163422479e-03,-1.126958290e-03
1.286224579e-03,-9.535231511e-04
1.398906694e-03,-7.995020133e-04
1.481152838e-03,-6.234276807e-04
1.523735584e-03,-4.486017569e-04
1.618161798e-03,-2.492068452e-04
1.670019585e-03,-2.192503780e-05
1.631234190e-03,1.180790714e-04
1.587384148e-03,3.324925492e-04
1.487195375e-03,5.606525228e-04
1.438888139e-03,7.356682909e-04
1.360975672e-03,9.134704596e-04
1.163645647e-03,1.094025676e-03
1.012804802e-03,1.199796563e-03
9.195889579e-04,1.294312999e-03
7.138951914e-04,1.485097338e-03
5.034166970e-04,1.556108124e-03
3.179913620e-04,1.570148859e-03
1.186914014e-04,1.625766046e-03
-8.819381037e-05,1.629672479e-03
-3.003051388e-04,1.597276307e-03
-4.488438135e-04,1.554565388e-03
-6.679091020e-04,1.495805918e-03
-8.908429299e-04,1.346878009e-03
-1.026622485e-03,1.264038496e-03
-1.201562351e-03,1.147952978e-03
-1.298646675e-03,9.708011639e-04
-1.362219336e-03,8.259459282e-04
-1.546643092e-03,6.137206801e-04
-1.574463560e-03,4.165614664e-04
-1.576694543e-03,2.297026222e-04
-1.667214208e-03,5.863131810e-05
-1.654588035e-03,-1.545812411e-04
-1.564272447e-03,-3.970572725e-04
-1.508356188e-03,-5.466876901e-04
-1.466034562e-03,-7.490350399e-04
-1.342454110e-03,-1.010070671e-03
-1.214017626e-03,-1.058695954e-03
-1.085975324e-03,-1.152861165e-03
-9.115195717e-04,-1.355730579e-03
-7.500033826e-04,-1.436581253e-03
-5.537365214e-04,-1.514901873e-03
-3.218029742e-04,-1.595382346e-03
-1.375643042e-04,-1.597983530e-03
6.264703552e-05,-1.555552706e-03
2.946897876e-04,-1.578849507e-03
5.047030863e-04,-1.571805449e-03
6.707903231e-04,-1.492516487e-03
8.577963454e-04,-1.405490329e-03
9.666715632e-04,-1.267702901e-03
1.127162483e-03,-1.152714016e-03
1.311961212e-03,-9.947862709e-04
1.424068934e-03,-8.015288622e-04
1.494059106e-03,-5.781156360e-04
1.544355182e-03,-3.954386339e-04
1.631566440e-03,-2.685449144e-04
1.594395027e-03,-6.589853001e-05
1.638482441e-03,1.616633381e-04
1.598410774e-03,4.009400727e-04
1.456384547e-03,5.626793718e-04
1.394316554e-03,7.524763932e-04
1.299577067e-03,9.410678176e-04
1.240760670e-03,1.069594407e-03
1.101316651e-03,1.254521310e-03
9.587872773e-04,1.352588297e-03
7.622403791e-04,1.472062897e-03
5.537365214e-04,1.556872274e-03
3.457880812e-04,1.544488128e-03
1.034259913e-04,1.589728985e-03
-5.093216168e-05,1.645028125e-03
-3.018667921e-04,1.677405438e-03
-5.095162196e-04,1.617639675e-03
-6.288769073e-04,1.471744850e-03
-8.210758097e-04,1.348330523e-03
-1.011447283e-03,1.272406895e-03
-1.144696726e-03,1.154740807e-03
-1.276479568e-03,9.898971766e-04
-1.464605797e-03,8.091900381e-04
-1.521765604e-03,6.081623142e-04
-1.590028056e-03,4.032089782e-04
-1.641439623e-03,2.414364862e-04
-1.600475516e-03,2.928717913e-05
-1.654269989e-03,-1.833083079e-04
-1.596720889e-03,-3.513132397e-04
-1.526782871e-03,-5.778545747e-04
-1.448443276e-03,-7.779519656e-04
-1.315881964e-03,-9.162804927e-04
-1.202753745e-03,-1.030766289e-03
-1.053118613e-03,-1.207082765e-03
-9.073709371e-04,-1.358521637e-03
-7.317997515e-04,-1.409377903e-03
-5.488284514e-04,-1.536993077e-03
-3.800972772e-04,-1.602521399e-03
-1.594893401e-04,-1.611896092e-03
5.918668467e-05,-1.625856152e-03
2.918275131e-04,-1.550867688e-03
5.296185263e-04,-1.540918602e-03
6.197300390e-04,-1.507800887e-03
8.340722998e-04,-1.401270507e-03
1.051575877e-03,-1.278359327e-03
1.127665630e-03,-1.087983139e-03
1.319693634e-03,-9.384239092e-04
1.414604019e-03,-8.402287494e-04
1.515533193e-03,-6.170338602e-04
1.596720889e-03,-3.897663264e-04
1.593687804e-03,-2.707236563e-04
1.597352210e-03,-6.712792674e-05
1.545916894e-03,1.826010557e-04
1.594081754e-03,3.880764998e-04
1.533741597e-03,5.742470967e-04
1.378025860e-03,7.884754450e-04
1.352441148e-03,9.417370893e-04
1.222908264e-03,1.088486286e-03
1.032014727e-03,1.253477065e-03
8.622962050e-04,1.359765301e-03
6.687824498e-04,1.481746207e-03
5.380059592e-04,1.520650228e-03
3.493433760e-04,1.597276307e-03
1.127200449e-04,1.629895647e-03
-4.014764272e-05,1.626824494e-03
-2.900617546e-04,1.630954095e-03
-5.221044994e-04,1.518324250e-03
-6.404256565e-04,1.482937601e-03
-8.551192004e-04,1.442438690e-03
-1.044527045e-03,1.314097201e-03
-1.162938424e-03,1.161803957e-03
-1.268690219e-03,9.581180057e-04
-1.401175512e-03,8.345374954e-04
-1.496328041e-03,6.485710037e-04
-1.574069611e-03,3.836668038e-04
-1.618698123e-03,2.678756427e-04
-1.589672058e-03,4.509371138e-05
-1.602820470e-03,-1.817656303e-04
-1.559919678e-03,-4.014812002e-04
-1.475613448e-03,-6.340840482e-04
-1.437862869e-03,-7.772257086e-04
-1.332861022e-03,-9.555167635e-04
-1.184156165e-03,-1.104140887e-03
-1.038503484e-03,-1.263184007e-03
-8.804665995e-04,-1.366329961e-03
-7.043352816e-04,-1.405362156e-03
-5.062077544e-04,-1.495487872e-03
-3.827744222e-04,-1.562786638e-03
-1.753290999e-04,-1.560925972e-03
9.572683484e-05,-1.606893144e-03
3.234738251e-04,-1.631324412e-03
5.123785231e-04,-1.565962215e-03
5.985691678e-04,-1.448443276e-03
8.200884913e-04,-1.363856951e-03
1.070263679e-03,-1.322128694e-03
1.149215619e-03,-1.178113627e-03
1.304969308e-03,-9.703169926e-04
1.402105903e-03,-8.108276525e-04
1.483739819e-03,-6.418401608e-04
1.587574021e-03,-3.819200210e-04
1.597594237e-03,-2.164640609e-04
1.626397250e-03,-6.688584108e-05
1.626250101e-03,1.578517258e-04
1.565705868e-03,4.137704091e-04
1.518789446e-03,6.265700213e-04
1.434853417e-03,7.921399083e-04
1.301565906e-03,9.511640528e-04
1.183225773e-03,1.062265481e-03
1.071730396e-03,1.239308156e-03
9.001939325e-04,1.345672295e-03
6.747301086e-04,1.469884184e-03
5.033644848e-04,1.546106767e-03
2.574281243e-04,1.577083720e-03
9.418414993e-05,1.638800488e-03
-3.715247294e-05,1.562098390e-03
-2.535025997e-04,1.580021926e-03
-4.691644863e-04,1.552429399e-03
-6.671258598e-04,1.503804117e-03
-8.489295142e-04,1.399708795e-03
-1.050664461e-03,1.245668740e-03
-1.141089248e-03,1.136556151e-03
-1.254521310e-03,9.213547455e-04
-1.396732638e-03,7.923629601e-04
-1.483791973e-03,6.090166862e-04
-1.552780624e-03,3.717098443e-04
-1.612285385e-03,2.216142311e-04
-1.616804162e-03,-1.141582925e-05
-1.608919934e-03,-2.181348973e-04
-1.604866236e-03,-3.837047843e-04
-1.564144273e-03,-6.139105535e-04
-1.441247296e-03,-7.907823310e-04
-1.327710808e-03,-9.841489373e-04
-1.192282536e-03,-1.100329333e-03
-1.068811165e-03,-1.229116926e-03
-9.624327067e-04,-1.397344982e-03
-7.092244341e-04,-1.414361876e-03
-4.624146677e-04,-1.493033837e-03
-3.281967947e-04,-1.613937202e-03
-1.559008379e-04,-1.639265567e-03
6.407579349e-05,-1.598225557e-03
2.907500311e-04,-1.575412927e-03
5.329080159e-04,-1.524665859e-03
6.719437661e-04,-1.478570630e-03
8.760046912e-04,-1.466015587e-03
1.064349315e-03,-1.263834303e-03
1.174691250e-03,-1.099811867e-03
1.325441874e-03,-9.785905713e-04
1.387452823e-03,-8.129684138e-04
1.496940386e-03,-6.876174011e-04
1.578218187e-03,-4.419421020e-04
1.636123285e-03,-1.753860561e-04
1.674837433e-03,1.337147205e-05
1.614606474e-03,1.752578974e-04
1.583311474e-03,3.707462747e-04
1.507240697e-03,5.391926388e-04
1.465441193e-03,7.417108864e-04
1.340949326e-03,9.389270563e-04
1.176086720e-03,1.080545015e-03
1.078428002e-03,1.285128063e-03
8.684336790e-04,1.386987627e-03
7.103589014e-04,1.465142239e-03
4.883743823e-04,1.493684133e-03
2.832739556e-04,1.583368401e-03
1.439248881e-04,1.674021012e-03
-6.275621126e-05,1.607467420e-03
-2.840524248e-04,1.624873606e-03
-5.321295466e-04,1.530931564e-03
-7.033480215e-04,1.454936806e-03
-9.215588216e-04,1.430704840e-03
-1.052041072e-03,1.215897384e-03
-1.169465133e-03,1.110819518e-03
-1.298181480e-03,9.750020108e-04
-1.409059856e-03,7.874359144e-04
-1.490764902e-03,6.566783995e-04
-1.554864459e-03,4.334645055e-04
-1.677756663e-03,2.320807253e-04
-1.674709260e-03,3.709551311e-05
-1.625580830e-03,-1.258684206e-04
-1.574871829e-03,-3.681023372e-04
-1.491847215e-03,-5.700414767e-04
-1.445229747e-03,-7.519020583e-04
-1.383807394e-03,-9.681952070e-04
-1.167514245e-03,-1.060129493e-03
-9.870871436e-04,-1.193288830e-03
-9.293719195e-04,-1.344518852e-03
-7.561598322e-04,-1.483070548e-03
-4.724397149e-04,-1.531600836e-03
-2.884810965e-04,-1.503338921e-03
-1.214967051e-04,-1.612119260e-03
8.637107385e-05,-1.643153140e-03
2.944666776e-04,-1.558956108e-03
4.925752291e-04,-1.560365898e-03
7.077956689e-04,-1.511892537e-03
8.820282528e-04,-1.392531791e-03
1.053844811e-03,-1.249143272e-03
1.179528073e-03,-1.096536638e-03
1.248550019e-03,-9.694056353e-04
1.471260679e-03,-7.973850006e-04
1.548688975e-03,-6.265367847e-04
1.551964204e-03,-4.662120191e-04
1.626008074e-03,-2.388685098e-04
1.620240859e-03,7.533023563e-06
1.627607737e-03,2.594929538e-04
1.601277734e-03,3.755594371e-04
1.501364284e-03,5.234620767e-04
1.426447066e-03,8.039686945e-04
1.339387731e-03,9.439300629e-04
1.158590429e-03,1.070633880e-03
1.066675177e-03,1.201358158e-03
9.410867933e-04,1.379198278e-03
6.717966171e-04,1.499636448e-03
5.363683449e-04,1.521689701e-03
2.979080600e-04,1.568625099e-03
6.313119957e-05,1.646257471e-03
-6.615959865e-05,1.651872881e-03
-3.288138541e-04,1.560607925e-03
-5.033265334e-04,1.592890359e-03
-7.021803176e-04,1.474141958e-03
-8.915833896e-04,1.351809828e-03
-1.033462468e-03,1.264987863e-03
-1.228395500e-03,1.119149965e-03
-1.320457784e-03,9.985979414e-04
-1.365048345e-03,7.782700122e-04
-1.460177125e-03,6.183534861e-04
-1.582048833e-03,3.960509493e-04
-1.588926767e-03,1.861705823e-04
-1.594100730e-03,2.376201337e-05
-1.630806946e-03,-1.887765247e-04
-1.608696883e-03,-4.214695655e-04
-1.547872555e-03,-5.923035205e-04
-1.431635232e-03,-7.659238181e-04
-1.326595317e-03,-9.619485936e-04
-1.166436705e-03,-1.090608072e-03
-1.047840226e-03,-1.252698596e-03
-8.543597069e-04,-1.395113999e-03
-6.796429516e-04,-1.463281456e-03
-5.717740278e-04,-1.529759145e-03
-3.497325815e-04,-1.600347343e-03
-1.277481206e-04,-1.583852572e-03
5.595417679e-05,-1.630840241e-03
2.402450627e-04,-1.642464893e-03
5.014278577e-04,-1.513250056e-03
6.862408482e-04,-1.439927728e-03
8.422888350e-04,-1.367801451e-03
1.006520120e-03,-1.252679620e-03
1.157716964e-03,-1.177776605e-03
1.315397792e-03,-9.551607654e-04
1.439742511e-03,-7.783222245e-04
1.487271278e-03,-6.337328232e-04
1.518082223e-03,-3.649980063e-04
1.627607737e-03,-2.301298227e-04
1.628424157e-03,-5.710287951e-06
1.601087861e-03,1.919568167e-04
1.554361312e-03,3.909197694e-04
1.513378229e-03,6.356457015e-04
1.457148697e-03,7.802209002e-04
1.338158268e-03,9.897310520e-04
1.222799066e-03,1.134899561e-03
1.047840226e-03,1.270902227e-03
8.980768616e-04,1.392659964e-03
7.029207773e-04,1.447774004e-03
5.121743889e-04,1.587555045e-03
3.524287313e-04,1.604457968e-03
1.447413233e-04,1.562838908e-03
-9.877421689e-05,1.589971129e-03
-3.160547058e-04,1.582476078e-03
-5.052014603e-04,1.586325583e-03
-6.786176818e-04,1.500770915e-03
