I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.125154551e-03,1.156430575e-03
-1.257217489e-03,1.039172756e-03
-1.404469833e-03,8.206438506e-04
-1.499413396e-03,6.359827239e-04
-1.595994690e-03,4.867367970e-04
-1.595937647e-03,2.940964478e-04
-1.621304080e-03,8.973648801e-05
-1.672753599e-03,-1.630968327e-04
-1.606893144e-03,-3.864198807e-04
-1.587255974e-03,-5.594610702e-04
-1.473064418e-03,-7.069032872e-04
-1.342102769e-03,-9.458287386e-04
-1.242839731e-03,-1.131439232e-03
-1.065630931e-03,-1.247823704e-03
-9.506988572e-04,-1.318635070e-03
-7.924911333e-04,-1.406477648e-03
-5.774605670e-04,-1.518158126e-03
-3.633603919e-04,-1.611839165e-03
-1.481257204e-04,-1.614013105e-03
4.503675154e-05,-1.591475797e-03
2.067570458e-04,-1.632515807e-03
4.516491317e-04,-1.583259203e-03
6.646718248e-04,-1.486284076e-03
7.810373208e-04,-1.425516675e-03
9.364160360e-04,-1.314690569e-03
1.153511461e-03,-1.182722626e-03
1.272406895e-03,-1.035807305e-03
1.327801030e-03,-8.671710966e-04
1.470833435e-03,-7.253109943e-04
1.570723136e-03,-4.504434764e-04
1.676717191e-03,-2.643061162e-04
1.641330426e-03,-1.213685391e-04
1.566299237e-03,1.608279126e-04
1.629743725e-03,3.413641534e-04
1.570224762e-03,4.981573438e-04
1.452254830e-03,7.039650809e-04
1.357776462e-03,9.192899452e-04
1.222870313e-03,1.111023594e-03
1.101724803e-03,1.176366815e-03
9.435028769e-04,1.315174741e-03
7.151198224e-04,1.492758514e-03
5.676634028e-04,1.537420321e-03
3.969243553e-04,1.586790779e-03
1.553217298e-04,1.605981728e-03
-2.017350380e-05,1.658029389e-03
-2.269115648e-04,1.625913195e-03
-4.566711432e-04,1.539280987e-03
-6.282455870e-04,1.483739819e-03
-7.906731335e-04,1.335296081e-03
-9.510311647e-04,1.308111590e-03
-1.123483758e-03,1.211824710e-03
-1.301228884e-03,1.002352568e-03
-1.403463539e-03,8.596000844e-04
-1.498801052e-03,6.783565623e-04
-1.574871829e-03,5.221234751e-04
-1.582010882e-03,2.824005496e-04
-1.602241304e-03,1.198828249e-04
-1.614051173e-03,-8.575875108e-05
-1.592035871e-03,-3.738126252e-04
-1.532773254e-03,-5.257309531e-04
-1.487698522e-03,-6.856285618e-04
-1.395394094e-03,-8.780837525e-04
-1.240295474e-03,-1.116268802e-03
-1.094751875e-03,-1.213016105e-03
-9.427386685e-04,-1.336506451e-03
-7.371919928e-04,-1.512727933e-03
-5.778165651e-04,-1.515405020e-03
-4.027627874e-04,-1.505679102e-03
-8.689321112e-05,-1.593445661e-03
3.925526471e-05,-1.677253516e-03
2.022761473e-04,-1.607154147e-03
4.745045153e-04,-1.533423550e-03
5.228307564e-04,-1.536974101e-03
7.304612081e-04,-1.430092496e-03
9.530959651e-04,-1.281316509e-03
1.119130990e-03,-1.133205020e-03
1.343014184e-03,-1.001668978e-03
1.401640708e-03,-8.840740775e-04
1.497106510e-03,-6.742316764e-04
1.542926417e-03,-5.034356727e-04
1.616505207e-03,-3.657432389e-04
1.670209458e-03,-6.718488294e-05
1.569811837e-03,1.397050655e-04
1.505940105e-03,2.867675212e-04
1.515870215e-03,5.404789699e-04
1.463357476e-03,7.124047261e-04
1.335386187e-03,9.064975311e-04
1.234380994e-03,1.058102585e-03
1.085063908e-03,1.186463051e-03
9.290729067e-04,1.354297041e-03
7.322459714e-04,1.494970522e-03
5.379110225e-04,1.506329398e-03
3.443023597e-04,1.583463396e-03
1.831421832e-04,1.641050330e-03
-3.787871901e-05,1.544284052e-03
-2.085797751e-04,1.652319101e-03
-3.933358530e-04,1.596796792e-03
-6.898151478e-04,1.448443276e-03
-8.082454442e-04,1.380408765e-03
-9.499726002e-04,1.280386117e-03
-1.137225423e-03,1.197394682e-03
-1.263017883e-03,1.053545740e-03
-1.389275538e-03,8.356529288e-04
-1.513620256e-03,6.030880613e-04
-1.546348794e-03,4.967807909e-04
-1.610889798e-03,2.768943959e-04
-1.677272492e-03,3.620313146e-05
-1.584801939e-03,-1.172958655e-04
-1.637333771e-03,-3.280496458e-04
-1.601310913e-03,-5.218624137e-04
-1.453541219e-03,-7.448722026e-04
-1.400525216e-03,-8.540037088e-04
-1.256600372e-03,-1.054533059e-03
-1.143600326e-03,-1.231907983e-03
-9.345600847e-04,-1.288602711e-03
-7.523862296e-04,-1.444892725e-03
-5.886580911e-04,-1.545565668e-03
-3.947883379e-04,-1.584037673e-03
-1.732310629e-04,-1.554024289e-03
2.917325946e-05,-1.666825032e-03
1.896689064e-04,-1.693710336e-03
4.227891623e-04,-1.585043967e-03
5.985122407e-04,-1.491472125e-03
8.296293672e-04,-1.406140625e-03
9.627650143e-04,-1.371926395e-03
1.149291638e-03,-1.184455235e-03
1.300929929e-03,-1.004920457e-03
1.364023075e-03,-8.724494255e-04
1.495041652e-03,-7.015442243e-04
1.539855381e-03,-4.654288350e-04
1.578626456e-03,-2.626352652e-04
1.571819652e-03,-8.064654685e-05
1.634542597e-03,1.694526727e-04
1.645664219e-03,3.728443116e-04
1.522862120e-03,5.875805509e-04
1.459284802e-03,7.806671201e-04
1.345316297e-03,9.020736325e-04
1.176404767e-03,1.014480367e-03
1.031568507e-03,1.164072775e-03
8.862860850e-04,1.301546930e-03
7.290086942e-04,1.443126937e-03
4.979674704e-04,1.552016358e-03
3.268771979e-04,1.583928475e-03
2.198816946e-04,1.602151082e-03
2.718438918e-05,1.606351929e-03
-1.990009332e-04,1.625951147e-03
-4.216214584e-04,1.554380287e-03
-6.378956605e-04,1.470719581e-03
-8.388522547e-04,1.467320952e-03
-1.009273226e-03,1.333397347e-03
-1.175284502e-03,1.189847477e-03
-1.279379823e-03,1.053213491e-03
-1.392603037e-03,8.618690190e-04
-1.506832545e-03,7.232841454e-04
-1.559848431e-03,4.666914465e-04
-1.634822693e-03,2.314114390e-04
-1.678240835e-03,4.925657413e-05
-1.629188424e-03,-1.562520920e-04
-1.530746464e-03,-3.252253518e-04
-1.527917339e-03,-5.626413622e-04
-1.496123965e-03,-7.294738898e-04
-1.337897265e-03,-9.267849382e-04
-1.222946215e-03,-1.083169947e-03
-1.141796587e-03,-1.180083491e-03
-9.515343118e-04,-1.389683806e-03
-7.573845214e-04,-1.473529614e-03
-5.662108888e-04,-1.488628914e-03
-3.530790273e-04,-1.594860223e-03
-1.668514888e-04,-1.675914973e-03
3.291366374e-05,-1.621840522e-03
2.186000784e-04,-1.592724118e-03
4.370340321e-04,-1.618365874e-03
6.410189671e-04,-1.505698077e-03
8.149573114e-04,-1.452815020e-03
9.815667290e-04,-1.319489442e-03
1.172944438e-03,-1.125899842e-03
1.299928292e-03,-1.005053404e-03
1.420385437e-03,-8.833668544e-04
1.529759145e-03,-7.241575513e-04
1.544820378e-03,-4.743716272e-04
1.614867593e-03,-2.860982495e-04
1.637703972e-03,-5.900156248e-05
1.624090364e-03,1.633579086e-04
1.622884767e-03,3.523717751e-04
1.552225323e-03,5.324617960e-04
1.520275138e-03,6.908736541e-04
1.391449594e-03,8.783828234e-04
1.222685212e-03,1.062507508e-03
1.133727143e-03,1.160189975e-03
9.221759392e-04,1.307793660e-03
7.536298363e-04,1.488552894e-03
6.071037496e-04,1.546942163e-03
3.520394966e-04,1.584018697e-03
1.172199190e-04,1.628462109e-03
-1.675587373e-05,1.641980722e-03
-2.553253435e-04,1.629686798e-03
-5.138689885e-04,1.587032923e-03
-6.165307132e-04,1.492103445e-03
-7.781180902e-04,1.438085921e-03
-9.920902085e-04,1.326780417e-03
-1.182613429e-03,1.137481770e-03
-1.269620610e-03,1.045846613e-03
-1.369230216e-03,8.841642994e-04
-1.523588435e-03,6.157854805e-04
-1.604082994e-03,4.620444088e-04
-1.627607737e-03,2.721191850e-04
-1.623012940e-03,1.850266199e-05
-1.619908609e-03,-1.421781053e-04
-1.576490467e-03,-3.339640389e-04
-1.515794313e-03,-5.610227236e-04
-1.445599948e-03,-7.537057973e-04
-1.328674378e-03,-8.706456865e-04
-1.254649484e-03,-1.062265481e-03
-1.117868349e-03,-1.218446298e-03
-8.841310628e-04,-1.294683199e-03
-7.302760496e-04,-1.442158595e-03
-5.949996412e-04,-1.499636448e-03
-4.003467329e-04,-1.643727534e-03
-1.365437638e-04,-1.655831584e-03
5.433554907e-05,-1.577696064e-03
1.888477273e-04,-1.624090364e-03
4.351543321e-04,-1.551774330e-03
6.772220950e-04,-1.507411595e-03
8.434802876e-04,-1.434222097e-03
9.371233173e-04,-1.293102512e-03
1.152581070e-03,-1.132070553e-03
1.339031733e-03,-1.002224395e-03
1.352958498e-03,-8.268383099e-04
1.506386325e-03,-6.556151202e-04
1.562226564e-03,-4.901211942e-04
1.560422825e-03,-2.309842384e-04
1.618793118e-03,-7.558655489e-05
1.642370014e-03,1.717405976e-04
1.624816679e-03,2.987244807e-04
1.552557573e-03,5.094782682e-04
1.511204173e-03,7.779140142e-04
1.379867550e-03,8.384961984e-04
1.263777376e-03,1.063328702e-03
1.070709899e-03,1.156805665e-03
8.700523176e-04,1.338680391e-03
8.181565790e-04,1.522971317e-03
5.479882821e-04,1.488927985e-03
3.292030888e-04,1.553729991e-03
2.031305630e-04,1.582846278e-03
-2.065766785e-05,1.615873887e-03
-2.014170022e-04,1.595866517e-03
-4.734412651e-04,1.562003512e-03
-6.360349362e-04,1.514066476e-03
-7.844217471e-04,1.454969984e-03
-1.018329989e-03,1.353034517e-03
-1.112082158e-03,1.116064610e-03
-1.267536776e-03,9.908655193e-04
-1.439016312e-03,8.643610054e-04
-1.498910249e-03,6.624218659e-04
-1.577643910e-03,4.845058429e-04
-1.633332227e-03,2.825667034e-04
-1.589876134e-03,6.952501280e-05
-1.641496550e-03,-1.392209087e-04
-1.612954657e-03,-3.370873746e-04
-1.540918602e-03,-5.255079013e-04
-1.454879763e-03,-7.304801838e-04
-1.341376570e-03,-9.071478271e-04
-1.333136228e-03,-1.084081363e-03
-1.134714461e-03,-1.227555331e-03
-9.297232027e-04,-1.319584437e-03
-7.542089443e-04,-1.498687197e-03
-5.314602749e-04,-1.591940993e-03
-3.752271587e-04,-1.573756337e-03
-1.439818443e-04,-1.608321792e-03
5.736394814e-05,-1.636104309e-03
2.709847176e-04,-1.638672315e-03
4.678259138e-04,-1.621190109e-03
6.055420963e-04,-1.527286018e-03
8.878477383e-04,-1.434478443e-03
1.064202166e-03,-1.344091725e-03
1.112528378e-03,-1.135625760e-03
1.240945770e-03,-1.025302918e-03
1.447403687e-03,-8.596570697e-04
1.538018347e-03,-6.152111455e-04
1.530134119e-03,-4.723637539e-04
1.569365617e-03,-2.318196493e-04
1.573590213e-03,-1.611981497e-05
1.649081823e-03,1.675017847e-04
1.584968064e-03,3.595867602e-04
1.506552449e-03,5.771853030e-04
1.467819326e-03,7.699775160e-04
1.320680953e-03,9.008632042e-04
1.216566656e-03,1.035437104e-03
1.047987374e-03,1.209166599e-03
9.121698677e-04,1.376055996e-03
7.675376837e-04,1.404616982e-03
6.025659386e-04,1.468749717e-03
3.955288266e-04,1.605051337e-03
1.351292449e-04,1.626340323e-03
-1.402177168e-05,1.636645407e-03
-2.549171331e-04,1.642070943e-03
-4.514450266e-04,1.572379726e-03
-6.161414785e-04,1.469067764e-03
-8.187689236e-04,1.442291541e-03
-9.458429995e-04,1.310489723e-03
-1.207903959e-03,1.101876725e-03
-1.362779411e-03,9.875713149e-04
-1.431820332e-03,8.080935804e-04
-1.502631698e-03,6.501136813e-04
-1.589857158e-03,4.347840731e-04
-1.679930603e-03,2.749814594e-04
-1.607410493e-03,1.289015636e-04
-1.644638949e-03,-1.538929791e-04
-1.641553594e-03,-3.454558027e-04
-1.527770190e-03,-5.179226282e-04
-1.484428067e-03,-6.628491101e-04
-1.356698922e-03,-9.173389990e-04
-1.190274605e-03,-1.185978879e-03
-1.105185132e-03,-1.202843967e-03
-9.278814541e-04,-1.370701706e-03
-7.302760496e-04,-1.536119729e-03
-5.861660466e-04,-1.538146520e-03
-3.182524233e-04,-1.609902480e-03
-1.183733693e-04,-1.618422801e-03
4.756674753e-05,-1.603005570e-03
2.393336908e-04,-1.624517608e-03
4.542171082e-04,-1.560588949e-03
6.869481294e-04,-1.474198885e-03
8.332178695e-04,-1.394036575e-03
9.962909389e-04,-1.268206048e-03
1.102023874e-03,-1.129692420e-03
1.237931545e-03,-9.943210753e-04
1.379103400e-03,-8.148623747e-04
1.507520792e-03,-6.787838065e-04
1.582438010e-03,-4.985276028e-04
1.599511947e-03,-2.022951376e-04
1.627289690e-03,-3.824896339e-05
1.607168349e-03,1.283794263e-04
1.592572313e-03,3.398404515e-04
1.570575987e-03,5.839160876e-04
1.527471235e-03,7.726736367e-04
1.335015986e-03,9.079120355e-04
1.152414945e-03,1.081755501e-03
1.057300367e-03,1.239550184e-03
9.007920162e-04,1.399319619e-03
7.714822423e-04,1.476040576e-03
5.875615752e-04,1.547611435e-03
3.320653632e-04,1.582252909e-03
1.581839897e-04,1.650126069e-03
-5.481971311e-05,1.605179510e-03
-2.728976542e-04,1.569982735e-03
-4.334834812e-04,1.625077683e-03
-6.755322684e-04,1.523811487e-03
-8.174683317e-04,1.429404248e-03
-9.542494081e-04,1.265082741e-03
-1.150744036e-03,1.140049775e-03
-1.291597844e-03,9.789417963e-04
-1.435261685e-03,8.148053894e-04
-1.481955056e-03,6.504839403e-04
-1.519662910e-03,4.376131110e-04
-1.631993684e-03,2.458983799e-04
-1.598135452e-03,3.767461021e-05
-1.565183746e-03,-1.453916193e-04
-1.571857603e-03,-3.460301668e-04
-1.477023237e-03,-5.522128777e-04
-1.447868883e-03,-7.898519980e-04
-1.312369481e-03,-9.113154374e-04
-1.190905925e-03,-1.069110236e-03
-1.097281929e-03,-1.233246527e-03
-8.777134935e-04,-1.322930912e-03
-7.278220146e-04,-1.486882102e-03
-5.295425653e-04,-1.537050004e-03
-3.099029709e-04,-1.615612768e-03
-1.733022509e-04,-1.661337796e-03
4.710157009e-05,-1.593483612e-03
2.597682760e-04,-1.609290135e-03
4.057010228e-04,-1.527680084e-03
6.836017128e-04,-1.470852527e-03
8.950817282e-04,-1.456517377e-03
1.004123013e-03,-1.262737904e-03
1.185214613e-03,-1.130399643e-03
1.339924056e-03,-9.893750539e-04
1.428027637e-03,-7.664412260e-04
1.463115332e-03,-6.206793478e-04
1.542608486e-03,-4.484166275e-04
1.606893144e-03,-2.943575091e-04
1.637238776e-03,-6.768328603e-05
1.644415781e-03,1.825820655e-04
1.622846816e-03,3.778663231e-04
1.593967783e-03,5.841391976e-04
1.465218142e-03,7.517691702e-04
1.335851382e-03,9.271551971e-04
1.240200480e-03,1.122273388e-03
1.078983420e-03,1.242583385e-03
8.800773649e-04,1.347362180e-03
7.246037712e-04,1.433586120e-03
5.408682046e-04,1.523232437e-03
3.837997210e-04,1.669165096e-03
1.915248577e-04,1.654065913e-03
-9.953843983e-05,1.574667753e-03
-2.836441854e-04,1.568402047e-03
-4.941938678e-04,1.552500529e-03
-7.264454616e-04,1.558134914e-03
-8.277686429e-04,1.435930957e-03
-1.015667105e-03,1.268353197e-03
-1.200313913e-03,1.190108480e-03
-1.331835636e-03,9.999554604e-04
-1.413336606e-03,8.568327758e-04
-1.482026186e-03,6.380617851e-04
-1.579670701e-03,3.905637714e-04
-1.590787550e-03,2.970536589e-04
-1.667119330e-03,7.519732753e-05
-1.645142096e-03,-1.905802637e-04
-1.589225838e-03,-3.629901330e-04
-1.547497581e-03,-5.279429606e-04
-1.429831493e-03,-7.479195483e-04
-1.324326382e-03,-9.165225783e-04
-1.214259770e-03,-1.095069922e-03
-1.087479992e-03,-1.234585186e-03
-9.147900273e-04,-1.343161333e-03
-7.042783545e-04,-1.456740545e-03
-4.914977471e-04,-1.517469878e-03
-3.576358722e-04,-1.619054121e-03
-1.524214895e-04,-1.606276026e-03
4.505573816e-05,-1.627066638e-03
2.746254613e-04,-1.645493321e-03
5.046461010e-04,-1.537961420e-03
6.294180639e-04,-1.448946423e-03
7.972188760e-04,-1.380033791e-03
9.637713083e-04,-1.300075441e-03
1.153231366e-03,-1.134638558e-03
1.319157192e-03,-9.733643965e-04
1.405898598e-03,-8.474959759e-04
1.462987158e-03,-6.524917553e-04
1.568084001e-03,-4.039352352e-04
1.633778447e-03,-2.363385138e-04
1.656799926e-03,-3.471741366e-05
1.650885562e-03,1.794207637e-04
1.579689677e-03,3.216890618e-04
1.573884510e-03,6.182585494e-04
1.469551935e-03,7.437377353e-04
1.337099820e-03,8.918634267e-04
1.236018608e-03,1.125880866e-03
1.018809387e-03,1.219262835e-03
9.302073158e-04,1.354149892e-03
7.284343592e-04,1.449952717e-03
5.478031817e-04,1.550810761e-03
3.316761286e-04,1.580245094e-03
6.234799366e-05,1.600660617e-03
-1.476225771e-05,1.599640120e-03
-2.387023851e-04,1.595510519e-03
-4.496602633e-04,1.559103257e-03
-6.779483519e-04,1.452164724e-03
-8.605684270e-04,1.377095585e-03
-9.801331908e-04,1.290055225e-03
-1.169056864e-03,1.156819868e-03
-1.342639211e-03,9.560721228e-04
-1.407887437e-03,8.395927143e-04
-1.418116619e-03,7.234123186e-04
-1.543704886e-03,4.489530111e-04
-1.636920730e-03,2.252929407e-04
-1.638762420e-03,5.807120760e-05
-1.648858772e-03,-1.687833865e-04
-1.619163319e-03,-3.266730928e-04
-1.524015563e-03,-5.690019461e-04
-1.420461456e-03,-7.651975611e-04
-1.314078225e-03,-9.219148196e-04
-1.227427158e-03,-1.136124250e-03
-1.010293723e-03,-1.165226335e-03
-8.822134114e-04,-1.346953912e-03
-8.190632216e-04,-1.479942468e-03
-5.556494580e-04,-1.513473107e-03
-3.848772030e-04,-1.607562415e-03
-1.746076014e-04,-1.599398092e-03
1.206422967e-04,-1.625376754e-03
2.475359943e-04,-1.609698404e-03
4.663781729e-04,-1.541549922e-03
7.508577546e-04,-1.468915842e-03
8.421986713e-04,-1.403387520e-03
1.007915707e-03,-1.269601635e-03
1.193098957e-03,-1.069945632e-03
1.305690850e-03,-9.609090630e-04
1.430481789e-03,-8.376608021e-04
1.545693842e-03,-6.823390722e-04
1.580729266e-03,-4.526934063e-04
1.566840336e-03,-1.844617655e-04
1.637794194e-03,1.764825538e-05
1.619590563e-03,1.603247656e-04
1.554622315e-03,3.317330847e-04
1.567822997e-03,5.997938570e-04
1.466428512e-03,7.794946432e-04
1.358559588e-03,9.096588474e-04
1.297754352e-03,1.073220861e-03
1.128909178e-03,1.246338012e-03
9.085623315e-04,1.324900775e-03
7.065662649e-04,1.411105623e-03
5.739859771e-04,1.542423270e-03
3.557561722e-04,1.566707506e-03
9.208136180e-05,1.598690753e-03
-5.415043051e-05,1.604918507e-03
-2.868624579e-04,1.574534806e-03
-5.391024752e-04,1.560683944e-03
-6.852013175e-04,1.429200172e-03
-8.496889495e-04,1.397606102e-03
-1.032997272e-03,1.289665932e-03
-1.164053800e-03,1.104905154e-03
-1.225400250e-03,1.015315764e-03
-1.351586776e-03,8.513265639e-04
-1.479182974e-03,6.833406514e-04
-1.536081661e-03,4.508137063e-04
-1.606575097e-03,2.802977688e-04
-1.663996023e-03,3.569523415e-06
-1.604662160e-03,-2.480913536e-04
-1.567656756e-03,-3.035044065e-04
-1.530039124e-03,-5.320915952e-04
-1.471540774e-03,-7.596724317e-04
-1.348202350e-03,-9.084674530e-04
-1.251023030e-03,-1.116676955e-03
-1.135141705e-03,-1.242004219e-03
-9.096967988e-04,-1.370905782e-03
-7.478483603e-04,-1.432432677e-03
-5.574009847e-04,-1.531918882e-03
-3.530030663e-04,-1.611430896e-03
-1.065303368e-04,-1.580430195e-03
9.695148037e-05,-1.616263064e-03
3.105532669e-04,-1.601928030e-03
5.031223991e-04,-1.542551443e-03
6.653031451e-04,-1.507093548e-03
8.868414443e-04,-1.396917738e-03
1.062341384e-03,-1.255636802e-03
1.099327696e-03,-1.123222639e-03
1.269672764e-03,-9.830713971e-04
1.429162105e-03,-8.136709221e-04
1.456683502e-03,-6.012083613e-04
1.559957629e-03,-4.491760919e-04
1.637276728e-03,-2.294035803e-04
1.621769276e-03,-6.257108907e-05
1.580358949e-03,1.156582512e-04
1.560759847e-03,4.084730754e-04
1.530281268e-03,5.980850547e-04
1.469793962e-03,7.648225874e-04
