I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.641662675e-03,1.810773683e-04
1.616913360e-03,3.837807162e-04
1.550791785e-03,5.691871047e-04
1.478997874e-03,7.477534236e-04
1.371200080e-03,9.181412170e-04
1.260953140e-03,1.078779227e-03
1.047114027e-03,1.193473930e-03
8.514025249e-04,1.352588297e-03
7.147116121e-04,1.459992025e-03
5.203956971e-04,1.474032761e-03
3.551628324e-04,1.558433985e-03
1.510829170e-04,1.578403404e-03
-1.127580181e-04,1.619329443e-03
-2.701065969e-04,1.588594518e-03
-4.992158501e-04,1.502000378e-03
-6.865778705e-04,1.464287750e-03
-8.054543869e-04,1.388217090e-03
-1.011542161e-03,1.349540893e-03
-1.212645904e-03,1.161191612e-03
-1.326424419e-03,8.987793699e-04
-1.404521987e-03,7.921399083e-04
-1.522658044e-03,6.161414785e-04
-1.549491193e-03,4.221768177e-04
-1.566541381e-03,2.620182058e-04
-1.650401391e-03,2.956723620e-05
-1.608454739e-03,-1.517332275e-04
-1.556516276e-03,-3.782175772e-04
-1.510962145e-03,-5.783387460e-04
-1.439391286e-03,-7.623495767e-04
-1.332879998e-03,-9.591574781e-04
-1.195367891e-03,-1.123611932e-03
-1.070581726e-03,-1.266568433e-03
-9.081351454e-04,-1.344703953e-03
-7.662181160e-04,-1.454210491e-03
-5.431751488e-04,-1.551238005e-03
-3.241430968e-04,-1.613994129e-03
-1.329694933e-04,-1.648507430e-03
8.834570326e-05,-1.640865230e-03
2.947657194e-04,-1.634281594e-03
4.965577391e-04,-1.525819302e-03
6.716067437e-04,-1.433775993e-03
8.657945436e-04,-1.394055551e-03
1.063827076e-03,-1.241634018e-03
1.136703300e-03,-1.117346226e-03
1.258760109e-03,-9.900443256e-04
1.465607318e-03,-8.019038360e-04
1.508337213e-03,-6.147839595e-04
1.550231595e-03,-4.522092349e-04
1.598410774e-03,-2.221506147e-04
1.588224317e-03,-1.035731384e-05
1.629150356e-03,1.265946630e-04
1.633128151e-03,3.821241262e-04
1.500918064e-03,5.664197379e-04
1.414865023e-03,7.625204162e-04
1.371836173e-03,9.296851931e-04
1.159240725e-03,1.072883839e-03
1.080340939e-03,1.250073663e-03
9.577287710e-04,1.353575615e-03
7.371160900e-04,1.447365736e-03
5.365154939e-04,1.480260398e-03
3.239200159e-04,1.581602613e-03
1.882923534e-04,1.596663962e-03
-8.760047058e-05,1.658418565e-03
-2.335142344e-04,1.675136504e-03
-4.526934063e-04,1.542143291e-03
-7.373059052e-04,1.532403054e-03
-8.420325466e-04,1.408836804e-03
-1.036808826e-03,1.271903748e-03
-1.180605614e-03,1.105631352e-03
-1.304708305e-03,9.272501338e-04
-1.494562253e-03,7.820056635e-04
-1.493779011e-03,5.932291388e-04
-1.490076655e-03,3.987470991e-04
-1.620539813e-03,2.051763877e-04
-1.628832310e-03,1.210410232e-06
-1.617919654e-03,-2.311883436e-04
-1.603062497e-03,-3.630660940e-04
-1.552258502e-03,-5.506321904e-04
-1.444185502e-03,-7.825088105e-04
-1.343123382e-03,-9.521846077e-04
-1.204666682e-03,-1.091998885e-03
-1.074426575e-03,-1.209313632e-03
-9.165747906e-04,-1.369045116e-03
-6.846412434e-04,-1.495098695e-03
-5.309191183e-04,-1.570723136e-03
-2.941344283e-04,-1.643485390e-03
-1.145048009e-04,-1.637832145e-03
9.267470159e-05,-1.584018697e-03
3.194581077e-04,-1.598600647e-03
4.996050848e-04,-1.568473293e-03
6.526436773e-04,-1.498150756e-03
7.975131739e-04,-1.439462532e-03
1.012695604e-03,-1.284976141e-03
1.197840902e-03,-1.092297840e-03
1.323395991e-03,-9.787566960e-04
1.394928899e-03,-7.863204228e-04
1.533551724e-03,-5.649672821e-04
1.610628795e-03,-4.600555403e-04
1.616002060e-03,-2.551781945e-04
1.594338100e-03,-5.335298283e-06
1.623292919e-03,1.538170327e-04
1.619761460e-03,3.624300298e-04
1.475499477e-03,5.751964054e-04
1.364806318e-03,7.800737512e-04
1.318335999e-03,9.530769894e-04
1.210467191e-03,1.087498968e-03
1.011670334e-03,1.270565204e-03
9.228784475e-04,1.385354786e-03
7.444639923e-04,1.446862589e-03
4.770677479e-04,1.529312925e-03
3.426457697e-04,1.568065025e-03
1.521604281e-04,1.597110182e-03
-8.220821474e-05,1.674799481e-03
-2.281219786e-04,1.608193736e-03
-4.795977438e-04,1.527694287e-03
-6.772031193e-04,1.493408810e-03
-7.991887396e-04,1.380275819e-03
-1.056502922e-03,1.319228439e-03
-1.188323717e-03,1.186572248e-03
-1.274566632e-03,1.028464176e-03
-1.445675967e-03,8.169271750e-04
-1.507781795e-03,6.049250369e-04
-1.577866962e-03,4.414057476e-04
-1.656595850e-03,2.453572524e-04
-1.605962752e-03,2.973336996e-05
-1.650738413e-03,-1.562331017e-04
-1.590678352e-03,-3.427407064e-04
-1.500490936e-03,-6.277994253e-04
-1.414471073e-03,-7.767795469e-04
-1.277932082e-03,-9.509599186e-04
-1.166493632e-03,-1.093266183e-03
-1.003524987e-03,-1.252361573e-03
-9.394681547e-04,-1.396732638e-03
-6.775781512e-04,-1.425236580e-03
-4.572834587e-04,-1.545750769e-03
-3.215419129e-04,-1.584018697e-03
-1.386797812e-04,-1.642631018e-03
7.382078184e-05,-1.622993965e-03
3.372914798e-04,-1.593521563e-03
4.574353807e-04,-1.561927493e-03
6.812425563e-04,-1.481247717e-03
8.409882430e-04,-1.396490610e-03
9.910316439e-04,-1.259690500e-03
1.177088241e-03,-1.129597542e-03
1.293529756e-03,-9.098439477e-04
1.407873118e-03,-7.669253973e-04
1.449188450e-03,-5.812769523e-04
1.543761929e-03,-3.678223002e-04
1.625281875e-03,-1.587630977e-04
1.612375490e-03,2.647712972e-05
1.591105596e-03,1.533138711e-04
1.611858141e-03,3.988942481e-04
1.553544891e-03,5.843812833e-04
1.447978080e-03,7.393849664e-04
1.355488552e-03,9.051589877e-04
1.211359515e-03,1.060556620e-03
1.067880774e-03,1.247975626e-03
8.898176020e-04,1.349184895e-03
6.896062987e-04,1.447626855e-03
5.060938420e-04,1.548651024e-03
2.718961041e-04,1.578403404e-03
1.121456880e-04,1.629017526e-03
-6.997120363e-05,1.679114182e-03
-2.752947330e-04,1.630118699e-03
-4.955324112e-04,1.540045254e-03
-7.249407354e-04,1.494149328e-03
-8.778416668e-04,1.397663029e-03
-1.024908852e-03,1.261100289e-03
-1.161898836e-03,1.079448499e-03
-1.359376125e-03,1.007284387e-03
-1.402442926e-03,8.650872624e-04
-1.477915561e-03,5.732787540e-04
-1.581047312e-03,4.100537335e-04
-1.601609983e-03,2.159609139e-04
-1.682161586e-03,-1.134462877e-06
-1.601087861e-03,-1.704589813e-04
-1.580002951e-03,-3.886888153e-04
-1.564571401e-03,-5.580703146e-04
-1.358929905e-03,-7.580917445e-04
-1.297564479e-03,-9.793736972e-04
-1.218930469e-03,-1.064705313e-03
-1.019350486e-03,-1.192543539e-03
-8.508091560e-04,-1.363633899e-03
-6.621797802e-04,-1.476524747e-03
-5.006304127e-04,-1.529426780e-03
-2.989475906e-04,-1.585286111e-03
-1.026048121e-04,-1.646162593e-03
8.025731222e-05,-1.621043077e-03
3.307837469e-04,-1.553449896e-03
4.553895269e-04,-1.560569974e-03
6.577748572e-04,-1.509808702e-03
8.848003345e-04,-1.344628050e-03
1.016151160e-03,-1.268372172e-03
1.270531910e-03,-1.164742163e-03
1.371370978e-03,-9.509409429e-04
1.394834020e-03,-7.695835666e-04
1.522007748e-03,-5.866122665e-04
1.607225393e-03,-4.292826634e-04
1.631936757e-03,-2.659247548e-04
1.642056741e-03,-5.887340012e-05
1.618850045e-03,1.600257237e-04
1.531619811e-03,4.163573612e-04
1.514104428e-03,6.167348474e-04
1.416516956e-03,7.323408499e-04
1.328859478e-03,9.525785572e-04
1.206916641e-03,1.163052279e-03
1.009496278e-03,1.246670261e-03
8.956038509e-04,1.356342924e-03
6.993512507e-04,1.488291891e-03
5.238560261e-04,1.554698334e-03
3.069647646e-04,1.575560076e-03
9.141207556e-05,1.643115189e-03
-9.423636220e-05,1.639080467e-03
-3.067037032e-04,1.596217742e-03
-5.278907483e-04,1.572080771e-03
-6.961709587e-04,1.492089243e-03
-8.461574325e-04,1.390780322e-03
-1.054272056e-03,1.240627724e-03
-1.189012080e-03,1.132464502e-03
-1.297175186e-03,9.726049029e-04
-1.426428091e-03,7.827698719e-04
-1.543239807e-03,6.540914183e-04
-1.598282601e-03,4.128068394e-04
-1.619163319e-03,2.194212575e-04
-1.663269708e-03,2.733628389e-05
-1.591641922e-03,-2.156998380e-04
-1.529611996e-03,-4.165045102e-04
-1.563712256e-03,-5.883210688e-04
-1.421149704e-03,-8.213701076e-04
-1.332637854e-03,-9.544535424e-04
-1.188713009e-03,-1.047783298e-03
-9.966469370e-04,-1.293681678e-03
-9.067016654e-04,-1.362518407e-03
-6.687634741e-04,-1.449748641e-03
-5.034356727e-04,-1.507634763e-03
-3.138237516e-04,-1.562022488e-03
-2.774449968e-05,-1.628723228e-03
1.040762872e-04,-1.620316762e-03
2.643250918e-04,-1.653287443e-03
5.298226606e-04,-1.544507104e-03
6.524348282e-04,-1.452890923e-03
8.108846378e-04,-1.344984048e-03
1.019834657e-03,-1.250947011e-03
1.157750259e-03,-1.123274909e-03
1.289105858e-03,-8.783448138e-04
1.433177851e-03,-8.049322641e-04
1.544820378e-03,-5.898115342e-04
1.585917431e-03,-3.885226906e-04
1.664665295e-03,-2.510295890e-04
1.664499170e-03,2.731729728e-05
1.623107819e-03,2.476451627e-04
1.621712348e-03,4.507567501e-04
1.502612722e-03,5.281470367e-04
1.421557972e-03,7.724315510e-04
1.367725548e-03,1.009904547e-03
1.180733787e-03,1.064871438e-03
1.058624708e-03,1.227930305e-03
9.046937921e-04,1.376426197e-03
6.527338410e-04,1.483364846e-03
4.788525112e-04,1.499024220e-03
2.567398769e-04,1.585841412e-03
6.701400707e-05,1.687055454e-03
-1.100998561e-04,1.635064837e-03
-2.798895584e-04,1.573922462e-03
-4.895658349e-04,1.526934793e-03
-7.475493476e-04,1.459992025e-03
-8.764318773e-04,1.396343461e-03
-1.068701968e-03,1.309208106e-03
-1.241634018e-03,1.111080637e-03
-1.257810742e-03,9.647728875e-04
-1.358350739e-03,8.289031102e-04
-1.499005244e-03,6.647857372e-04
-1.579651725e-03,4.093085008e-04
-1.623924240e-03,1.987968135e-04
-1.654512016e-03,6.115657015e-05
-1.668775920e-03,-2.231948893e-04
-1.567841973e-03,-3.943943593e-04
-1.500884886e-03,-5.261201877e-04
-1.429959550e-03,-7.561598322e-04
-1.283656573e-03,-9.873862145e-04
-1.160356100e-03,-1.136257080e-03
-1.018586219e-03,-1.256453223e-03
-8.391085430e-04,-1.333568245e-03
-6.834355881e-04,-1.456199447e-03
-5.009816377e-04,-1.586306607e-03
-2.757599286e-04,-1.566057210e-03
-1.053958695e-04,-1.645754324e-03
8.427302964e-05,-1.649903017e-03
3.304324928e-04,-1.563679078e-03
5.179796135e-04,-1.615797868e-03
6.887518684e-04,-1.545119449e-03
8.207008359e-04,-1.372913714e-03
1.011133892e-03,-1.261641388e-03
1.194627373e-03,-1.108640805e-03
1.339833834e-03,-9.513871628e-04
1.475945697e-03,-7.938866620e-04
1.504639513e-03,-5.666571087e-04
1.581341610e-03,-3.779754916e-04
1.612266409e-03,-2.296266757e-04
1.589971129e-03,-4.598609303e-05
1.588129322e-03,1.857433817e-04
1.561500365e-03,4.185313592e-04
1.517170807e-03,6.066765636e-04
1.465569367e-03,8.025731659e-04
1.342102769e-03,9.725099662e-04
1.200370840e-03,1.097300905e-03
1.044194796e-03,1.228428679e-03
8.518107352e-04,1.348458696e-03
6.249561557e-04,1.433011726e-03
4.469261621e-04,1.543220715e-03
3.213757591e-04,1.608544961e-03
9.040577424e-05,1.626288169e-03
-7.616565563e-05,1.650776365e-03
-2.961042919e-04,1.612674561e-03
-5.248765810e-04,1.559198136e-03
-6.553587737e-04,1.480151317e-03
-8.490956388e-04,1.378305955e-03
-1.048936741e-03,1.239830279e-03
-1.226311666e-03,1.115689636e-03
-1.333155320e-03,9.366960730e-04
-1.402272028e-03,7.305371109e-04
-1.500177663e-03,6.176082534e-04
-1.568326144e-03,4.240375420e-04
-1.663122559e-03,2.112569200e-04
-1.647724304e-03,3.244848631e-05
-1.606276026e-03,-1.731740922e-04
-1.650197315e-03,-4.085110559e-04
-1.525482279e-03,-6.223501987e-04
-1.445134869e-03,-7.990938029e-04
-1.337265945e-03,-1.004085061e-03
-1.152918092e-03,-1.131197088e-03
-1.025003847e-03,-1.230512513e-03
-8.402809617e-04,-1.364915515e-03
-6.863168092e-04,-1.430538716e-03
-4.902351066e-04,-1.534239971e-03
-3.414922976e-04,-1.618251903e-03
-1.270978100e-04,-1.641145325e-03
1.167737282e-04,-1.679318375e-03
2.641209867e-04,-1.631324412e-03
5.015939823e-04,-1.541141653e-03
6.849402562e-04,-1.433809171e-03
8.105665911e-04,-1.379924593e-03
1.017195522e-03,-1.272872090e-03
1.170172356e-03,-1.091704587e-03
1.312720706e-03,-9.644216043e-04
1.459602732e-03,-7.360765594e-04
1.478271559e-03,-5.571019719e-04
1.583610545e-03,-3.940810857e-04
1.648099278e-03,-1.822830236e-04
1.707898220e-03,-8.088388313e-06
1.709108707e-03,2.166302002e-04
1.545195351e-03,4.094414180e-04
1.508783433e-03,6.072319229e-04
1.486697001e-03,7.365416968e-04
1.349949162e-03,9.282896644e-04
1.160000102e-03,1.150312135e-03
9.904003236e-04,1.259500626e-03
8.784397505e-04,1.393310260e-03
6.853105151e-04,1.495730015e-03
4.887303803e-04,1.573571237e-03
3.180625790e-04,1.597760478e-03
1.065303368e-04,1.602298231e-03
-5.885441351e-05,1.599212876e-03
-2.930569171e-04,1.599768293e-03
-5.179226282e-04,1.557427691e-03
-7.314294926e-04,1.448633149e-03
-9.286646382e-04,1.377266366e-03
-1.060110517e-03,1.246019965e-03
-1.181070809e-03,1.085196855e-03
-1.318915165e-03,9.173770086e-04
-1.464790897e-03,7.775058039e-04
-1.512039686e-03,6.137206801e-04
-1.603266574e-03,3.682352544e-04
-1.661598915e-03,1.897211187e-04
-1.642037649e-03,-2.677142447e-06
-1.579741947e-03,-2.261141199e-04
-1.512818155e-03,-4.723827587e-04
-1.525819302e-03,-6.268310826e-04
-1.449041301e-03,-7.730438956e-04
-1.342810108e-03,-9.578189347e-04
-1.177444356e-03,-1.041887910e-03
-9.876282420e-04,-1.246038941e-03
-8.790520951e-04,-1.359580201e-03
-6.747301086e-04,-1.501364284e-03
-5.032505724e-04,-1.589059713e-03
-3.591215936e-04,-1.510739094e-03
-8.306261589e-05,-1.634300570e-03
1.096916458e-04,-1.614644425e-03
2.933322394e-04,-1.591252745e-03
5.534754600e-04,-1.553673064e-03
7.001724443e-04,-1.470738556e-03
8.853747277e-04,-1.377470559e-03
1.058790833e-03,-1.217815094e-03
1.175379497e-03,-1.114498242e-03
1.346061588e-03,-9.393352666e-04
1.441622269e-03,-7.585948915e-04
1.527286018e-03,-6.006482290e-04
1.572697773e-03,-3.714867635e-04
1.630133018e-03,-1.552837639e-04
1.599583193e-03,1.052344851e-05
1.580857439e-03,2.453762572e-04
1.603878918e-03,4.332604003e-04
1.490598777e-03,6.219419884e-04
1.394762774e-03,7.941857330e-04
1.297436305e-03,9.956026915e-04
1.194437500e-03,1.141611370e-03
1.029873965e-03,1.275549177e-03
8.552900981e-04,1.366776181e-03
6.750291213e-04,1.420959830e-03
5.123262526e-04,1.583724399e-03
2.870286116e-04,1.577197690e-03
5.316311217e-05,1.583444304e-03
-1.285645412e-04,1.598600647e-03
-3.434289538e-04,1.595918671e-03
-5.345266545e-04,1.555998926e-03
-7.256242679e-04,1.438736217e-03
-9.009960922e-04,1.378771150e-03
-1.063195872e-03,1.255152631e-03
-1.220340258e-03,1.056559966e-03
-1.355730579e-03,9.134325082e-04
-1.420181361e-03,7.556377095e-04
-1.497514779e-03,6.088126102e-04
-1.606817124e-03,4.309534852e-04
-1.662026043e-03,2.035577636e-04
