I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.479871222e-03,7.373391418e-04
1.336074434e-03,9.178041946e-04
1.236502780e-03,9.994523134e-04
1.079263398e-03,1.159126754e-03
9.005689062e-04,1.348235528e-03
7.345338818e-04,1.421073801e-03
6.174420705e-04,1.522396924e-03
4.377412843e-04,1.554062241e-03
1.572916226e-04,1.606389880e-03
8.444390915e-06,1.629762701e-03
-1.953744359e-04,1.602317207e-03
-4.606868606e-04,1.575018978e-03
-6.597067695e-04,1.503149047e-03
-8.110317867e-04,1.444019377e-03
-9.658741183e-04,1.315397792e-03
-1.139698434e-03,1.143135130e-03
-1.232036157e-03,1.021505450e-03
-1.407389063e-03,8.335311431e-04
-1.535469433e-03,6.803834112e-04
-1.530561247e-03,4.736643459e-04
-1.626378275e-03,2.351328585e-04
-1.621152158e-03,8.053262718e-05
-1.601054682e-03,-1.741234446e-04
-1.618513023e-03,-3.145689843e-04
-1.477213111e-03,-5.363683449e-04
-1.380313770e-03,-7.720043650e-04
-1.338846516e-03,-8.865850978e-04
-1.246670261e-03,-1.086587552e-03
-1.070524682e-03,-1.171976095e-03
-8.861579117e-04,-1.307736617e-03
-7.805009373e-04,-1.464026747e-03
-5.811250303e-04,-1.492587617e-03
-3.570757399e-04,-1.581360586e-03
-1.548375731e-04,-1.619144343e-03
6.370554911e-05,-1.620131661e-03
2.073503856e-04,-1.609029132e-03
4.336875863e-04,-1.554935589e-03
6.533129490e-04,-1.485225512e-03
8.082786808e-04,-1.393087208e-03
9.611131391e-04,-1.310451771e-03
1.127442461e-03,-1.156468643e-03
1.255764975e-03,-1.020969125e-03
1.364488271e-03,-8.294964791e-04
1.448614174e-03,-6.867250195e-04
1.524998108e-03,-5.120651913e-04
1.676361193e-03,-2.420677920e-04
1.647743280e-03,-1.317638234e-04
1.605848782e-03,1.070334838e-04
1.619462389e-03,3.175641759e-04
1.527993358e-03,5.257689627e-04
1.437250525e-03,7.578686927e-04
1.318264869e-03,8.952858043e-04
1.217145706e-03,1.114052022e-03
1.076828339e-03,1.247192384e-03
9.245540132e-04,1.329585793e-03
7.635219954e-04,1.451827702e-03
5.705446238e-04,1.566968509e-03
3.753932833e-04,1.581920660e-03
2.029834141e-04,1.569792861e-03
5.539406629e-06,1.631528488e-03
-2.250176185e-04,1.592610264e-03
-4.083971435e-04,1.524908002e-03
-6.079961313e-04,1.530893613e-03
-7.605268038e-04,1.418842818e-03
-9.893940296e-04,1.315136789e-03
-1.145646092e-03,1.205112902e-03
-1.220359234e-03,9.715416818e-04
-1.432247460e-03,8.174303221e-04
-1.579537871e-03,6.380807608e-04
-1.561818412e-03,4.266767064e-04
-1.598244533e-03,2.614818222e-04
-1.646072371e-03,4.497979171e-05
-1.630469924e-03,-1.376402506e-04
-1.590716303e-03,-3.212808224e-04
-1.489986433e-03,-5.426720018e-04
-1.460604370e-03,-7.287523476e-04
-1.309744548e-03,-9.134894353e-04
-1.215394237e-03,-1.067140372e-03
-1.092392835e-03,-1.197228557e-03
-8.338681655e-04,-1.350727514e-03
-7.844977081e-04,-1.434891485e-03
-6.284117117e-04,-1.527661108e-03
-3.799311526e-04,-1.616058988e-03
-2.030546166e-04,-1.620929106e-03
4.817907211e-06,-1.649509068e-03
2.471989719e-04,-1.577473013e-03
4.651677446e-04,-1.568772248e-03
6.042035529e-04,-1.492497511e-03
7.940575597e-04,-1.349018770e-03
9.738295921e-04,-1.349184895e-03
1.112751430e-03,-1.169968280e-03
1.298404648e-03,-9.564091451e-04
1.433567144e-03,-7.960274233e-04
1.512504881e-03,-6.426945911e-04
1.573775313e-03,-4.590682220e-04
1.589135616e-03,-2.365093969e-04
1.574947732e-03,-1.019355259e-04
1.608079765e-03,1.695855899e-04
1.560831093e-03,3.885938786e-04
1.516017364e-03,5.542017170e-04
1.520033111e-03,7.565870765e-04
1.359357033e-03,8.765220991e-04
1.183766872e-03,1.066433033e-03
1.036756672e-03,1.207139692e-03
9.392830543e-04,1.357814413e-03
7.892396534e-04,1.421837951e-03
6.046307390e-04,1.461292617e-03
3.997723688e-04,1.589263789e-03
1.671315404e-04,1.641624724e-03
-4.072199590e-05,1.626378275e-03
-1.915438479e-04,1.562596764e-03
-3.954386339e-04,1.572564943e-03
-6.858136621e-04,1.470686286e-03
-8.345184615e-04,1.381543232e-03
-1.028962550e-03,1.361792092e-03
-1.140756998e-03,1.134529361e-03
-1.221996848e-03,9.660212672e-04
-1.392137841e-03,8.498977986e-04
-1.429513446e-03,6.264608237e-04
-1.515590237e-03,4.470210988e-04
-1.589728985e-03,2.948416804e-04
-1.665410469e-03,5.576431067e-05
-1.649884041e-03,-1.060651557e-04
-1.529535977e-03,-3.474256955e-04
-1.515238895e-03,-5.735018640e-04
-1.392436912e-03,-6.927153445e-04
-1.367355231e-03,-8.791660075e-04
-1.275867224e-03,-1.042742282e-03
-1.049639191e-03,-1.205910346e-03
