I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.552054426e-03,5.030844477e-04
-1.541659120e-03,3.582102072e-04
-1.614051173e-03,1.102849783e-04
-1.681326190e-03,-1.030177737e-04
-1.605478581e-03,-3.483750334e-04
-1.607410493e-03,-5.793972523e-04
-1.548726927e-03,-6.408148911e-04
-1.362333307e-03,-8.169841603e-04
-1.266829553e-03,-1.066803350e-03
-1.156838844e-03,-1.130622812e-03
-9.713375475e-04,-1.320994226e-03
-7.938487106e-04,-1.468118397e-03
-6.350334152e-04,-1.459341729e-03
-4.177149385e-04,-1.579224481e-03
-1.946149714e-04,-1.672440325e-03
-1.218004945e-05,-1.654958236e-03
2.710559347e-04,-1.615707763e-03
4.073386372e-04,-1.550976885e-03
4.946210538e-04,-1.498929225e-03
7.506014663e-04,-1.464230823e-03
9.217107436e-04,-1.292637433e-03
1.105351374e-03,-1.149253570e-03
1.278767479e-03,-1.052748295e-03
1.373934210e-03,-8.678973536e-04
1.441992470e-03,-6.864307215e-04
1.501141232e-03,-5.099434638e-04
1.558191841e-03,-3.025028564e-04
1.582177007e-03,-1.652518404e-04
1.638093148e-03,6.400459097e-05
1.614369103e-03,3.219121427e-04
1.588333515e-03,4.656519159e-04
1.528572408e-03,6.935697747e-04
1.413578750e-03,8.131345967e-04
1.323339064e-03,1.023294986e-03
1.150221913e-03,1.227298984e-03
9.604438674e-04,1.238823985e-03
8.131155628e-04,1.432176330e-03
6.467482890e-04,1.528534456e-03
4.200408002e-04,1.533124479e-03
2.281789348e-04,1.617416507e-03
1.790457645e-05,1.624294557e-03
-1.559340599e-04,1.600086340e-03
-3.583621001e-04,1.563731232e-03
-5.743182846e-04,1.531766960e-03
-7.499653730e-04,1.444949652e-03
-9.834606899e-04,1.383104827e-03
-1.063827076e-03,1.200038590e-03
-1.193136908e-03,1.015073736e-03
-1.412890386e-03,9.175810847e-04
-1.510458998e-03,6.802552962e-04
-1.508413116e-03,5.206567585e-04
-1.570652006e-03,3.599759948e-04
-1.674761530e-03,1.333065011e-04
-1.643727534e-03,-1.115855775e-04
-1.641145325e-03,-3.356538655e-04
-1.578792580e-03,-5.023581907e-04
-1.470572432e-03,-6.805163575e-04
-1.368318917e-03,-8.155316464e-04
-1.209740876e-03,-9.938558796e-04
-1.126882387e-03,-1.198510174e-03
-9.705970879e-04,-1.317946822e-03
-7.786592469e-04,-1.416535932e-03
-6.708995206e-04,-1.518808422e-03
-4.276260443e-04,-1.547981752e-03
-1.943918760e-04,-1.598467701e-03
-6.307423610e-05,-1.705705305e-03
2.003205154e-04,-1.613661880e-03
4.259694542e-04,-1.546866260e-03
5.960582057e-04,-1.565145794e-03
8.100634441e-04,-1.453854493e-03
9.713945328e-04,-1.342249918e-03
1.117716543e-03,-1.213851501e-03
1.278283307e-03,-1.043022261e-03
1.374399406e-03,-8.579292335e-04
1.453764387e-03,-7.520302315e-04
1.509305555e-03,-5.812009913e-04
1.579912845e-03,-2.945046581e-04
1.648749574e-03,-1.335295965e-04
1.610761625e-03,9.449743811e-05
1.598970848e-03,2.889842435e-04
1.515386044e-03,4.648354952e-04
1.504193293e-03,7.141894894e-04
1.380218891e-03,8.686947986e-04
1.229824265e-03,1.099698013e-03
1.188860158e-03,1.195908990e-03
9.569075773e-04,1.306117978e-03
8.432761533e-04,1.448965399e-03
6.157142925e-04,1.497609657e-03
3.677131317e-04,1.576414448e-03
2.341835207e-04,1.642407966e-03
5.128341945e-05,1.628106111e-03
-1.983506227e-04,1.602374250e-03
-4.421129997e-04,1.577772084e-03
-6.218138151e-04,1.492440468e-03
-7.947458071e-04,1.510515925e-03
-9.291298338e-04,1.287003048e-03
-1.091016224e-03,1.176737016e-03
-1.209612703e-03,1.035769354e-03
-1.365864766e-03,8.206628263e-04
-1.451979624e-03,7.321367739e-04
-1.555310679e-03,4.538800858e-04
-1.648564474e-03,2.983542508e-04
-1.596811111e-03,1.218906764e-04
-1.625989098e-03,-1.302923483e-04
-1.648004283e-03,-3.378326073e-04
-1.579276752e-03,-4.560018715e-04
-1.461425563e-03,-6.626260001e-04
-1.390875201e-03,-8.578723064e-04
-1.248920220e-03,-9.648487903e-04
-1.074426575e-03,-1.196412137e-03
-9.969460079e-04,-1.317666727e-03
-7.555807824e-04,-1.387656899e-03
-5.738008767e-04,-1.504544634e-03
-3.978357126e-04,-1.580411219e-03
-1.365959761e-04,-1.625357778e-03
6.450774436e-06,-1.634803717e-03
1.841817138e-04,-1.592088141e-03
3.823472071e-04,-1.560199773e-03
6.181493518e-04,-1.502555679e-03
7.967869169e-04,-1.461330568e-03
9.457527776e-04,-1.366477110e-03
1.144900918e-03,-1.156041399e-03
1.222443068e-03,-1.056260895e-03
1.353665837e-03,-8.979439735e-04
1.491196803e-03,-6.482909666e-04
1.532141934e-03,-4.779411247e-04
1.612788532e-03,-2.994317329e-04
1.690753154e-03,-9.716033674e-05
1.656671753e-03,7.876684685e-05
1.585395308e-03,2.783089003e-04
1.543334685e-03,4.739444121e-04
1.445338945e-03,6.993702264e-04
1.373953186e-03,8.715380682e-04
1.311477041e-03,1.042110962e-03
1.140438952e-03,1.149813761e-03
9.763215785e-04,1.273228088e-03
7.891636924e-04,1.455829130e-03
5.425058189e-04,1.519553713e-03
4.067975096e-04,1.558006741e-03
1.964709372e-04,1.567134634e-03
-2.772076641e-06,1.632719883e-03
-1.989629527e-04,1.619500341e-03
-4.216736706e-04,1.572954119e-03
-6.036054692e-04,1.526208594e-03
-7.947790436e-04,1.421277877e-03
-9.336819057e-04,1.310807769e-03
-1.116601052e-03,1.176755992e-03
-1.258200034e-03,1.047056983e-03
-1.386413351e-03,8.722642669e-04
-1.501440303e-03,6.742696860e-04
-1.564922743e-03,4.783161276e-04
-1.591774868e-03,2.705195511e-04
-1.638928661e-03,1.332305546e-04
-1.650197315e-03,-5.037205119e-05
-1.572009525e-03,-3.162445792e-04
-1.554285293e-03,-5.124164745e-04
-1.465868438e-03,-6.728361477e-04
-1.385558862e-03,-8.635066333e-04
-1.315583009e-03,-1.080658985e-03
-1.098506618e-03,-1.189012080e-03
-1.001089928e-03,-1.320438809e-03
-8.222624892e-04,-1.464026747e-03
-5.243022460e-04,-1.526654814e-03
-3.768267925e-04,-1.637779875e-03
-1.879553456e-04,-1.643058262e-03
-2.759260497e-05,-1.635416062e-03
1.717975538e-04,-1.616115915e-03
4.606488801e-04,-1.563712256e-03
6.304006092e-04,-1.526972745e-03
7.417108864e-04,-1.392156817e-03
9.397482499e-04,-1.314377296e-03
1.137946965e-03,-1.185181434e-03
1.232539304e-03,-9.573015268e-04
1.338272239e-03,-8.309869445e-04
1.468009199e-03,-6.915619015e-04
1.555381808e-03,-5.112108192e-04
1.567376778e-03,-3.254674375e-04
1.559084281e-03,-1.155490754e-04
1.637347974e-03,7.088256825e-05
1.609627157e-03,3.192729782e-04
1.517355908e-03,5.028613377e-04
1.515238895e-03,6.570486003e-04
1.397292712e-03,8.893714403e-04
1.214743941e-03,1.060447423e-03
1.098862616e-03,1.153027290e-03
9.734783089e-04,1.351173734e-03
8.077803068e-04,1.472523320e-03
5.619910662e-04,1.477194019e-03
3.785735753e-04,1.578256255e-03
2.057317615e-04,1.592054847e-03
1.186202007e-05,1.623981283e-03
-1.729699870e-04,1.578811556e-03
-4.067262926e-04,1.581768738e-03
-5.943825818e-04,1.564476523e-03
-8.001191309e-04,1.433120924e-03
-9.639944183e-04,1.303944038e-03
-1.121176872e-03,1.125733717e-03
-1.234732335e-03,1.045068144e-03
-1.354971086e-03,8.328808472e-04
-1.476410893e-03,6.372453645e-04
-1.559345284e-03,5.086618476e-04
-1.654027845e-03,3.627100959e-04
-1.644320902e-03,1.376402506e-04
-1.623625285e-03,-1.536698837e-04
-1.601462835e-03,-3.112225677e-04
-1.526801963e-03,-5.236851284e-04
-1.443758258e-03,-6.820020499e-04
-1.389963902e-03,-8.341814973e-04
-1.254483359e-03,-1.028032275e-03
-1.054495107e-03,-1.151427627e-03
-8.889822057e-04,-1.314505469e-03
-7.458025357e-04,-1.442419714e-03
-5.711047561e-04,-1.511166221e-03
-3.496566496e-04,-1.569792861e-03
-1.960247464e-04,-1.590047032e-03
-3.220640428e-05,-1.601125812e-03
1.529056608e-04,-1.683965325e-03
4.180661927e-04,-1.588874613e-03
6.852393271e-04,-1.432119403e-03
7.749758079e-04,-1.457761042e-03
9.314177441e-04,-1.366700279e-03
1.121528097e-03,-1.174449106e-03
1.240442623e-03,-1.040829346e-03
1.356808119e-03,-8.477001102e-04
1.455862424e-03,-6.798660615e-04
1.545935869e-03,-5.051824846e-04
1.614217297e-03,-2.860460372e-04
1.659292029e-03,-7.464196096e-05
1.638539368e-03,1.231343194e-04
1.571321278e-03,2.998209675e-04
1.521319500e-03,5.187960342e-04
1.473605516e-03,6.687065470e-04
1.410735422e-03,8.930738550e-04
1.235349337e-03,1.071250997e-03
1.096147462e-03,1.132910722e-03
9.811774362e-04,1.309839427e-03
7.680028793e-04,1.446269336e-03
5.734259030e-04,1.470292336e-03
4.064082750e-04,1.523996587e-03
2.492068452e-04,1.578740426e-03
2.781570038e-05,1.578218187e-03
-1.845519582e-04,1.623160089e-03
-3.957376757e-04,1.608397812e-03
-6.258105277e-04,1.511892537e-03
-7.890165434e-04,1.405006158e-03
-9.384428849e-04,1.293458510e-03
-1.081048162e-03,1.181554981e-03
-1.215584110e-03,1.027087681e-03
-1.361531089e-03,9.348163730e-04
-1.482676482e-03,7.594872732e-04
-1.574871829e-03,5.035496433e-04
-1.602241304e-03,2.775114554e-04
-1.634874963e-03,4.308585630e-05
-1.672492595e-03,-1.341229363e-04
-1.545584644e-03,-3.321223194e-04
-1.473026467e-03,-4.946020781e-04
-1.475964673e-03,-6.823011208e-04
-1.367464429e-03,-8.861579117e-04
-1.256918418e-03,-1.018159091e-03
-1.109666075e-03,-1.138041844e-03
-9.370330954e-04,-1.295428490e-03
-8.184508770e-04,-1.419863314e-03
-6.022668676e-04,-1.498820027e-03
-4.255422391e-04,-1.583297155e-03
-2.741982462e-04,-1.590251108e-03
-3.884229955e-05,-1.640955452e-03
1.553217298e-04,-1.606313977e-03
4.203541030e-04,-1.538777840e-03
6.360349362e-04,-1.517579076e-03
7.952252636e-04,-1.405433402e-03
1.000273507e-03,-1.279251650e-03
1.083891490e-03,-1.230232418e-03
1.253795112e-03,-1.066062832e-03
1.407664269e-03,-7.984245312e-04
1.431896235e-03,-6.826713216e-04
1.592629240e-03,-5.247104564e-04
1.590436208e-03,-3.180103668e-04
1.538516721e-03,-7.458499749e-05
1.634447719e-03,1.315976988e-04
1.620112685e-03,3.139946493e-04
1.519999932e-03,5.138879642e-04
1.474274904e-03,7.007088279e-04
1.384310541e-03,9.186206153e-04
1.240480575e-03,1.011039014e-03
1.153160119e-03,1.124338130e-03
9.620244964e-04,1.307888539e-03
8.210900705e-04,1.435503713e-03
6.091686082e-04,1.496328041e-03
3.868470958e-04,1.584782964e-03
2.182678145e-04,1.633949345e-03
-3.906539405e-06,1.606594073e-03
-1.578897063e-04,1.565853017e-03
-3.898612631e-04,1.546590938e-03
-5.946246674e-04,1.518846373e-03
-7.556566852e-04,1.343645505e-03
-9.481309098e-04,1.237319200e-03
-1.136124250e-03,1.209465554e-03
-1.275103074e-03,1.035043155e-03
-1.400321140e-03,9.072237881e-04
-1.463229302e-03,7.069222629e-04
-1.504563610e-03,5.154496175e-04
-1.553003676e-03,3.281825338e-04
-1.605274505e-03,4.462853394e-05
-1.598728704e-03,-7.908487896e-05
-1.561429119e-03,-3.454558027e-04
-1.549970591e-03,-5.933810608e-04
-1.457908191e-03,-7.079048082e-04
-1.388848410e-03,-8.894283674e-04
-1.255821902e-03,-1.081513357e-03
-1.089620753e-03,-1.229491900e-03
-9.554788121e-04,-1.331816660e-03
-7.670915220e-04,-1.459246734e-03
-6.195591413e-04,-1.511370414e-03
-4.727909691e-04,-1.577121788e-03
-2.638599253e-04,-1.637571026e-03
-1.002029785e-05,-1.613381784e-03
2.162409655e-04,-1.608193736e-03
4.168225569e-04,-1.565482817e-03
6.450157380e-04,-1.520033111e-03
8.004324045e-04,-1.436880324e-03
9.430756909e-04,-1.297085080e-03
1.111787860e-03,-1.176661113e-03
1.266791602e-03,-1.026883489e-03
1.386024058e-03,-8.785109385e-04
1.503357897e-03,-6.724469131e-04
1.601890079e-03,-4.373520496e-04
1.566076186e-03,-2.494679065e-04
1.630973071e-03,-5.042901103e-05
1.607301296e-03,9.574581782e-05
1.571468427e-03,2.790921135e-04
1.632069587e-03,5.608565989e-04
1.458335435e-03,7.523292443e-04
1.372595667e-03,8.646790520e-04
1.279939897e-03,1.067866571e-03
1.091016224e-03,1.250965986e-03
9.165605879e-04,1.324734651e-03
7.504305686e-04,1.393144135e-03
5.833560135e-04,1.491828123e-03
3.719709057e-04,1.585860387e-03
1.759081933e-04,1.604438992e-03
-3.311777255e-05,1.579689677e-03
-2.370267903e-04,1.587868319e-03
-4.487678816e-04,1.568867243e-03
-5.668659578e-04,1.511019072e-03
-7.783601759e-04,1.409263932e-03
-9.467021446e-04,1.301005832e-03
-1.084560761e-03,1.197394682e-03
-1.297213254e-03,1.018567244e-03
-1.344927121e-03,8.620588924e-04
-1.498706173e-03,6.512861000e-04
-1.615536865e-03,4.316227860e-04
-1.581697608e-03,3.187508264e-04
-1.606446924e-03,1.251611538e-04
-1.592425164e-03,-1.639892143e-04
-1.519757789e-03,-3.629142011e-04
-1.483459724e-03,-4.681629362e-04
-1.477118116e-03,-7.165723364e-04
-1.403833739e-03,-9.057903080e-04
-1.251768204e-03,-1.068925136e-03
-1.039281953e-03,-1.242431463e-03
-9.588632383e-04,-1.314097201e-03
-8.203875623e-04,-1.430870965e-03
-5.435643834e-04,-1.557019423e-03
-3.831826325e-04,-1.566688530e-03
-1.594133937e-04,-1.535787364e-03
1.441100085e-05,-1.626601443e-03
2.020150860e-04,-1.613248955e-03
4.062041698e-04,-1.507221721e-03
6.163456128e-04,-1.509566559e-03
8.424597327e-04,-1.415624516e-03
9.823451983e-04,-1.256230171e-03
1.138583058e-03,-1.180809690e-03
1.298736897e-03,-1.017992967e-03
1.402998343e-03,-8.254427812e-04
1.420461456e-03,-7.123335381e-04
1.513397205e-03,-5.024863640e-04
1.613362809e-03,-2.589518263e-04
1.637741923e-03,-1.279901917e-04
1.642536139e-03,9.388510807e-05
1.600162243e-03,3.253725008e-04
1.564253471e-03,5.232958938e-04
1.494524302e-03,7.336794515e-04
1.385872136e-03,9.180273046e-04
1.282004756e-03,1.092131715e-03
1.086402452e-03,1.203869237e-03
8.716139710e-04,1.334479544e-03
7.335085538e-04,1.398906694e-03
5.186488852e-04,1.475983649e-03
3.408799821e-04,1.596758841e-03
1.706251205e-04,1.585248159e-03
-8.075572259e-05,1.646812889e-03
-2.703866339e-04,1.604937483e-03
-4.162814294e-04,1.602317207e-03
-5.951658241e-04,1.563080936e-03
-8.373427554e-04,1.413673628e-03
-9.742188267e-04,1.331555657e-03
-1.092316816e-03,1.175341546e-03
-1.244311105e-03,1.075133798e-03
-1.373264939e-03,8.504341822e-04
-1.458430314e-03,6.379336119e-04
-1.521224505e-03,4.519671493e-04
-1.576580573e-03,2.971818030e-04
-1.682626782e-03,1.283414458e-04
-1.671975129e-03,-1.479785715e-04
-1.563603175e-03,-3.360288392e-04
-1.566171064e-03,-5.225886707e-04
-1.412558137e-03,-7.107860874e-04
-1.263165032e-03,-8.637676947e-04
-1.222481020e-03,-1.005480648e-03
-1.092036837e-03,-1.225955668e-03
-9.464980685e-04,-1.364768366e-03
-7.323218742e-04,-1.405623276e-03
-5.708056851e-04,-1.537814271e-03
-4.562629329e-04,-1.562805730e-03
-2.051953779e-04,-1.583074103e-03
8.368443559e-06,-1.663231757e-03
2.520358830e-04,-1.618365874e-03
4.487489059e-04,-1.559772529e-03
5.906279548e-04,-1.511612441e-03
8.279917529e-04,-1.398332301e-03
9.646636900e-04,-1.340038027e-03
1.114930143e-03,-1.178668928e-03
1.269359491e-03,-9.901012527e-04
1.385036740e-03,-8.851705934e-04
1.487603644e-03,-6.849972415e-04
1.562971855e-03,-5.022632540e-04
1.649494749e-03,-2.937404497e-04
1.634912915e-03,-9.176332969e-05
1.640846254e-03,1.111393867e-04
1.606945298e-03,2.801506198e-04
1.490451628e-03,4.951622104e-04
1.485562534e-03,7.316715783e-04
1.405210234e-03,8.470307803e-04
1.212437055e-03,1.114631188e-03
1.124841277e-03,1.236982294e-03
9.560151957e-04,1.301713055e-03
7.172226324e-04,1.448424300e-03
5.920424592e-04,1.497291611e-03
3.699061053e-04,1.596626011e-03
1.612930937e-04,1.634988817e-03
3.209248462e-05,1.622642623e-03
-2.299447078e-04,1.624911558e-03
-4.167276202e-04,1.602037228e-03
-5.902197445e-04,1.572769019e-03
-8.137658588e-04,1.490152557e-03
-9.839828126e-04,1.312943758e-03
-1.149106422e-03,1.177164260e-03
-1.272183843e-03,1.013160800e-03
-1.402908121e-03,7.965305704e-04
-1.488220645e-03,7.043543155e-04
-1.553729991e-03,5.094450316e-04
-1.622922719e-03,2.635466517e-04
-1.591717824e-03,1.190806288e-04
-1.620354713e-03,-1.020304553e-04
-1.638577320e-03,-3.091577382e-04
-1.464847941e-03,-4.751927918e-04
-1.481731888e-03,-7.128319121e-04
-1.435911981e-03,-9.205952520e-04
-1.221346552e-03,-1.069779508e-03
-1.128111733e-03,-1.230830560e-03
-9.279953665e-04,-1.379051129e-03
-7.478673360e-04,-1.478641876e-03
-5.525641027e-04,-1.537382370e-03
-3.835386306e-04,-1.599099021e-03
-2.127236512e-04,-1.611616113e-03
3.220640428e-05,-1.617824775e-03
2.454901696e-04,-1.617639675e-03
4.654288350e-04,-1.587664126e-03
5.877657095e-04,-1.505883178e-03
7.890545530e-04,-1.374067157e-03
1.004436286e-03,-1.352887368e-03
1.144919894e-03,-1.219319762e-03
1.269634813e-03,-9.914208204e-04
1.364193973e-03,-8.347225958e-04
1.499209320e-03,-6.367422175e-04
1.556962496e-03,-4.610950709e-04
1.575132832e-03,-2.982260776e-04
1.666934229e-03,-1.090935548e-04
1.650368213e-03,9.959539602e-05
1.536342781e-03,3.338168899e-04
1.539057936e-03,5.240221508e-04
1.491899369e-03,7.585759158e-04
1.355806598e-03,9.055861738e-04
1.240129350e-03,1.025692094e-03
1.093247207e-03,1.245483640e-03
9.456958505e-04,1.298162504e-03
7.620552788e-04,1.416274812e-03
6.243010866e-04,1.550810761e-03
4.192386114e-04,1.601666911e-03
1.241928258e-04,1.652523177e-03
1.943301686e-05,1.594005735e-03
-1.986496645e-04,1.563398982e-03
-4.756579874e-04,1.575075905e-03
-6.460789591e-04,1.483663800e-03
-8.059195825e-04,1.377337612e-03
-9.428715566e-04,1.312720706e-03
-1.158144209e-03,1.195348916e-03
-1.273451140e-03,9.904192993e-04
-1.416853978e-03,8.261310286e-04
-1.507539768e-03,7.050425629e-04
-1.501122257e-03,4.797306610e-04
-1.590972650e-03,2.784038370e-04
-1.609589206e-03,4.505573816e-05
-1.622044598e-03,-1.572393958e-04
-1.573495218e-03,-2.930569171e-04
-1.526820939e-03,-5.002222024e-04
-1.534410869e-03,-7.101357915e-04
-1.382264658e-03,-8.795552421e-04
-1.254146337e-03,-1.070747850e-03
-1.143472153e-03,-1.229771995e-03
-9.996563895e-04,-1.298831776e-03
-8.094510995e-04,-1.418301719e-03
-5.909269676e-04,-1.525928499e-03
-4.398250894e-04,-1.625115750e-03
-1.983886032e-04,-1.638169168e-03
6.502988299e-07,-1.617957605e-03
2.040609106e-04,-1.604215940e-03
4.578245862e-04,-1.606019679e-03
6.074170815e-04,-1.518547419e-03
7.549684378e-04,-1.360657625e-03
9.508460062e-04,-1.359561225e-03
1.136537176e-03,-1.174786128e-03
1.270992449e-03,-9.539693710e-04
1.387808821e-03,-8.738639299e-04
1.456199447e-03,-7.184472634e-04
1.571468427e-03,-4.674366792e-04
1.670968835e-03,-2.913053904e-04
1.639839960e-03,-1.024196899e-04
1.619163319e-03,1.458188199e-04
1.612712513e-03,3.279594530e-04
1.584018697e-03,5.600781296e-04
1.430073520e-03,7.399450988e-04
1.321872347e-03,8.661125903e-04
1.246432890e-03,1.067975769e-03
1.107302262e-03,1.250595786e-03
9.213926969e-04,1.344836899e-03
6.901094457e-04,1.458354411e-03
5.677203299e-04,1.507278648e-03
3.806193999e-04,1.549714245e-03
1.816896838e-04,1.628333936e-03
-4.817907211e-06,1.634637592e-03
-2.511435014e-04,1.660758746e-03
-4.345989728e-04,1.544934348e-03
-6.034013350e-04,1.444280380e-03
-7.775247796e-04,1.426765113e-03
-9.774180362e-04,1.296021743e-03
-1.186591224e-03,1.229805173e-03
-1.230939641e-03,1.102004899e-03
-1.379663474e-03,8.262781776e-04
-1.492739539e-03,6.465821061e-04
-1.535896561e-03,4.905863898e-04
-1.611744170e-03,2.883861598e-04
-1.628832310e-03,1.148797892e-04
-1.635154942e-03,-1.094305771e-04
-1.559492433e-03,-3.539714089e-04
-1.563380007e-03,-5.229256931e-04
-1.433809171e-03,-7.073304732e-04
-1.337693073e-03,-8.801295771e-04
-1.236574026e-03,-1.005831873e-03
-1.075917040e-03,-1.191447140e-03
-9.032650269e-04,-1.368803089e-03
-7.323218742e-04,-1.418804866e-03
-6.051860983e-04,-1.486564055e-03
-3.505870118e-04,-1.647168887e-03
-1.773227123e-04,-1.615778892e-03
4.114920011e-05,-1.588689513e-03
2.096003154e-04,-1.604918507e-03
3.816209792e-04,-1.541530946e-03
6.497387076e-04,-1.539599034e-03
7.742543239e-04,-1.433438971e-03
9.698138456e-04,-1.319451490e-03
1.138972235e-03,-1.189605333e-03
1.252399525e-03,-9.828673210e-04
1.413730555e-03,-8.692548727e-04
1.517992001e-03,-6.502038450e-04
1.581436489e-03,-4.408835957e-04
1.536456752e-03,-3.053271503e-04
1.609233208e-03,-9.018267883e-05
1.694047358e-03,1.489991264e-04
1.629520673e-03,3.362519492e-04
1.547497581e-03,4.830201215e-04
1.401085407e-03,6.951124524e-04
1.340783201e-03,8.889441960e-04
1.222162973e-03,1.113050501e-03
1.064240118e-03,1.284325845e-03
9.533190751e-04,1.346692909e-03
7.516029873e-04,1.471464755e-03
5.836360506e-04,1.507444889e-03
3.990271362e-04,1.538070617e-03
1.485719113e-04,1.620634808e-03
-9.557968588e-05,1.612579683e-03
-2.572762314e-04,1.577772084e-03
-3.936348949e-04,1.577567891e-03
-5.976198590e-04,1.505830907e-03
-8.072391502e-04,1.386043034e-03
-1.041123644e-03,1.304950332e-03
-1.194978599e-03,1.140794950e-03
-1.247045235e-03,1.000515535e-03
-1.399765839e-03,8.537094109e-04
-1.534576993e-03,6.425996544e-04
-1.539133838e-03,4.306402116e-04
-1.580748241e-03,2.365805994e-04
-1.637276728e-03,3.460349035e-05
-1.632012660e-03,-1.370611571e-04
-1.622177428e-03,-2.990045468e-04
-1.575949253e-03,-5.456861109e-04
-1.480407547e-03,-7.175548817e-04
-1.342753065e-03,-9.063124307e-04
-1.233080402e-03,-1.123331836e-03
-1.108659781e-03,-1.179005951e-03
-9.521134198e-04,-1.275065122e-03
-7.746625342e-04,-1.452534925e-03
-5.616398412e-04,-1.549937297e-03
-3.541944898e-04,-1.584203797e-03
-1.231343194e-04,-1.604045043e-03
6.589853001e-05,-1.620910130e-03
2.495058870e-04,-1.602763426e-03
4.687752516e-04,-1.547497581e-03
6.771319313e-04,-1.510273898e-03
8.088577888e-04,-1.419084845e-03
9.618014446e-04,-1.296914183e-03
1.151503529e-03,-1.174339908e-03
1.314173220e-03,-9.906566702e-04
1.432176330e-03,-8.138607955e-04
1.493892982e-03,-6.486232160e-04
1.554698334e-03,-4.320309963e-04
1.596217742e-03,-2.146982879e-04
1.590436208e-03,-3.204026871e-05
1.632235711e-03,1.491320290e-04
1.624071389e-03,2.959001868e-04
1.544227009e-03,5.433792248e-04
1.465070993e-03,7.735992549e-04
1.360899769e-03,9.356375667e-04
1.242061262e-03,1.064833486e-03
1.089008409e-03,1.184564317e-03
9.526687791e-04,1.334218541e-03
7.327111089e-04,1.429513446e-03
5.682234769e-04,1.528159482e-03
4.099398211e-04,1.619054121e-03
1.427334646e-04,1.606688951e-03
-5.405549382e-05,1.615242567e-03
-2.285491792e-04,1.645773416e-03
-5.059656687e-04,1.566375257e-03
-7.081659278e-04,1.462075859e-03
-8.264300996e-04,1.387974946e-03
-9.213167359e-04,1.319489442e-03
-1.128928270e-03,1.169204013e-03
-1.326315221e-03,1.001460128e-03
-1.329419552e-03,8.091710624e-04
-1.478475635e-03,6.639265921e-04
-1.571283326e-03,5.459424574e-04
-1.589581836e-03,2.852628240e-04
-1.657042070e-03,6.893167301e-05
-1.616172842e-03,-8.330470155e-05
-1.580392243e-03,-3.704472329e-04
-1.562653808e-03,-5.725145456e-04
