I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.342974403e-05,-1.606669975e-03
1.391639380e-04,-1.576751471e-03
4.440259072e-04,-1.551461057e-03
5.902909325e-04,-1.541065751e-03
7.284343592e-04,-1.455140882e-03
9.569835383e-04,-1.318264869e-03
1.096612657e-03,-1.185736852e-03
1.229677116e-03,-1.035883324e-03
1.374437357e-03,-8.296626038e-04
1.494339202e-03,-6.859845598e-04
1.522843144e-03,-5.707107484e-04
1.582029858e-03,-2.802265808e-04
1.619405462e-03,-8.421606617e-05
1.555381808e-03,9.048172069e-05
1.566892606e-03,2.646241337e-04
1.480649691e-03,4.929882125e-04
1.414789120e-03,7.689901977e-04
1.386560500e-03,8.661648026e-04
1.225922373e-03,1.061857212e-03
1.123797032e-03,1.186277950e-03
9.911787929e-04,1.270978129e-03
7.914705784e-04,1.434777514e-03
6.350713666e-04,1.489355112e-03
4.066883412e-04,1.553634997e-03
1.718165440e-04,1.583648496e-03
-1.225599681e-05,1.637590001e-03
-2.262802445e-04,1.606688951e-03
-3.615044407e-04,1.536418684e-03
-5.532333744e-04,1.509362482e-03
-8.042440168e-04,1.416426734e-03
-9.921471355e-04,1.349037746e-03
-1.138583058e-03,1.237134100e-03
-1.260041725e-03,1.037592068e-03
-1.342677162e-03,8.717801538e-04
-1.449691714e-03,7.238395046e-04
-1.585898455e-03,5.132898805e-04
-1.582347904e-03,2.925537701e-04
-1.637461828e-03,3.891824599e-05
-1.672938815e-03,-1.478836493e-04
-1.582922181e-03,-2.619280131e-04
-1.477023237e-03,-5.117851542e-04
-1.434891485e-03,-7.332522655e-04
-1.413967926e-03,-9.022207814e-04
-1.267275773e-03,-1.003785990e-03
-1.108436729e-03,-1.172109041e-03
-9.730321472e-04,-1.361217815e-03
-8.257418522e-04,-1.437881845e-03
-6.575517473e-04,-1.533850795e-03
-3.840228019e-04,-1.517375000e-03
-1.952083112e-04,-1.615408692e-03
-5.496686208e-05,-1.587236999e-03
2.127426415e-04,-1.566636260e-03
3.843170998e-04,-1.621118980e-03
6.005770410e-04,-1.489260234e-03
7.835103897e-04,-1.417594380e-03
9.328844608e-04,-1.256396296e-03
1.124134054e-03,-1.123592956e-03
1.232188079e-03,-1.028146129e-03
1.383309020e-03,-8.617028943e-04
1.448334078e-03,-6.985727814e-04
1.544673229e-03,-5.295805749e-04
1.638634363e-03,-2.964033338e-04
1.628519036e-03,-8.429201262e-05
1.610500622e-03,9.611606220e-05
1.587721170e-03,2.859321248e-04
1.551014837e-03,4.720504803e-04
1.420257380e-03,7.284343592e-04
1.424401184e-03,8.487823652e-04
1.316271257e-03,1.025488018e-03
1.047522179e-03,1.251117908e-03
9.699609946e-04,1.322631841e-03
8.336640894e-04,1.446103095e-03
6.473036483e-04,1.543538761e-03
4.339296720e-04,1.605587779e-03
2.093772346e-04,1.618199749e-03
-4.293395978e-05,1.631457242e-03
-2.272675629e-04,1.611782238e-03
-3.664125106e-04,1.569014392e-03
-6.374494405e-04,1.527418965e-03
-7.946318947e-04,1.407555188e-03
-9.463461465e-04,1.327596838e-03
-1.092725084e-03,1.191091025e-03
-1.257734839e-03,1.013659174e-03
-1.411812962e-03,8.409882430e-04
-1.472395146e-03,7.069554995e-04
-1.511479495e-03,5.266613443e-04
-1.572621870e-03,2.832359751e-04
-1.647781231e-03,5.156347470e-05
-1.589059713e-03,-1.444090594e-04
-1.570296008e-03,-3.479478182e-04
-1.609067083e-03,-5.196314887e-04
-1.500899089e-03,-6.978465826e-04
-1.389963902e-03,-8.935770020e-04
-1.230754540e-03,-9.859526763e-04
-1.131349010e-03,-1.194869517e-03
-9.949523956e-04,-1.304613310e-03
-7.189693861e-04,-1.438665087e-03
-5.599452415e-04,-1.557911863e-03
-4.089572467e-04,-1.554584363e-03
-2.624121844e-04,-1.585509162e-03
3.792618600e-06,-1.574966707e-03
1.879933116e-04,-1.602464356e-03
3.872553061e-04,-1.565145794e-03
6.835637032e-04,-1.538777840e-03
8.044670685e-04,-1.422469271e-03
9.815477533e-04,-1.256135176e-03
1.126326970e-03,-1.184175140e-03
1.185902976e-03,-1.008827006e-03
1.339886105e-03,-8.582614828e-04
1.536418684e-03,-7.261274150e-04
1.600608462e-03,-4.646645975e-04
1.559791504e-03,-2.955109521e-04
1.623198041e-03,-1.217957470e-04
1.610481646e-03,1.111583770e-04
1.580041018e-03,3.006611369e-04
1.574686728e-03,4.663971486e-04
1.464529894e-03,6.942770560e-04
1.452943194e-03,9.026859188e-04
1.255560899e-03,1.057357411e-03
1.084859832e-03,1.197190606e-03
9.503618348e-04,1.310361549e-03
7.648225874e-04,1.492421492e-03
6.314069033e-04,1.527751214e-03
4.039732157e-04,1.619348419e-03
2.212250110e-04,1.651815954e-03
-7.928898413e-05,1.598728704e-03
-2.500280098e-04,1.689286437e-03
-4.114113108e-04,1.599863172e-03
-6.699739024e-04,1.516890828e-03
-8.029054152e-04,1.434407313e-03
-9.684942779e-04,1.272539841e-03
-1.176086720e-03,1.186762122e-03
-1.305320533e-03,9.849701310e-04
-1.383997267e-03,8.650493110e-04
-1.521931728e-03,7.226908347e-04
-1.509623602e-03,5.034356727e-04
-1.532920403e-03,3.236067132e-04
-1.650961465e-03,2.923021930e-05
-1.668885117e-03,-9.972356202e-05
-1.609475352e-03,-3.126180964e-04
-1.560014556e-03,-5.574722309e-04
-1.506946399e-03,-6.395712262e-04
-1.383902272e-03,-8.334220038e-04
-1.258128788e-03,-1.029560692e-03
-1.080730115e-03,-1.263279002e-03
-9.407877224e-04,-1.296135713e-03
-8.138228441e-04,-1.380033791e-03
-5.679244641e-04,-1.566707506e-03
-3.619506315e-04,-1.580990269e-03
-2.000784298e-04,-1.618251903e-03
2.835682426e-05,-1.554342336e-03
1.968269353e-04,-1.595975715e-03
4.290927900e-04,-1.566726482e-03
6.416313117e-04,-1.466148533e-03
7.958755596e-04,-1.459916006e-03
9.901392041e-04,-1.332785003e-03
1.132203499e-03,-1.183059649e-03
1.302866498e-03,-1.009216299e-03
1.404987182e-03,-8.429771406e-04
1.462987158e-03,-7.240436389e-04
1.540377503e-03,-4.929122515e-04
1.607429469e-03,-2.831457823e-04
1.665092423e-03,-7.244423614e-05
1.636436558e-03,1.343270560e-04
1.580002951e-03,2.896867518e-04
1.547037158e-03,5.545909517e-04
1.485353685e-03,7.465620292e-04
1.404450741e-03,9.491561796e-04
1.229007728e-03,1.031696680e-03
1.089677680e-03,1.144900918e-03
9.853403317e-04,1.338177244e-03
7.517359336e-04,1.436543302e-03
5.683706258e-04,1.530988491e-03
3.806526365e-04,1.591959968e-03
1.512870367e-04,1.637722948e-03
-4.200360490e-05,1.634039450e-03
-2.482432465e-04,1.637703972e-03
-4.032849392e-04,1.559900702e-03
-5.932671484e-04,1.522862120e-03
-8.080223924e-04,1.402272028e-03
-9.338717791e-04,1.274917973e-03
-1.166360686e-03,1.182072330e-03
-1.344817923e-03,1.015799935e-03
-1.363282558e-03,8.679685416e-04
-1.476206817e-03,6.152681308e-04
-1.575242030e-03,4.806230427e-04
-1.588689513e-03,2.667411754e-04
-1.580819371e-03,9.870301437e-05
-1.634338521e-03,-5.245585271e-05
-1.592482091e-03,-3.094378044e-04
-1.541549922e-03,-4.430955742e-04
-1.493926160e-03,-6.674628821e-04
-1.329642721e-03,-9.040814475e-04
-1.272649039e-03,-1.053469838e-03
-1.066266908e-03,-1.147820149e-03
-8.915691287e-04,-1.313465880e-03
-8.229127852e-04,-1.500082668e-03
-5.849176669e-04,-1.530319219e-03
-3.481519525e-04,-1.568212174e-03
-1.649907790e-04,-1.649751095e-03
2.339177081e-05,-1.663122559e-03
2.076114470e-04,-1.587180072e-03
4.171025939e-04,-1.540989848e-03
5.959252594e-04,-1.542219194e-03
8.204207406e-04,-1.409638906e-03
1.056949142e-03,-1.278079231e-03
1.134918537e-03,-1.203142921e-03
1.251117908e-03,-1.025169971e-03
1.387509750e-03,-8.334030281e-04
1.478418708e-03,-6.930856034e-04
1.515181968e-03,-4.873348807e-04
1.571098226e-03,-3.101640614e-04
1.646162593e-03,-9.983748168e-05
1.641738694e-03,1.201249033e-04
1.577306888e-03,2.670781978e-04
1.477265265e-03,5.622711033e-04
1.450897311e-03,7.405574434e-04
1.363875926e-03,8.336830651e-04
1.252546674e-03,1.072959742e-03
1.118722837e-03,1.245573745e-03
9.449506178e-04,1.352773397e-03
7.489068666e-04,1.400881330e-03
5.302118952e-04,1.536010532e-03
3.652400919e-04,1.596626011e-03
9.665718972e-05,1.576917595e-03
-4.591014658e-05,1.617079484e-03
-1.751629607e-04,1.591328648e-03
-4.507377744e-04,1.602298231e-03
-6.080863532e-04,1.541920123e-03
-7.246417226e-04,1.451808726e-03
-9.809543844e-04,1.358298585e-03
-1.133133774e-03,1.171491924e-03
-1.271424349e-03,1.043264405e-03
-1.430405769e-03,9.312088951e-04
-1.482790452e-03,6.943292683e-04
-1.598989824e-03,4.223097349e-04
-1.610685722e-03,2.322516084e-04
-1.600086340e-03,4.040871136e-05
-1.596179791e-03,-1.553217298e-04
-1.612712513e-03,-3.165578528e-04
-1.583629521e-03,-5.177565035e-04
-1.478717779e-03,-6.843659212e-04
-1.365940785e-03,-8.587836637e-04
-1.208848553e-03,-1.082144678e-03
-1.073776279e-03,-1.219599857e-03
-9.306535358e-04,-1.364673371e-03
-7.999861846e-04,-1.433253870e-03
-5.875046481e-04,-1.513492083e-03
-3.985429648e-04,-1.613922999e-03
-1.861705823e-04,-1.599806244e-03
1.560242526e-05,-1.628870377e-03
1.985927083e-04,-1.566446386e-03
4.695774405e-04,-1.587906270e-03
6.218660274e-04,-1.575446106e-03
8.039497188e-04,-1.389147365e-03
9.822549764e-04,-1.287895371e-03
1.103286515e-03,-1.258798060e-03
1.285109087e-03,-1.034302637e-03
1.380722038e-03,-8.061236585e-04
1.412819256e-03,-7.048954139e-04
1.538293669e-03,-4.127498833e-04
1.627921010e-03,-2.477970847e-04
1.604771358e-03,-9.126492660e-05
1.615465619e-03,1.486478577e-04
1.583330450e-03,3.209105926e-04
1.507967012e-03,5.543868756e-04
1.458098064e-03,6.891411031e-04
1.347941230e-03,8.688419475e-04
1.252048300e-03,1.079989714e-03
1.164837042e-03,1.201823354e-03
9.520943859e-04,1.343403361e-03
7.583718398e-04,1.417058054e-03
6.133124698e-04,1.502721920e-03
3.658903879e-04,1.556127099e-03
1.881404605e-04,1.596982009e-03
-8.795646863e-06,1.633650274e-03
-2.438905358e-04,1.584170619e-03
-4.279061104e-04,1.601481810e-03
-6.439762074e-04,1.521599479e-03
-7.926430553e-04,1.398071181e-03
-9.747789009e-04,1.323467237e-03
-1.143097179e-03,1.191390096e-03
-1.222590217e-03,1.037853188e-03
-1.346654841e-03,8.548960905e-04
-1.518751495e-03,7.366508944e-04
-1.611411921e-03,5.143341259e-04
-1.592572313e-03,3.152192803e-04
-1.577178715e-03,1.812624832e-04
-1.649641898e-03,-1.540401281e-04
-1.650311169e-03,-3.661894298e-04
-1.510534901e-03,-5.028803134e-04
-1.458952436e-03,-7.746815099e-04
-1.407479169e-03,-9.022966842e-04
-1.209071605e-03,-1.043952652e-03
-1.070002560e-03,-1.232482377e-03
-1.003135694e-03,-1.247861655e-03
-7.946318947e-04,-1.417466323e-03
-5.496258964e-04,-1.548931003e-03
-3.698348883e-04,-1.522506122e-03
-1.765015331e-04,-1.631030114e-03
4.422031998e-05,-1.653287443e-03
2.019011590e-04,-1.591532724e-03
4.192765919e-04,-1.559938653e-03
6.248422433e-04,-1.536694006e-03
7.246606983e-04,-1.408798737e-03
9.652760345e-04,-1.245540567e-03
1.195182791e-03,-1.171734068e-03
1.295428490e-03,-1.040179050e-03
