I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.223074389e-03,-1.102080802e-03
1.296952134e-03,-9.003268206e-04
1.463134307e-03,-7.619223325e-04
1.525876345e-03,-6.395142991e-04
1.532474183e-03,-4.453834845e-04
1.595994690e-03,-2.167061466e-04
1.636773581e-03,1.647581848e-05
1.584151643e-03,2.271726262e-04
1.548745902e-03,4.217496316e-04
1.534558018e-03,6.537924055e-04
1.387846773e-03,8.085587178e-04
1.293401583e-03,9.665766265e-04
1.179024926e-03,1.127537456e-03
1.018178067e-03,1.293197507e-03
8.805235848e-04,1.403928618e-03
7.042973302e-04,1.456256374e-03
5.698183668e-04,1.605663681e-03
2.663709456e-04,1.609161962e-03
7.770833327e-05,1.599080046e-03
-6.850447244e-05,1.679878449e-03
-3.496186691e-04,1.631196239e-03
-5.012807087e-04,1.481152838e-03
-7.663320284e-04,1.473586541e-03
-9.526687791e-04,1.384666539e-03
-1.017418574e-03,1.230441267e-03
-1.233545598e-03,1.141592395e-03
-1.364322146e-03,9.055861738e-04
-1.443777233e-03,7.664412260e-04
-1.526654814e-03,5.752675934e-04
-1.535616582e-03,3.613904992e-04
-1.628780155e-03,1.934045576e-04
-1.667641453e-03,-2.980931822e-05
-1.601814060e-03,-2.246996009e-04
-1.583591453e-03,-4.779411247e-04
-1.475205179e-03,-6.138345925e-04
-1.396305393e-03,-7.901699864e-04
-1.298366697e-03,-9.685132536e-04
-1.117868349e-03,-1.141279121e-03
-9.949192172e-04,-1.310285646e-03
-8.154225070e-04,-1.364915515e-03
-6.824102602e-04,-1.494505326e-03
-4.926511901e-04,-1.570481109e-03
-2.880349057e-04,-1.654307940e-03
-6.605042290e-05,-1.671025879e-03
1.453916193e-04,-1.641719718e-03
2.899857936e-04,-1.575132832e-03
5.404220428e-04,-1.476448844e-03
7.118683425e-04,-1.482401160e-03
8.757626056e-04,-1.377489534e-03
1.065279590e-03,-1.241429942e-03
1.218370395e-03,-1.100571360e-03
1.301917131e-03,-9.152931743e-04
1.406771946e-03,-7.765754126e-04
1.550995861e-03,-5.625511985e-04
1.552315429e-03,-3.441172303e-04
1.578868483e-03,-1.861326018e-04
1.642331947e-03,1.931909537e-05
1.620240859e-03,2.240872709e-04
1.567433705e-03,4.494371533e-04
1.546662184e-03,6.193027948e-04
1.451533404e-03,7.935354370e-04
1.296377741e-03,9.912736714e-04
1.154498779e-03,1.114612096e-03
1.025003847e-03,1.306920196e-03
8.267813246e-04,1.420238288e-03
6.518984446e-04,1.522990293e-03
5.341943470e-04,1.599341049e-03
2.852817997e-04,1.577643910e-03
3.230133734e-05,1.637684996e-03
-1.281563309e-04,1.712697209e-03
-3.033382818e-04,1.585822436e-03
-5.640749005e-04,1.538388664e-03
-7.160881651e-04,1.533105504e-03
-9.122267948e-04,1.363448799e-03
-1.098136301e-03,1.226624940e-03
-1.203831285e-03,1.107525313e-03
-1.334270695e-03,9.384998120e-04
-1.437677769e-03,7.360195741e-04
-1.546476968e-03,6.178313051e-04
-1.607410493e-03,3.485981433e-04
-1.641757670e-03,1.480355422e-04
-1.606537029e-03,-1.219903606e-05
-1.605829806e-03,-2.707046806e-04
-1.583947451e-03,-4.219917173e-04
-1.487124129e-03,-6.601909408e-04
-1.428027637e-03,-8.274886059e-04
-1.327264588e-03,-9.530058014e-04
-1.164927264e-03,-1.160987420e-03
-1.032755245e-03,-1.284886035e-03
-8.241991163e-04,-1.377337612e-03
-6.625548122e-04,-1.458971412e-03
-4.792464897e-04,-1.574871829e-03
-2.617618884e-04,-1.654607011e-03
-8.743433864e-05,-1.602279255e-03
1.944820688e-04,-1.596720889e-03
3.414733219e-04,-1.593222609e-03
5.253227428e-04,-1.573609188e-03
7.174457423e-04,-1.476078643e-03
9.058852447e-04,-1.358834910e-03
1.095625339e-03,-1.302529476e-03
1.217126730e-03,-1.057153218e-03
1.392194768e-03,-8.891483303e-04
1.473178389e-03,-7.564208936e-04
1.538815792e-03,-5.760887871e-04
1.603598823e-03,-4.103860119e-04
1.623815042e-03,-1.563090482e-04
1.621527132e-03,-5.691301340e-06
1.613101806e-03,2.784038370e-04
1.592890359e-03,5.338953342e-04
1.509381458e-03,5.939174443e-04
1.427320414e-03,7.745675975e-04
1.319380361e-03,9.885206819e-04
1.190867973e-03,1.180012245e-03
1.013512025e-03,1.323690289e-03
7.852951530e-04,1.420499408e-03
6.937548751e-04,1.494690427e-03
4.385054926e-04,1.567305531e-03
1.972161699e-04,1.636958681e-03
1.133371115e-04,1.622120501e-03
-9.790082549e-05,1.632368658e-03
-3.063144686e-04,1.561462414e-03
-5.655083805e-04,1.514384523e-03
-7.204741123e-04,1.486378955e-03
-8.528502658e-04,1.330872066e-03
-1.042557182e-03,1.235477510e-03
-1.195571967e-03,1.086739474e-03
-1.353110420e-03,9.271029849e-04
-1.470572432e-03,7.963406970e-04
-1.511071343e-03,5.774605670e-04
-1.550103538e-03,3.606262908e-04
-1.646423712e-03,1.806501532e-04
-1.620744006e-03,-2.597872481e-05
-1.631063293e-03,-2.147694904e-04
-1.632088562e-03,-4.355293058e-04
-1.510477974e-03,-6.872851518e-04
-1.382786781e-03,-7.902602083e-04
-1.269174390e-03,-1.006501145e-03
-1.127423486e-03,-1.160446322e-03
-1.029579667e-03,-1.245910767e-03
-8.929219912e-04,-1.423508860e-03
-6.672018208e-04,-1.474422053e-03
-5.374268512e-04,-1.561149023e-03
-3.288138541e-04,-1.629909850e-03
-5.437352229e-05,-1.620074734e-03
1.309996151e-04,-1.648322330e-03
3.123949864e-04,-1.582699129e-03
5.424299161e-04,-1.491453149e-03
7.404672215e-04,-1.503300969e-03
9.198310436e-04,-1.360083348e-03
1.037706039e-03,-1.212365809e-03
1.221403596e-03,-1.093024155e-03
1.387861092e-03,-9.051400120e-04
1.418173546e-03,-7.180960383e-04
1.540970872e-03,-5.576573312e-04
1.597836381e-03,-3.693886974e-04
1.617359580e-03,-1.516762568e-04
1.641126350e-03,-2.435060424e-06
1.641757670e-03,2.122584847e-04
1.603579847e-03,4.449372937e-04
1.486397930e-03,6.218850031e-04
1.377152512e-03,7.854850264e-04
1.273228088e-03,1.020185882e-03
1.140011824e-03,1.161547611e-03
1.004493330e-03,1.268671243e-03
8.832386811e-04,1.430856762e-03
6.601719651e-04,1.559383352e-03
4.848808167e-04,1.543277758e-03
2.728976542e-04,1.557650743e-03
4.810312385e-05,1.616562135e-03
-1.513439929e-04,1.559141208e-03
-3.842079313e-04,1.581678633e-03
-5.540498532e-04,1.471706899e-03
-7.364467601e-04,1.444133231e-03
-9.265618864e-04,1.349987113e-03
-1.107734162e-03,1.153122168e-03
-1.272278721e-03,1.114147017e-03
-1.357164118e-03,9.428905323e-04
-1.425943919e-03,7.308503846e-04
-1.554921386e-03,5.820743972e-04
-1.585115213e-03,3.804152948e-04
-1.663606730e-03,1.392588747e-04
-1.621973352e-03,-3.636926704e-05
-1.544322004e-03,-2.244765055e-04
-1.593464636e-03,-4.289266362e-04
-1.513862400e-03,-6.471754750e-04
-1.447811956e-03,-8.402999956e-04
-1.299463096e-03,-9.681382799e-04
-1.135829953e-03,-1.120545552e-03
-9.938369039e-04,-1.320305979e-03
-8.140649297e-04,-1.390224905e-03
-6.595026935e-04,-1.442979788e-03
-4.625665606e-04,-1.576732495e-03
-2.332531585e-04,-1.623591990e-03
-3.899419607e-05,-1.688522170e-03
1.540591038e-04,-1.660744427e-03
3.621547366e-04,-1.601087861e-03
4.957033088e-04,-1.536789001e-03
6.866870681e-04,-1.421538997e-03
9.199259803e-04,-1.373226987e-03
1.066751080e-03,-1.267147600e-03
1.244273153e-03,-1.109310077e-03
1.344461925e-03,-9.252992459e-04
1.404061564e-03,-7.870466798e-04
1.537572127e-03,-6.139295292e-04
1.621432253e-03,-3.226953559e-04
1.644491800e-03,-1.900961070e-04
1.612769556e-03,4.888632975e-05
1.578441355e-03,2.865824208e-04
1.537828473e-03,3.649980063e-04
1.485187560e-03,6.070278469e-04
1.411532867e-03,8.611475350e-04
1.332561951e-03,9.935236303e-04
1.195927965e-03,1.096740831e-03
1.026266487e-03,1.289385837e-03
8.339061751e-04,1.405006158e-03
6.725561107e-04,1.442680717e-03
4.682198924e-04,1.510810223e-03
2.522020077e-04,1.568772248e-03
9.284557746e-05,1.657877467e-03
-1.976813364e-04,1.676883316e-03
-3.889831132e-04,1.605720608e-03
-5.688358215e-04,1.553896116e-03
-7.315007388e-04,1.431934186e-03
-8.356909384e-04,1.303274767e-03
-1.072570565e-03,1.209109556e-03
-1.204761560e-03,1.035470283e-03
-1.318896189e-03,8.910850156e-04
-1.433567144e-03,7.807240472e-04
-1.540173427e-03,5.928019527e-04
-1.649547019e-03,3.714487830e-04
-1.616058988e-03,1.236184762e-04
-1.619571587e-03,-5.557918848e-05
-1.631419291e-03,-2.369745780e-04
-1.589429914e-03,-4.691122740e-04
-1.479553175e-03,-6.642256631e-04
-1.410640543e-03,-8.581143338e-04
-1.311885309e-03,-9.806553135e-04
-1.147858100e-03,-1.109998324e-03
-1.032532076e-03,-1.272705966e-03
-8.236200665e-04,-1.413507503e-03
-6.037953426e-04,-1.504250336e-03
-4.511459847e-04,-1.531937858e-03
-3.167999384e-04,-1.577026793e-03
-4.518390051e-05,-1.682256581e-03
1.654939260e-04,-1.682294533e-03
3.198520862e-04,-1.630265848e-03
5.879508099e-04,-1.560536795e-03
7.535918849e-04,-1.437084400e-03
8.861389360e-04,-1.357458415e-03
1.069224090e-03,-1.264095423e-03
1.217440004e-03,-1.115874737e-03
1.337636146e-03,-9.327895241e-04
1.457984210e-03,-7.414308493e-04
1.517935074e-03,-5.605765618e-04
1.551646157e-03,-3.691086604e-04
1.574088586e-03,-1.317258575e-04
1.606556121e-03,4.890531636e-05
1.625542878e-03,2.338132763e-04
1.557394397e-03,4.604827554e-04
1.492383541e-03,6.548176752e-04
1.416853978e-03,8.432761533e-04
1.322541619e-03,9.772708872e-04
1.170637552e-03,1.145570190e-03
9.915870614e-04,1.323804259e-03
8.312100545e-04,1.385426032e-03
6.336948136e-04,1.509452704e-03
5.088848993e-04,1.614369103e-03
2.892073244e-04,1.622713869e-03
1.045224781e-05,1.666283933e-03
-1.241596037e-04,1.631253166e-03
-3.664837277e-04,1.542518265e-03
-6.241729134e-04,1.532308059e-03
-7.842366467e-04,1.458188286e-03
-9.135084110e-04,1.341784722e-03
-1.065203687e-03,1.248250948e-03
-1.274433802e-03,1.052710344e-03
-1.352066174e-03,8.957509999e-04
-1.402404974e-03,7.775817649e-04
-1.514844946e-03,5.141680012e-04
-1.588741667e-03,3.163347719e-04
-1.619182294e-03,1.716124243e-04
-1.646143617e-03,-2.140290053e-05
-1.615332672e-03,-2.339604252e-04
-1.570296008e-03,-4.583609698e-04
-1.490598777e-03,-6.629819982e-04
-1.417466323e-03,-8.611285011e-04
-1.306288876e-03,-9.835555684e-04
-1.149775693e-03,-1.159330830e-03
-1.027030637e-03,-1.299890340e-03
-8.699241444e-04,-1.421353780e-03
-7.014350849e-04,-1.475110301e-03
-4.377982405e-04,-1.524533029e-03
-2.489837352e-04,-1.650216291e-03
-9.463034075e-05,-1.610813895e-03
1.467112015e-04,-1.575669274e-03
3.497705620e-04,-1.576561597e-03
5.314792506e-04,-1.554475166e-03
7.605126011e-04,-1.491918345e-03
8.994154632e-04,-1.331650536e-03
1.016749302e-03,-1.231219736e-03
1.207903959e-03,-1.085994300e-03
1.317799673e-03,-9.148090030e-04
1.498203026e-03,-7.660330157e-04
1.601220807e-03,-5.763260997e-04
1.591641922e-03,-4.236293316e-04
1.651948784e-03,-1.739193249e-04
1.614815323e-03,1.143766422e-04
1.614573295e-03,2.570341749e-04
1.576656592e-03,4.182892735e-04
1.478755730e-03,6.391440402e-04
1.407982316e-03,8.280487382e-04
1.301323879e-03,1.015277812e-03
1.163963694e-03,1.132891746e-03
1.011765213e-03,1.293121488e-03
8.458251250e-04,1.402238850e-03
6.527528749e-04,1.493892982e-03
5.110399215e-04,1.554826507e-03
3.028161591e-04,1.562354737e-03
4.137229553e-05,1.619704417e-03
-2.010087774e-04,1.609997475e-03
