I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.240791361e-04,-1.597276307e-03
-2.491166524e-04,-1.642835094e-03
-6.231002044e-05,-1.604438992e-03
1.096726555e-04,-1.584725920e-03
3.235307813e-04,-1.636213507e-03
5.195792764e-04,-1.560536795e-03
7.026786916e-04,-1.493817079e-03
8.795172907e-04,-1.415273291e-03
1.038389513e-03,-1.252845745e-03
1.177743310e-03,-1.113553648e-03
1.295205322e-03,-9.232344455e-04
1.450769138e-03,-7.338266005e-04
1.536917174e-03,-5.556115066e-04
1.550141489e-03,-3.631942673e-04
1.607078244e-03,-2.105306776e-04
1.628239057e-03,1.789033740e-05
1.582233934e-03,2.367514826e-04
1.556278905e-03,4.466128885e-04
1.511000097e-03,6.034392864e-04
1.458544284e-03,7.969387807e-04
1.331019215e-03,1.014366397e-03
1.133874292e-03,1.111189718e-03
1.020000782e-03,1.275459072e-03
8.468646556e-04,1.393514336e-03
6.582780043e-04,1.484015142e-03
4.355103301e-04,1.562245539e-03
2.813420433e-04,1.540287281e-03
6.374352233e-05,1.650700462e-03
-1.707200427e-04,1.648360281e-03
-3.178964253e-04,1.570500084e-03
-5.035116337e-04,1.572825946e-03
-7.225958980e-04,1.463191235e-03
-9.114056593e-04,1.383233001e-03
-1.034245710e-03,1.264228369e-03
-1.218745369e-03,1.113363774e-03
-1.373730134e-03,8.920675609e-04
-1.445300994e-03,7.453183644e-04
-1.490247552e-03,5.689070094e-04
-1.565425890e-03,3.390002821e-04
-1.622955897e-03,1.952083112e-04
-1.644937904e-03,-6.692856459e-06
-1.559677650e-03,-1.977003267e-04
-1.536157681e-03,-4.192196357e-04
-1.527846209e-03,-6.467862404e-04
-1.396191539e-03,-7.887554821e-04
-1.351026585e-03,-9.650529246e-04
-1.224730979e-03,-1.185921952e-03
-1.021472272e-03,-1.245127642e-03
-8.743670769e-04,-1.392550766e-03
-6.837156252e-04,-1.538592740e-03
-4.982475657e-04,-1.543443883e-03
-3.159455373e-04,-1.599436044e-03
-9.786285227e-05,-1.648431527e-03
9.118898015e-05,-1.643689582e-03
2.972957154e-04,-1.576376497e-03
5.202105385e-04,-1.581009245e-03
7.367837825e-04,-1.483549946e-03
9.184734663e-04,-1.371703227e-03
1.047204132e-03,-1.309151179e-03
1.252214424e-03,-1.103196293e-03
1.394966850e-03,-9.335537907e-04
1.415961538e-03,-7.360385498e-04
1.541160746e-03,-5.613597459e-04
1.631623483e-03,-3.658334317e-04
1.635510940e-03,-1.678198169e-04
1.638762420e-03,2.538063927e-05
1.590545406e-03,2.909731120e-04
1.567618805e-03,4.587169678e-04
1.512167859e-03,6.245241966e-04
1.407963340e-03,8.032994228e-04
1.302102348e-03,1.055705477e-03
1.167922397e-03,1.161153661e-03
9.854353266e-04,1.284254715e-03
7.990368758e-04,1.470202231e-03
6.478067953e-04,1.464102650e-03
4.751927918e-04,1.544877421e-03
2.784560493e-04,1.602559350e-03
3.817301331e-05,1.646461664e-03
-1.434597070e-04,1.584336744e-03
-3.748521558e-04,1.566465362e-03
-6.047399365e-04,1.581398537e-03
-7.349990192e-04,1.439239364e-03
-9.353195201e-04,1.310266671e-03
-1.073068939e-03,1.199255465e-03
-1.214150572e-03,1.082258648e-03
-1.335462206e-03,9.050118388e-04
-1.409824123e-03,7.847017841e-04
-1.521409606e-03,5.985691678e-04
-1.587721170e-03,3.716528881e-04
-1.605236437e-03,1.698276610e-04
-1.613362809e-03,-2.910205876e-05
-1.572265872e-03,-1.825440995e-04
-1.553321723e-03,-4.408835957e-04
-1.494244207e-03,-6.212347071e-04
-1.350561390e-03,-7.912284927e-04
-1.317481627e-03,-9.681762313e-04
-1.136404229e-03,-1.102560316e-03
-1.001593075e-03,-1.267778920e-03
-9.014945244e-04,-1.384794712e-03
-6.173851434e-04,-1.475665602e-03
-4.706169711e-04,-1.523194369e-03
-2.798895584e-04,-1.618456095e-03
-2.750241765e-05,-1.572750043e-03
1.138734879e-04,-1.568027074e-03
3.067416837e-04,-1.654364867e-03
5.035496433e-04,-1.599473995e-03
7.403722848e-04,-1.520911232e-03
9.216158069e-04,-1.378006884e-03
1.056018751e-03,-1.213538228e-03
1.259410405e-03,-1.119335066e-03
1.342306961e-03,-9.271932067e-04
1.442381763e-03,-7.444639923e-04
1.508470159e-03,-6.030121003e-04
1.558248885e-03,-3.510711540e-04
1.604159013e-03,-2.376248740e-04
1.576452400e-03,2.172092900e-05
1.605848782e-03,2.914382785e-04
1.585081918e-03,4.380735627e-04
1.508451183e-03,6.328024319e-04
1.445561997e-03,7.610109751e-04
1.319527510e-03,9.777171072e-04
1.215470140e-03,1.169892261e-03
1.038152142e-03,1.265804283e-03
8.381639491e-04,1.417058054e-03
6.844371092e-04,1.538018347e-03
4.450322303e-04,1.570742112e-03
2.445788123e-04,1.631419291e-03
7.036517491e-05,1.652746229e-03
-1.077407433e-04,1.660445472e-03
-3.720088862e-04,1.619889517e-03
-5.709006218e-04,1.517132856e-03
-7.243806613e-04,1.467078808e-03
-8.941893466e-04,1.354168984e-03
-1.049140817e-03,1.194366254e-03
-1.220231061e-03,1.075917040e-03
-1.353404718e-03,9.321392281e-04
-1.470648334e-03,7.704759482e-04
-1.542091020e-03,5.821503582e-04
-1.622846816e-03,3.600139753e-04
-1.621005009e-03,1.714985119e-04
-1.601553056e-03,-4.213651482e-05
-1.624650555e-03,-2.395757765e-04
-1.587142004e-03,-4.189965257e-04
-1.485149609e-03,-6.766667357e-04
-1.345762517e-03,-8.123703301e-04
-1.329566701e-03,-9.705970879e-04
-1.186126028e-03,-1.184455235e-03
-1.000719611e-03,-1.255432726e-03
-8.765790262e-04,-1.354335109e-03
-6.051338860e-04,-1.502650674e-03
-4.326101043e-04,-1.617136528e-03
-2.899857936e-04,-1.639189664e-03
-3.979164103e-05,-1.575393951e-03
1.805552311e-04,-1.582438010e-03
2.871425240e-04,-1.590303378e-03
5.146854091e-04,-1.519643818e-03
7.482186193e-04,-1.418695669e-03
9.365489241e-04,-1.347514102e-03
1.107193064e-03,-1.270493958e-03
1.171586919e-03,-1.092967112e-03
1.329585793e-03,-8.899505483e-04
1.457575941e-03,-7.230041083e-04
1.533907722e-03,-5.510784104e-04
1.601163764e-03,-3.604791418e-04
1.613680855e-03,-2.015878854e-04
1.623701188e-03,6.246666089e-06
1.619367395e-03,2.156998380e-04
1.627531718e-03,4.153510672e-04
1.504193293e-03,6.303816335e-04
1.341077499e-03,8.008595905e-04
1.253610011e-03,9.868118213e-04
1.160598244e-03,1.133579994e-03
1.016151160e-03,1.218261197e-03
8.271183469e-04,1.377617707e-03
6.524015917e-04,1.438665087e-03
4.585650750e-04,1.529910951e-03
2.610356314e-04,1.644007629e-03
5.930060433e-05,1.630208921e-03
-1.044085584e-04,1.609195257e-03
-3.284056438e-04,1.540078432e-03
-5.321295466e-04,1.525724423e-03
-7.289944333e-04,1.479292172e-03
-9.135653963e-04,1.381671405e-03
-1.079078298e-03,1.246670261e-03
-1.226624940e-03,1.075878972e-03
-1.316589303e-03,9.321962134e-04
-1.461496693e-03,7.398311864e-04
-1.549211098e-03,5.530672497e-04
-1.573162968e-03,3.888549400e-04
-1.652784296e-03,1.424201910e-04
-1.651056460e-03,-3.958753223e-05
-1.644192729e-03,-2.464205318e-04
-1.621451229e-03,-4.579907400e-04
-1.500528888e-03,-5.964284064e-04
-1.449302421e-03,-8.270424441e-04
-1.300559612e-03,-1.032774220e-03
-1.160688465e-03,-1.172332093e-03
-1.006871345e-03,-1.248236629e-03
-8.141550934e-04,-1.389944809e-03
-6.968592643e-04,-1.485059387e-03
-4.812923144e-04,-1.491158851e-03
-2.371217270e-04,-1.617079484e-03
-3.977265442e-05,-1.663886826e-03
1.412097772e-04,-1.630265848e-03
3.713206097e-04,-1.573998365e-03
5.640368909e-04,-1.512338640e-03
7.283773739e-04,-1.451941556e-03
9.167979006e-04,-1.331835636e-03
1.082946896e-03,-1.229340094e-03
1.223520609e-03,-1.093508326e-03
1.332485932e-03,-9.045466431e-04
1.493166783e-03,-7.390147657e-04
1.526896842e-03,-5.308621912e-04
1.551627181e-03,-3.271192836e-04
1.647615107e-03,-1.371181133e-04
1.666393015e-03,7.149489102e-05
1.582419034e-03,2.453762572e-04
1.510107773e-03,4.526934063e-04
1.494932570e-03,6.474744878e-04
1.400136040e-03,8.189729997e-04
1.284268918e-03,1.014015172e-03
1.152656972e-03,1.155277132e-03
9.747789009e-04,1.244610175e-03
8.313381695e-04,1.372315572e-03
6.615294842e-04,1.473828685e-03
4.467600374e-04,1.582960249e-03
2.766523103e-04,1.644510776e-03
3.138996908e-05,1.608008519e-03
-1.343460317e-04,1.641349401e-03
-2.835919731e-04,1.602820470e-03
-5.549612106e-04,1.556630246e-03
-7.280973368e-04,1.496622339e-03
-9.310237947e-04,1.336743822e-03
-1.063755946e-03,1.233654795e-03
-1.197712729e-03,1.052283100e-03
-1.366310986e-03,9.166507516e-04
-1.439073239e-03,8.083166904e-04
-1.528382534e-03,5.795633770e-04
-1.570894034e-03,3.831826325e-04
-1.562150661e-03,1.862465288e-04
-1.604714314e-03,-6.193977606e-05
-1.620463911e-03,-2.541529248e-04
-1.555400784e-03,-4.551664460e-04
-1.507278648e-03,-6.698789657e-04
-1.388905337e-03,-7.735992549e-04
-1.275492250e-03,-9.722299292e-04
-1.175360521e-03,-1.167680370e-03
-1.023570308e-03,-1.284325845e-03
-8.353728917e-04,-1.453987439e-03
-6.383038708e-04,-1.503020874e-03
-4.842637572e-04,-1.542276121e-03
-2.702584898e-04,-1.606427948e-03
-3.644521348e-05,-1.678725006e-03
1.048737322e-04,-1.662287163e-03
3.122241178e-04,-1.547720633e-03
5.797295016e-04,-1.523754559e-03
7.814835408e-04,-1.475779573e-03
9.166697273e-04,-1.339852810e-03
1.095364220e-03,-1.189363305e-03
1.271234476e-03,-1.041275566e-03
1.346730860e-03,-9.296662174e-04
1.416255836e-03,-7.612720365e-04
1.543576713e-03,-5.688168458e-04
1.612636610e-03,-4.115584597e-04
1.643542433e-03,-1.581839897e-04
1.668642974e-03,8.194713882e-05
1.559008262e-03,2.990615030e-04
1.546605141e-03,4.412348499e-04
1.532289083e-03,6.445884937e-04
1.425649622e-03,8.845013217e-04
1.307200291e-03,1.039766124e-03
1.153288293e-03,1.160152024e-03
1.012785826e-03,1.230047317e-03
8.105286397e-04,1.423176611e-03
6.349954056e-04,1.494595548e-03
4.701707803e-04,1.572156674e-03
2.545801108e-04,1.672644517e-03
3.196432226e-05,1.662453287e-03
-1.561571553e-04,1.626976416e-03
-3.657622146e-04,1.593445661e-03
-5.501670530e-04,1.553653972e-03
-7.226528251e-04,1.446772483e-03
-9.522225591e-04,1.372282393e-03
-1.088595483e-03,1.187839545e-03
-1.179338200e-03,1.015909133e-03
-1.340094954e-03,9.374793153e-04
-1.425815746e-03,7.578164805e-04
-1.512988936e-03,5.770001444e-04
-1.604733290e-03,3.781653650e-04
-1.610889798e-03,1.411338308e-04
-1.600774587e-03,-4.063180677e-05
-1.594784204e-03,-2.752757573e-04
-1.594451955e-03,-4.484308593e-04
-1.470928430e-03,-6.415601238e-04
-1.394648803e-03,-8.529072511e-04
-1.292841509e-03,-1.020988100e-03
-1.106447773e-03,-1.160987420e-03
-1.007507439e-03,-1.286167651e-03
-8.394645411e-04,-1.426912262e-03
-6.578840548e-04,-1.501274062e-03
-5.033644848e-04,-1.571340254e-03
-2.983922022e-04,-1.602877397e-03
-4.217448804e-05,-1.599117997e-03
2.046732407e-04,-1.553563867e-03
3.351364576e-04,-1.566204359e-03
4.767354694e-04,-1.571392524e-03
7.456886233e-04,-1.491657342e-03
9.484299226e-04,-1.351956977e-03
1.083203242e-03,-1.178635750e-03
1.232985524e-03,-1.099849935e-03
1.343161333e-03,-9.324382991e-04
1.433343976e-03,-7.180770044e-04
1.553150825e-03,-5.412954488e-04
1.597371185e-03,-3.776432422e-04
1.575337024e-03,-1.712944068e-04
1.634670771e-03,5.334823436e-05
1.631751540e-03,2.538206463e-04
1.608620863e-03,4.430386180e-04
1.491733245e-03,6.204182864e-04
1.334218541e-03,8.746471140e-04
1.277333940e-03,1.023774385e-03
1.157232793e-03,1.084560761e-03
1.020560856e-03,1.294963295e-03
8.285281365e-04,1.454096637e-03
6.531420513e-04,1.457594917e-03
4.629937466e-04,1.579556847e-03
2.520548587e-04,1.646627788e-03
1.002456993e-04,1.605848782e-03
-1.154731290e-04,1.579480828e-03
-3.626388789e-04,1.579556847e-03
-5.636097048e-04,1.567599829e-03
-7.279501879e-04,1.434255391e-03
-9.591574781e-04,1.310916967e-03
-1.108678756e-03,1.179528073e-03
-1.275012852e-03,1.088448334e-03
-1.401583781e-03,9.570784750e-04
-1.411048695e-03,7.373249391e-04
-1.519197715e-03,5.457763327e-04
-1.591903041e-03,3.856936528e-04
-1.675359556e-03,1.799808670e-04
-1.662548166e-03,-9.278862126e-05
-1.581730787e-03,-2.646621142e-04
-1.611188869e-03,-4.439879558e-04
-1.570799155e-03,-6.675198674e-04
-1.408855780e-03,-8.178005810e-04
-1.318673021e-03,-1.018757117e-03
-1.181255910e-03,-1.196502359e-03
-9.295570198e-04,-1.272406895e-03
-8.313572034e-04,-1.370084588e-03
-6.956155994e-04,-1.466148533e-03
-4.323680187e-04,-1.600589487e-03
-2.535595850e-04,-1.632159809e-03
-7.140470552e-05,-1.589358784e-03
1.872148569e-04,-1.642070943e-03
3.491535026e-04,-1.570447930e-03
5.851977039e-04,-1.539390185e-03
7.712781080e-04,-1.473529614e-03
9.342990234e-04,-1.348667545e-03
1.099883113e-03,-1.216490753e-03
1.148584299e-03,-1.061952207e-03
1.354130916e-03,-9.684372926e-04
1.476372941e-03,-7.252920186e-04
1.483478700e-03,-5.122313742e-04
1.590099186e-03,-3.073729749e-04
1.610258478e-03,-1.188385431e-04
1.589952037e-03,5.624847472e-05
1.631476334e-03,2.870855678e-04
1.629539649e-03,4.299519351e-04
1.532550203e-03,6.311078905e-04
1.387547818e-03,8.593057864e-04
1.292547211e-03,1.005589846e-03
1.184526365e-03,1.175213372e-03
9.810635820e-04,1.243252656e-03
7.963075186e-04,1.347737154e-03
5.987163167e-04,1.522491919e-03
4.055348691e-04,1.590270083e-03
2.785509860e-04,1.601386932e-03
7.750422810e-05,1.638895366e-03
-1.360595925e-04,1.672867569e-03
-3.361949930e-04,1.644287608e-03
-5.683136987e-04,1.533442526e-03
-8.078514948e-04,1.424458111e-03
-8.803716628e-04,1.371219056e-03
-1.005086582e-03,1.236630953e-03
-1.229938120e-03,1.104776980e-03
-1.349707018e-03,9.390931809e-04
-1.452221652e-03,7.550823502e-04
-1.507131499e-03,5.238892627e-04
-1.524480758e-03,3.131164995e-04
-1.535839634e-03,1.385895885e-04
-1.612081192e-03,-8.178100688e-05
-1.630655141e-03,-2.350948780e-04
-1.621579402e-03,-4.814014828e-04
-1.521561528e-03,-6.835827371e-04
-1.358222566e-03,-8.506383165e-04
-1.286575804e-03,-1.055088476e-03
-1.119411085e-03,-1.152319950e-03
-9.333306807e-04,-1.305671874e-03
-8.016048232e-04,-1.409638906e-03
-6.628491101e-04,-1.453911536e-03
-4.589400778e-04,-1.625077683e-03
-2.580214641e-04,-1.623459044e-03
-5.095114830e-05,-1.587127801e-03
1.501905499e-04,-1.689751633e-03
3.358247341e-04,-1.615166548e-03
5.844334955e-04,-1.523830462e-03
7.366176578e-04,-1.443202957e-03
8.956038509e-04,-1.323970384e-03
1.114669139e-03,-1.177482307e-03
1.267128624e-03,-1.020950149e-03
1.353594591e-03,-9.107933147e-04
1.416535932e-03,-7.111231098e-04
1.521727652e-03,-4.994959454e-04
1.621859497e-03,-3.436330881e-04
1.633071224e-03,-1.451305579e-04
1.622974873e-03,5.557918848e-05
1.583591453e-03,2.544709423e-04
1.516074291e-03,4.879282205e-04
1.477621263e-03,6.631861324e-04
1.405879506e-03,8.149573114e-04
1.257383614e-03,1.034971909e-03
1.087854966e-03,1.182205277e-03
9.634010494e-04,1.277519157e-03
8.328239201e-04,1.447422779e-03
6.163456128e-04,1.485747634e-03
3.802824067e-04,1.542926417e-03
2.391675516e-04,1.612579683e-03
8.545970195e-05,1.586491708e-03
-1.195647928e-04,1.590379281e-03
-3.583763610e-04,1.589320833e-03
-5.798814236e-04,1.507240697e-03
-7.001154590e-04,1.385986106e-03
-8.606443298e-04,1.323191915e-03
-1.066357130e-03,1.224636100e-03
-1.237210119e-03,1.045419369e-03
-1.336245332e-03,8.922526613e-04
-1.427747658e-03,7.539668586e-04
-1.560237724e-03,5.202627508e-04
-1.594247879e-03,2.965125313e-04
-1.620596857e-03,1.138734879e-04
-1.574221533e-03,-3.812080104e-05
-1.587274950e-03,-1.983126567e-04
-1.588499639e-03,-4.252289655e-04
-1.419811160e-03,-6.728361477e-04
-1.404673909e-03,-8.535053348e-04
-1.291578868e-03,-9.757994558e-04
-1.135402708e-03,-1.140329754e-03
-9.925363120e-04,-1.305747777e-03
-7.885323721e-04,-1.428511809e-03
-6.403686712e-04,-1.527955406e-03
-4.340056330e-04,-1.562169637e-03
-2.827708086e-04,-1.594580128e-03
-6.850447244e-05,-1.618142822e-03
1.900011703e-04,-1.610092353e-03
3.934877459e-04,-1.647634082e-03
5.818702630e-04,-1.532194205e-03
7.389957900e-04,-1.415197388e-03
9.400045383e-04,-1.355061308e-03
1.094139647e-03,-1.187113347e-03
1.220677281e-03,-1.028924598e-03
1.377266366e-03,-9.137315210e-04
1.431801356e-03,-7.836053264e-04
1.533551724e-03,-5.325567327e-04
1.593687804e-03,-3.299863019e-04
1.607339247e-03,-1.845899242e-04
1.647035941e-03,1.409297147e-05
1.574738882e-03,2.774354944e-04
1.551646157e-03,4.900119966e-04
1.490076655e-03,6.251222803e-04
1.405286253e-03,8.499120595e-04
1.308144885e-03,9.767297888e-04
1.130489865e-03,1.079448499e-03
9.607571410e-04,1.257886761e-03
8.353159064e-04,1.367445453e-03
6.084992783e-04,1.496347017e-03
4.160061071e-04,1.592686167e-03
3.061436000e-04,1.568734297e-03
5.290204354e-05,1.610296429e-03
-1.712042140e-04,1.679636422e-03
-3.759154351e-04,1.607524347e-03
-5.606334889e-04,1.498948201e-03
-7.132971077e-04,1.440283726e-03
-9.120037430e-04,1.382283634e-03
-1.124395058e-03,1.220919425e-03
-1.269411761e-03,1.025858219e-03
-1.357534318e-03,9.096967988e-04
-1.473083394e-03,7.287713815e-04
-1.539561083e-03,5.074324436e-04
-1.585395308e-03,3.340542316e-04
-1.610073377e-03,1.816517179e-04
-1.589823980e-03,-2.884098831e-05
-1.619723393e-03,-2.676003205e-04
-1.598021481e-03,-4.070965515e-04
-1.488571987e-03,-6.736003561e-04
-1.394297578e-03,-8.827545098e-04
-1.229601097e-03,-9.811205091e-04
-1.126402989e-03,-1.166398753e-03
-9.775699582e-04,-1.263407175e-03
-7.956714253e-04,-1.384699717e-03
-6.464871694e-04,-1.465052017e-03
-4.392080009e-04,-1.567637781e-03
-2.952498908e-04,-1.607989543e-03
-4.267289114e-05,-1.590270083e-03
1.378823363e-04,-1.641610521e-03
3.685485281e-04,-1.597148133e-03
5.470579490e-04,-1.514735748e-03
7.049096748e-04,-1.416891930e-03
9.556259611e-04,-1.366292010e-03
1.024054480e-03,-1.183785847e-03
1.199625665e-03,-1.042186865e-03
1.370867831e-03,-9.051209781e-04
1.443407033e-03,-7.062149816e-04
1.490394701e-03,-5.486385780e-04
1.603546669e-03,-3.388531331e-04
1.649974147e-03,-1.889236737e-04
1.635639113e-03,1.710712968e-05
1.619500341e-03,2.203848417e-04
1.548484899e-03,4.830581020e-04
1.485766610e-03,6.857044646e-04
1.387880067e-03,8.740490302e-04
1.296339789e-03,1.044954173e-03
1.113235601e-03,1.138022868e-03
9.845618624e-04,1.329253428e-03
8.054923965e-04,1.401123358e-03
6.391250645e-04,1.526412671e-03
4.713242233e-04,1.610144624e-03
2.119831624e-04,1.597931259e-03
4.626614827e-05,1.674633357e-03
-1.840725308e-04,1.617563656e-03
-4.114302865e-04,1.594955102e-03
-6.054661353e-04,1.560812001e-03
-7.287855842e-04,1.395004801e-03
-9.009201895e-04,1.335704233e-03
-1.130845863e-03,1.225993619e-03
-1.234699041e-03,1.079837792e-03
-1.318041701e-03,8.808937855e-04
-1.499617472e-03,7.092434098e-04
-1.544654253e-03,5.425770651e-04
-1.537866425e-03,2.932230418e-04
-1.621565199e-03,1.865977829e-04
-1.665429445e-03,-4.187544619e-05
-1.638577320e-03,-2.980172285e-04
-1.542551443e-03,-4.866086238e-04
-1.456308528e-03,-6.669217837e-04
-1.375961117e-03,-8.369155694e-04
-1.363206655e-03,-1.016450231e-03
-1.167941373e-03,-1.169783063e-03
-9.218009072e-04,-1.335163135e-03
-8.658894803e-04,-1.410194323e-03
-6.626829854e-04,-1.500827959e-03
-3.994733270e-04,-1.600233489e-03
-2.107157925e-04,-1.631642459e-03
-4.420133337e-05,-1.581436489e-03
1.110871744e-04,-1.590953674e-03
3.624490346e-04,-1.588518615e-03
5.508173490e-04,-1.436600229e-03
7.619223325e-04,-1.457704115e-03
9.146618540e-04,-1.357648289e-03
1.052691368e-03,-1.149699790e-03
1.291113673e-03,-1.082552946e-03
1.421201974e-03,-8.611475350e-04
1.511019072e-03,-6.973813870e-04
1.504786662e-03,-5.024531274e-04
1.581882709e-03,-3.424036840e-04
1.669241115e-03,-1.626696321e-04
1.631476334e-03,1.230061607e-04
1.568644075e-03,2.576702100e-04
1.548204804e-03,4.586220311e-04
1.507093548e-03,6.304575945e-04
1.380256843e-03,8.271183469e-04
1.221716870e-03,9.926502826e-04
1.122458489e-03,1.137073617e-03
1.033875393e-03,1.343996730e-03
7.956192130e-04,1.403074246e-03
6.328214076e-04,1.483122702e-03
3.848392225e-04,1.589804888e-03
1.908033591e-04,1.573457266e-03
7.800737512e-05,1.624071389e-03
-1.512300660e-04,1.621750300e-03
-3.428688506e-04,1.539822086e-03
-5.740619381e-04,1.520816353e-03
-7.251638453e-04,1.408561482e-03
-9.197028703e-04,1.280163066e-03
-1.140068751e-03,1.155315200e-03
-1.244292129e-03,1.073424937e-03
-1.386560500e-03,9.171349229e-04
-1.486359979e-03,6.731684553e-04
-1.552448375e-03,4.437268653e-04
-1.598747680e-03,3.033382818e-04
-1.576082199e-03,1.590051834e-04
-1.615835936e-03,-8.075572259e-05
-1.630341867e-03,-2.856900392e-04
-1.555847004e-03,-4.923711531e-04
-1.476690872e-03,-7.058969932e-04
-1.374641433e-03,-8.843161631e-04
-1.255821902e-03,-1.017660717e-03
-1.141293440e-03,-1.163109206e-03
-9.748169105e-04,-1.291094697e-03
-8.106995374e-04,-1.435076585e-03
-6.795290392e-04,-1.484128996e-03
-4.665822780e-04,-1.571857603e-03
-1.826959924e-04,-1.642203890e-03
-4.091661140e-06,-1.628851402e-03
1.266658655e-04,-1.654232037e-03
3.649980063e-04,-1.526972745e-03
5.179796135e-04,-1.444669673e-03
7.382695330e-04,-1.473975834e-03
9.346502484e-04,-1.422469271e-03
1.045585494e-03,-1.200855011e-03
1.208478236e-03,-1.076828339e-03
1.313522924e-03,-9.491561796e-04
1.470515504e-03,-6.777442759e-04
1.539318939e-03,-5.215491401e-04
1.559810480e-03,-3.268582223e-04
1.562805730e-03,-1.314647816e-04
1.638615271e-03,5.204763875e-05
1.641624724e-03,2.859321248e-04
1.560536795e-03,4.424452782e-04
1.550549641e-03,6.436581607e-04
1.356808119e-03,8.820852381e-04
1.239683130e-03,1.039229683e-03
1.141350367e-03,1.157883089e-03
9.576907614e-04,1.287729247e-03
7.991318125e-04,1.398683526e-03
5.909269676e-04,1.526023494e-03
4.287794873e-04,1.603337820e-03
2.276378073e-04,1.609589206e-03
5.487192993e-06,1.644994947e-03
-1.614782086e-04,1.601814060e-03
-3.384829033e-04,1.585081918e-03
-5.824636319e-04,1.543035614e-03
-8.157927077e-04,1.431896235e-03
-9.394871304e-04,1.312834560e-03
-1.077198656e-03,1.171957119e-03
-1.196003868e-03,1.072831685e-03
-1.378529007e-03,9.103661287e-04
-1.511071343e-03,7.143603289e-04
-1.542276121e-03,5.235190038e-04
-1.661076793e-03,3.363990982e-04
-1.643618336e-03,1.150079552e-04
-1.610239502e-03,-7.953106979e-05
-1.599511947e-03,-2.885712893e-04
-1.526246546e-03,-5.098532420e-04
