I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.551684109e-03,4.772386164e-04
-1.629036502e-03,2.808388963e-04
-1.620686962e-03,4.583420014e-05
-1.684378367e-03,-1.216296077e-04
-1.622865791e-03,-3.346143349e-04
-1.523213345e-03,-5.570639623e-04
-1.410678495e-03,-6.931236130e-04
-1.384908566e-03,-9.119088063e-04
-1.278321259e-03,-1.083188923e-03
-1.029465697e-03,-1.155519276e-03
-9.457338019e-04,-1.372761792e-03
-7.532596355e-04,-1.496123965e-03
-6.013365346e-04,-1.533162547e-03
-3.964401840e-04,-1.559753553e-03
-9.992766718e-05,-1.579333679e-03
2.478730130e-05,-1.629226375e-03
2.298118052e-04,-1.596032642e-03
4.482077784e-04,-1.601386932e-03
6.365380832e-04,-1.509248628e-03
7.753128302e-04,-1.401085407e-03
9.896931006e-04,-1.307812636e-03
1.220601378e-03,-1.130043645e-03
1.259111334e-03,-1.023124089e-03
1.405324205e-03,-8.297765162e-04
1.520071062e-03,-6.775971269e-04
1.533309696e-03,-4.626567534e-04
1.611392945e-03,-2.275286388e-04
1.618251903e-03,-9.648630657e-05
1.602967503e-03,1.352574036e-04
1.580169075e-03,2.821394883e-04
1.514213625e-03,4.940846702e-04
1.471113530e-03,7.251448696e-04
1.384699717e-03,9.208515985e-04
1.274044509e-03,1.097467029e-03
1.111469814e-03,1.226833789e-03
9.025578038e-04,1.375647727e-03
7.762052119e-04,1.434891485e-03
6.296031643e-04,1.536902855e-03
3.763948334e-04,1.624726458e-03
1.307575294e-04,1.654046820e-03
-3.213045784e-05,1.642797142e-03
-2.200145973e-04,1.618456095e-03
-4.219347611e-04,1.585471211e-03
-6.475077244e-04,1.452069730e-03
-8.722452912e-04,1.388084143e-03
-1.011817483e-03,1.295969589e-03
-1.146391383e-03,1.118404791e-03
-1.267351676e-03,9.862707229e-04
-1.392735983e-03,8.066268638e-04
-1.503205975e-03,6.518984446e-04
-1.591437845e-03,4.744475591e-04
-1.625058707e-03,2.778057533e-04
-1.602241304e-03,9.607808897e-05
-1.616410213e-03,-1.062502779e-04
-1.600347343e-03,-3.774201323e-04
-1.530243317e-03,-5.681095645e-04
-1.446046168e-03,-7.148967125e-04
-1.401085407e-03,-9.506609058e-04
-1.216547680e-03,-1.042984310e-03
-1.080882037e-03,-1.222908264e-03
-9.903623722e-04,-1.387770870e-03
-7.252920186e-04,-1.442310517e-03
-5.992384977e-04,-1.546106767e-03
-3.851192887e-04,-1.651592785e-03
-1.275962131e-04,-1.600181218e-03
3.114788706e-05,-1.613343833e-03
2.492068452e-04,-1.693378086e-03
4.614320933e-04,-1.542831538e-03
6.953545380e-04,-1.492720563e-03
8.789951098e-04,-1.369306236e-03
9.872912196e-04,-1.267888001e-03
1.124058035e-03,-1.210989314e-03
1.315639936e-03,-1.005926752e-03
1.385801006e-03,-8.802434895e-04
1.478347578e-03,-6.450014771e-04
1.563902129e-03,-4.259314737e-04
1.556036877e-03,-2.796854533e-04
1.594527974e-03,-6.186382961e-05
1.647539088e-03,2.041178814e-04
1.621394302e-03,3.754122881e-04
1.541474019e-03,5.280568730e-04
1.470686286e-03,7.246987079e-04
1.331109437e-03,9.276583442e-04
1.262794831e-03,1.112324186e-03
1.092093764e-03,1.211530413e-03
8.788289852e-04,1.345952391e-03
6.962469197e-04,1.436282182e-03
5.579183926e-04,1.516648685e-03
3.845401807e-04,1.581303542e-03
1.746598136e-04,1.633911394e-03
3.868565727e-06,1.624313532e-03
-2.614248660e-04,1.628666185e-03
-4.258602858e-04,1.634708839e-03
-6.189657724e-04,1.525354106e-03
-8.548960905e-04,1.401882851e-03
-1.023997553e-03,1.276759664e-03
-1.160484273e-03,1.188005670e-03
-1.303701894e-03,1.036884845e-03
-1.374551328e-03,8.179667057e-04
-1.485690707e-03,6.393481744e-04
-1.597689232e-03,4.669145274e-04
-1.542461338e-03,2.511245257e-04
-1.606912119e-03,5.338620758e-05
-1.645830343e-03,-1.319299627e-04
-1.578123309e-03,-3.306175931e-04
-1.537553151e-03,-5.287451204e-04
-1.455454156e-03,-7.368217921e-04
-1.333359396e-03,-8.976117242e-04
-1.176404767e-03,-1.069760532e-03
-1.110985642e-03,-1.223558560e-03
-9.406215977e-04,-1.330834115e-03
-6.912628887e-04,-1.451884629e-03
-5.288543180e-04,-1.566783409e-03
-3.220260551e-04,-1.624816679e-03
-1.459517371e-04,-1.621081028e-03
4.167133739e-05,-1.605606754e-03
2.204038319e-04,-1.597556286e-03
4.322161258e-04,-1.595918671e-03
6.627588882e-04,-1.509547583e-03
8.093609358e-04,-1.373340841e-03
1.019720687e-03,-1.276816591e-03
1.157099963e-03,-1.195016666e-03
1.294778194e-03,-1.046311809e-03
1.457651844e-03,-8.664068882e-04
1.534576993e-03,-6.792679778e-04
1.622751821e-03,-4.082120140e-04
1.594323781e-03,-2.434633207e-04
1.600124291e-03,-2.501039671e-05
1.642835094e-03,1.817086741e-04
1.576974639e-03,2.657965815e-04
1.537330099e-03,5.638137809e-04
1.467078808e-03,7.489638519e-04
1.363282558e-03,8.464564453e-04
1.251155860e-03,1.084693708e-03
1.066784374e-03,1.288678613e-03
8.975737146e-04,1.383864321e-03
7.267254987e-04,1.417708350e-03
5.113579682e-04,1.547668478e-03
3.472405660e-04,1.599545241e-03
1.548945293e-04,1.606537029e-03
-4.629937757e-05,1.631884486e-03
-2.448208979e-04,1.584336744e-03
-4.417759774e-04,1.525705447e-03
-6.099280436e-04,1.453873469e-03
-8.704605279e-04,1.386745600e-03
-1.046126708e-03,1.285555307e-03
-1.135231811e-03,1.160783344e-03
-1.319394563e-03,1.024201629e-03
-1.395488973e-03,8.384772227e-04
-1.431189012e-03,6.210685824e-04
-1.576210372e-03,4.874250444e-04
-1.634115470e-03,2.393526811e-04
-1.642331947e-03,1.087945111e-05
-1.632050611e-03,-1.442381763e-04
-1.655945554e-03,-3.605930542e-04
-1.538853743e-03,-5.361452349e-04
-1.419901382e-03,-7.737321430e-04
-1.447066781e-03,-9.476657142e-04
-1.270289882e-03,-1.120431582e-03
-1.118831919e-03,-1.229102723e-03
-9.320680401e-04,-1.301005832e-03
-6.971772527e-04,-1.471113530e-03
-5.180697772e-04,-1.579371630e-03
-3.078191658e-04,-1.633128151e-03
-1.156582512e-04,-1.652413979e-03
7.120060036e-05,-1.623981283e-03
2.642491600e-04,-1.597632305e-03
5.232389667e-04,-1.559644355e-03
6.840668502e-04,-1.473956858e-03
8.100491832e-04,-1.402756199e-03
1.027291757e-03,-1.317405724e-03
1.190720825e-03,-1.137168496e-03
1.332433778e-03,-9.899684228e-04
1.444299356e-03,-8.258699672e-04
1.478456659e-03,-6.367611932e-04
1.544322004e-03,-4.583419941e-04
1.638762420e-03,-2.342594671e-04
1.613343833e-03,-5.050495747e-05
1.617824775e-03,1.634481014e-04
1.577919233e-03,3.773062199e-04
1.502014580e-03,5.684086354e-04
1.448889496e-03,7.318377029e-04
1.285460312e-03,9.036922129e-04
1.205877052e-03,1.075541950e-03
1.118665794e-03,1.243807958e-03
9.216727922e-04,1.376592321e-03
6.798470276e-04,1.449022326e-03
5.317545729e-04,1.554845483e-03
3.604221856e-04,1.624427387e-03
1.611981570e-04,1.652841223e-03
-2.328259507e-05,1.612859662e-03
-2.996738185e-04,1.577026793e-03
-4.642563872e-04,1.556184026e-03
-6.807204336e-04,1.463267254e-03
-8.681726176e-04,1.350485487e-03
-9.942118777e-04,1.265547937e-03
-1.163963694e-03,1.189904404e-03
-1.252157497e-03,9.855444077e-04
-1.387229771e-03,7.861732738e-04
-1.517265802e-03,6.629060372e-04
-1.590156229e-03,4.728099448e-04
-1.640993403e-03,2.590467629e-04
-1.610775944e-03,9.219528147e-05
-1.630284823e-03,-1.704020251e-04
-1.618180773e-03,-4.074335739e-04
-1.521969796e-03,-5.820174119e-04
-1.500865910e-03,-7.566820132e-04
-1.366329961e-03,-8.800773649e-04
-1.281871810e-03,-1.099716988e-03
-1.144231646e-03,-1.253700117e-03
-8.758528274e-04,-1.306175021e-03
-6.788787432e-04,-1.442789915e-03
-5.326326936e-04,-1.603992889e-03
-3.604791418e-04,-1.638017246e-03
-1.465450769e-04,-1.613790053e-03
5.347639672e-05,-1.628723228e-03
2.659817110e-04,-1.692110673e-03
4.269947240e-04,-1.593189314e-03
6.179642514e-04,-1.460922416e-03
8.111456991e-04,-1.397216809e-03
9.731033351e-04,-1.242545433e-03
1.181887230e-03,-1.151394332e-03
1.305002603e-03,-1.000605756e-03
1.403354341e-03,-8.254048298e-04
1.560033648e-03,-6.605089875e-04
1.544079976e-03,-4.347840731e-04
1.613011584e-03,-2.371786832e-04
1.649418846e-03,-5.705066724e-05
1.561054145e-03,1.706820767e-04
1.629316481e-03,3.790387709e-04
1.553487848e-03,5.669750972e-04
1.478437684e-03,7.645662408e-04
1.349317841e-03,8.995056269e-04
1.180904685e-03,1.056597917e-03
1.091998885e-03,1.244553248e-03
8.841453237e-04,1.394240651e-03
7.213142817e-04,1.465759240e-03
5.232389667e-04,1.539651188e-03
3.135816660e-04,1.625224832e-03
1.500956132e-04,1.654008869e-03
-5.160144792e-05,1.636009431e-03
-2.725464001e-04,1.603114652e-03
-4.570983583e-04,1.548969070e-03
-6.633712328e-04,1.521599479e-03
-8.644939517e-04,1.461814740e-03
-9.897642303e-04,1.298888819e-03
-1.177145285e-03,1.161115593e-03
-1.315269619e-03,9.892990347e-04
-1.386114280e-03,8.373427554e-04
-1.467487076e-03,6.942580803e-04
-1.573590213e-03,4.563151451e-04
-1.573998365e-03,2.188611543e-04
-1.564922743e-03,3.573795402e-05
-1.667010132e-03,-1.386038348e-04
-1.600048388e-03,-3.605930542e-04
-1.485372661e-03,-6.087034126e-04
-1.453389297e-03,-7.728777709e-04
-1.341020572e-03,-9.382957360e-04
-1.251564128e-03,-1.126830117e-03
-1.095088897e-03,-1.217031851e-03
-8.236959693e-04,-1.347343205e-03
-7.328392821e-04,-1.447740709e-03
-5.682377378e-04,-1.514270552e-03
-3.043967881e-04,-1.589187887e-03
-1.207372261e-04,-1.636773581e-03
9.613504517e-05,-1.672122278e-03
2.797234047e-04,-1.642949064e-03
4.657658283e-04,-1.571672503e-03
6.433828385e-04,-1.475186204e-03
8.663166664e-04,-1.404061564e-03
1.003472717e-03,-1.271998743e-03
1.176067744e-03,-1.092316816e-03
1.340223127e-03,-9.811015334e-04
1.339183538e-03,-8.353159064e-04
1.520446036e-03,-6.475647097e-04
1.610315405e-03,-4.376463476e-04
1.614236273e-03,-2.202376927e-04
1.643860480e-03,-4.033276491e-05
1.625485951e-03,2.052333584e-04
1.607244369e-03,3.970002872e-04
1.544098952e-03,5.829287693e-04
1.490674680e-03,8.096172824e-04
1.355341403e-03,9.364350117e-04
1.231333707e-03,1.108009485e-03
1.039319905e-03,1.219561789e-03
8.960832492e-04,1.311477041e-03
7.714252570e-04,1.447104733e-03
5.306201056e-04,1.560626901e-03
3.464051406e-04,1.619870542e-03
1.179841420e-04,1.614421373e-03
-6.225780089e-05,1.656168606e-03
-2.325269161e-04,1.620482886e-03
-4.948631395e-04,1.563417958e-03
-6.544806529e-04,1.506329398e-03
-8.356339531e-04,1.390447957e-03
-1.046164660e-03,1.240907819e-03
-1.183206798e-03,1.135792001e-03
-1.272947993e-03,1.063793898e-03
-1.397178858e-03,7.349230582e-04
-1.524703810e-03,5.588107742e-04
-1.581972931e-03,4.358093720e-04
-1.621266128e-03,2.008426527e-04
-1.644581906e-03,3.504968117e-05
-1.626046025e-03,-1.660540293e-04
-1.541416976e-03,-3.732525220e-04
-1.541530946e-03,-5.856249481e-04
-1.437027473e-03,-7.748476346e-04
-1.311738160e-03,-9.663202800e-04
-1.261029043e-03,-1.011803281e-03
-1.108327531e-03,-1.234604162e-03
-9.280855884e-04,-1.443478162e-03
-6.989240646e-04,-1.373730134e-03
-5.316263996e-04,-1.497647609e-03
-3.521486651e-04,-1.594451955e-03
-1.408727549e-04,-1.613865956e-03
9.115100693e-05,-1.663848874e-03
3.105342912e-04,-1.631381339e-03
4.294298124e-04,-1.524309861e-03
6.664376124e-04,-1.475015306e-03
8.325675735e-04,-1.417020103e-03
1.012396533e-03,-1.242526341e-03
1.176941209e-03,-1.130584860e-03
1.260174671e-03,-9.580989718e-04
1.439187210e-03,-8.371576550e-04
1.489687362e-03,-6.752522313e-04
1.577957184e-03,-4.630507319e-04
1.681511290e-03,-2.677664743e-04
1.651018509e-03,1.074654392e-05
1.610538573e-03,1.603627315e-04
1.586733852e-03,3.242380335e-04
1.525577274e-03,5.477129598e-04
1.444835798e-03,7.751467056e-04
1.333269174e-03,9.677490452e-04
1.176513964e-03,1.075898064e-03
1.031231484e-03,1.193787204e-03
8.986322791e-04,1.347884303e-03
7.629856118e-04,1.446160139e-03
5.555782700e-04,1.512096613e-03
3.615186724e-04,1.618180773e-03
1.203100255e-04,1.643319265e-03
-5.768197661e-05,1.656761975e-03
-2.766000980e-04,1.596626011e-03
-5.579373683e-04,1.498615951e-03
-6.781904376e-04,1.501312130e-03
-8.313951548e-04,1.395004801e-03
-1.009567524e-03,1.271030400e-03
-1.169056864e-03,1.165634487e-03
-1.324900775e-03,9.777740343e-04
-1.403985661e-03,7.643954013e-04
-1.453579171e-03,6.015453837e-04
-1.605179510e-03,4.214885703e-04
-1.646907767e-03,2.541719005e-04
-1.645308221e-03,4.965055268e-06
-1.652319101e-03,-2.249986428e-04
-1.537904493e-03,-3.169138508e-04
-1.497794758e-03,-5.761599750e-04
-1.457428792e-03,-8.006934659e-04
-1.340873423e-03,-9.169307887e-04
-1.196374185e-03,-1.063941047e-03
-1.056241919e-03,-1.233360497e-03
-8.802625234e-04,-1.344594872e-03
-7.099316572e-04,-1.447422779e-03
-4.966668785e-04,-1.539969235e-03
-2.926819143e-04,-1.556293224e-03
-1.183543791e-04,-1.570780179e-03
1.036490867e-04,-1.541455043e-03
2.658487938e-04,-1.640789327e-03
4.617453669e-04,-1.618755050e-03
6.875082618e-04,-1.458392362e-03
8.502301062e-04,-1.418581698e-03
9.945061756e-04,-1.301789074e-03
1.146500465e-03,-1.136537176e-03
1.267180778e-03,-9.708533762e-04
1.397700980e-03,-7.668304606e-04
1.526915818e-03,-5.568029010e-04
1.575132832e-03,-4.232923093e-04
1.608844032e-03,-2.881630498e-04
1.630859217e-03,-8.946118032e-05
1.582865254e-03,1.993379410e-04
1.542831538e-03,4.305262992e-04
1.518267323e-03,5.901248078e-04
1.476353966e-03,7.577974466e-04
1.372168423e-03,9.315459174e-04
1.203233143e-03,1.111023594e-03
1.062137308e-03,1.264280523e-03
9.424253367e-04,1.376540167e-03
7.488309639e-04,1.434682519e-03
5.235759891e-04,1.533926697e-03
3.935019777e-04,1.581901684e-03
1.821168844e-04,1.622476499e-03
-8.575875108e-05,1.654977212e-03
-2.718391479e-04,1.593298512e-03
-4.938805941e-04,1.552799600e-03
-6.943482440e-04,1.515946235e-03
-8.475909126e-04,1.376744243e-03
-9.702790412e-04,1.264299499e-03
-1.170936623e-03,1.191931195e-03
-1.352569321e-03,9.846710600e-04
-1.425834722e-03,7.795516285e-04
-1.477436163e-03,5.677725421e-04
-1.586102531e-03,3.674710460e-04
-1.636403380e-03,2.879209933e-04
-1.591850771e-03,1.931909537e-05
-1.625618897e-03,-1.978854561e-04
-1.567414729e-03,-3.402866423e-04
-1.549301320e-03,-6.059883162e-04
-1.441973494e-03,-7.576645585e-04
-1.247116481e-03,-9.160004556e-04
-1.222832361e-03,-1.088951482e-03
-1.116639003e-03,-1.257345662e-03
-9.001559229e-04,-1.359039103e-03
-6.705482374e-04,-1.435816986e-03
-5.470247124e-04,-1.495302771e-03
-3.509050293e-04,-1.543168561e-03
-7.434291911e-05,-1.630787970e-03
7.908487896e-05,-1.656206674e-03
3.042116878e-04,-1.680898946e-03
5.183308385e-04,-1.595828566e-03
6.991281989e-04,-1.458748360e-03
8.548059268e-04,-1.408912707e-03
9.795208462e-04,-1.265770989e-03
1.154626836e-03,-1.096631633e-03
1.289665932e-03,-9.869779460e-04
1.433011726e-03,-7.752938545e-04
1.510791248e-03,-5.987163167e-04
1.591589651e-03,-4.253571096e-04
1.602948527e-03,-1.761692693e-04
1.595918671e-03,2.153106107e-05
1.617805799e-03,2.283830399e-04
1.577662886e-03,4.403092607e-04
1.602151082e-03,5.846755812e-04
1.464862144e-03,7.880482008e-04
1.342378091e-03,9.376074304e-04
1.246803207e-03,1.090774196e-03
1.029076520e-03,1.248345827e-03
9.334256174e-04,1.395132975e-03
7.378233131e-04,1.502631698e-03
4.254663072e-04,1.487589325e-03
3.499936720e-04,1.621579402e-03
2.009565651e-04,1.659329981e-03
-9.498160216e-05,1.569849788e-03
-2.716872550e-04,1.566152088e-03
-4.461809294e-04,1.517393976e-03
-6.971013499e-04,1.398441498e-03
-8.438884979e-04,1.355469576e-03
-9.868639754e-04,1.261698315e-03
-1.162307104e-03,1.093062107e-03
-1.299705240e-03,9.602017817e-04
-1.438104897e-03,8.137658588e-04
-1.495991019e-03,6.250842707e-04
-1.616951311e-03,4.296908737e-04
-1.687107724e-03,2.173944085e-04
-1.640699105e-03,-3.479335874e-06
-1.583017176e-03,-1.804460480e-04
-1.570447930e-03,-3.773442004e-04
-1.518063247e-03,-5.598882562e-04
-1.414694241e-03,-7.845736109e-04
-1.335053938e-03,-9.579898324e-04
-1.177349361e-03,-1.087332843e-03
-1.084451564e-03,-1.214615768e-03
-9.239037172e-04,-1.341912895e-03
-7.202130510e-04,-1.521077356e-03
-5.639989395e-04,-1.525743399e-03
-3.073539992e-04,-1.562990830e-03
-1.407825766e-04,-1.627921010e-03
6.353941717e-05,-1.616652356e-03
2.891503682e-04,-1.636289409e-03
4.539560177e-04,-1.577662886e-03
6.829134072e-04,-1.498782076e-03
8.846104611e-04,-1.355896704e-03
1.027699909e-03,-1.249831519e-03
1.150796306e-03,-1.154052559e-03
1.273783506e-03,-9.892990347e-04
1.417912426e-03,-7.898709737e-04
1.506685396e-03,-6.095198332e-04
1.526265522e-03,-4.410877009e-04
1.617862727e-03,-1.851500419e-04
1.677699736e-03,-1.924789467e-05
1.614720444e-03,1.641933341e-04
1.604287187e-03,3.669678990e-04
1.576974639e-03,6.079202285e-04
1.447384711e-03,8.309679688e-04
1.350708539e-03,9.278244688e-04
1.176589867e-03,1.093356404e-03
1.038579387e-03,1.245521591e-03
9.220050415e-04,1.368095749e-03
7.163302507e-04,1.489910530e-03
5.416324711e-04,1.560982899e-03
3.460111620e-04,1.589059713e-03
1.169256211e-04,1.613472006e-03
-9.775367653e-05,1.639170689e-03
-2.859890810e-04,1.607671496e-03
-5.020069657e-04,1.507667941e-03
-7.072545122e-04,1.467914321e-03
-8.072581259e-04,1.409881050e-03
-9.380916017e-04,1.263744198e-03
-1.160133048e-03,1.181963133e-03
-1.343384385e-03,9.906566702e-04
-1.446530339e-03,7.795136771e-04
-1.539280987e-03,6.374114892e-04
-1.632904983e-03,4.527266428e-04
-1.616562135e-03,1.861515921e-04
-1.585547114e-03,-1.119273384e-05
-1.578664407e-03,-2.039469982e-04
-1.590493252e-03,-4.000286863e-04
-1.513193129e-03,-5.162470625e-04
-1.422972418e-03,-7.578686927e-04
-1.315639936e-03,-9.283846011e-04
-1.143173082e-03,-1.109404955e-03
-1.030899235e-03,-1.230678638e-03
-9.195699822e-04,-1.321165124e-03
-7.062671939e-04,-1.442177570e-03
-4.983425024e-04,-1.519401791e-03
-3.721940157e-04,-1.591385575e-03
-1.804650383e-04,-1.618142822e-03
1.070856979e-05,-1.661432791e-03
2.438905358e-04,-1.607225393e-03
4.875769664e-04,-1.591347624e-03
6.826143945e-04,-1.498521073e-03
8.819333161e-04,-1.344927121e-03
1.044826116e-03,-1.278003328e-03
1.184099237e-03,-1.077777706e-03
1.263796352e-03,-9.319731034e-04
1.390951220e-03,-8.519958355e-04
1.526597771e-03,-5.772754666e-04
1.523626386e-03,-3.833155497e-04
1.607225393e-03,-2.396517229e-04
1.622044598e-03,9.631067769e-06
1.590507454e-03,1.647486934e-04
1.603114652e-03,3.895432164e-04
1.512058661e-03,5.911500775e-04
1.400824287e-03,7.887365064e-04
1.298589748e-03,9.784813737e-04
1.201263280e-03,1.133484999e-03
1.017176546e-03,1.332690124e-03
8.644369664e-04,1.373079838e-03
7.140233647e-04,1.429086202e-03
4.817005247e-04,1.524703810e-03
2.998209675e-04,1.635620138e-03
1.431606652e-04,1.656538923e-03
-7.514036406e-05,1.594451955e-03
-2.928148315e-04,1.618384849e-03
-4.846197553e-04,1.546178013e-03
-7.019904442e-04,1.433775993e-03
-8.771391585e-04,1.360657625e-03
-9.938369039e-04,1.263554324e-03
-1.125956769e-03,1.143082860e-03
-1.326818368e-03,9.724530391e-04
-1.437919796e-03,7.611059118e-04
-1.484874287e-03,6.194309681e-04
-1.577083720e-03,4.441540805e-04
-1.641681651e-03,1.917147310e-04
-1.641534502e-03,4.546395576e-05
-1.604809309e-03,-1.622376876e-04
-1.559957629e-03,-3.948073136e-04
-1.489820308e-03,-5.696522421e-04
-1.406439696e-03,-7.981254603e-04
-1.334180590e-03,-9.672838496e-04
-1.236089855e-03,-1.117028180e-03
-1.080041868e-03,-1.240888727e-03
-9.258546052e-04,-1.368598896e-03
-7.110281731e-04,-1.493033837e-03
-5.213972181e-04,-1.517375000e-03
-3.093618434e-04,-1.563175931e-03
-9.635814058e-05,-1.621190109e-03
4.328996511e-05,-1.633707201e-03
3.205545945e-04,-1.594637055e-03
5.228307564e-04,-1.558134914e-03
7.104538381e-04,-1.459004707e-03
8.800916257e-04,-1.401825924e-03
9.877943667e-04,-1.288512489e-03
1.173447585e-03,-1.037611044e-03
1.293363632e-03,-9.880934376e-04
1.441845321e-03,-8.153465460e-04
1.470942632e-03,-5.886011058e-04
1.519088517e-03,-4.419421020e-04
1.621655305e-03,-1.937035995e-04
1.633797423e-03,-2.603093890e-05
1.655385480e-03,1.787894435e-04
1.585580409e-03,3.883897734e-04
1.505845226e-03,6.031972589e-04
1.446307288e-03,8.002662216e-04
1.344779972e-03,9.366960730e-04
1.203679363e-03,1.096854685e-03
1.081399387e-03,1.253571943e-03
8.881847607e-04,1.394724823e-03
7.148065488e-04,1.442272565e-03
5.815902259e-04,1.534520066e-03
3.227143316e-04,1.624778728e-03
1.344979246e-04,1.622011303e-03
-5.747787145e-05,1.637015725e-03
-2.985203755e-04,1.628091908e-03
-4.862004134e-04,1.584858866e-03
-6.368751056e-04,1.471763826e-03
-8.319505141e-04,1.337602967e-03
-1.061952207e-03,1.286281506e-03
-1.241391990e-03,1.129355398e-03
-1.358649810e-03,9.003790328e-04
-1.410754398e-03,7.715724059e-04
-1.457704115e-03,6.055041449e-04
-1.566095161e-03,3.596816969e-04
-1.668552752e-03,1.852971909e-04
-1.621788251e-03,4.110647751e-06
-1.617658651e-03,-2.531133941e-04
-1.604771358e-03,-4.200740368e-04
-1.511166221e-03,-5.717360764e-04
-1.391691621e-03,-7.728018099e-04
-1.320272684e-03,-9.703360265e-04
-1.196673256e-03,-1.121808193e-03
-1.041550888e-03,-1.284886035e-03
-8.683055639e-04,-1.419550041e-03
-6.633712328e-04,-1.458876533e-03
-5.392685998e-04,-1.557522570e-03
-3.188457631e-04,-1.648341306e-03
-1.456147147e-04,-1.607633545e-03
1.118466462e-04,-1.613695174e-03
2.966786560e-04,-1.619092072e-03
4.172687477e-04,-1.543353661e-03
6.908926298e-04,-1.444541500e-03
9.159814799e-04,-1.309820451e-03
1.053303713e-03,-1.266122330e-03
1.173499739e-03,-1.103286515e-03
1.309004030e-03,-9.124688804e-04
1.430462697e-03,-7.905402454e-04
1.517094905e-03,-5.795254256e-04
1.558471937e-03,-4.236293316e-04
1.592814340e-03,-2.186190686e-04
1.607097220e-03,-8.757673641e-06
1.622770797e-03,2.161460288e-04
1.584668993e-03,4.446952080e-04
1.511593466e-03,5.543488660e-04
1.422094298e-03,7.906731335e-04
1.313223853e-03,9.968321538e-04
1.178445877e-03,1.125007402e-03
1.048134523e-03,1.261513215e-03
8.485212456e-04,1.328622107e-03
7.043732912e-04,1.461463515e-03
6.034962717e-04,1.556426054e-03
3.560362093e-04,1.562245539e-03
1.546714338e-04,1.583278179e-03
-3.123807619e-05,1.605924801e-03
-2.877548395e-04,1.577586867e-03
-5.020401441e-04,1.551143010e-03
-6.466723280e-04,1.475964673e-03
-8.507332532e-04,1.352664200e-03
-1.021007076e-03,1.238638884e-03
-1.165003167e-03,1.108697732e-03
-1.350746606e-03,9.362119017e-04
-1.418562722e-03,7.453943253e-04
-1.479163999e-03,6.160085904e-04
-1.604306162e-03,4.262115399e-04
-1.619571587e-03,1.620525582e-04
-1.557726646e-03,-8.150095528e-05
-1.630431972e-03,-2.052143682e-04
-1.642222865e-03,-3.713775659e-04
-1.487347297e-03,-6.000359426e-04
-1.406197553e-03,-7.572942995e-04
-1.327914884e-03,-9.225271642e-04
-1.200294937e-03,-1.072399667e-03
-1.091889688e-03,-1.265994157e-03
-9.099199087e-04,-1.384201343e-03
-6.512291729e-04,-1.485970686e-03
-5.024863640e-04,-1.530803391e-03
-2.689388930e-04,-1.527585089e-03
