I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.120615995e-05,-1.631547464e-03
1.986306888e-04,-1.619106391e-03
3.572608694e-04,-1.610908774e-03
5.819984362e-04,-1.524870051e-03
8.460482350e-04,-1.419436187e-03
9.444712196e-04,-1.388606266e-03
1.093598432e-03,-1.158068189e-03
1.213647425e-03,-1.020223834e-03
1.345876488e-03,-9.401184507e-04
1.457072794e-03,-6.995173753e-04
1.543315710e-03,-5.428760778e-04
1.627251739e-03,-3.619506315e-04
1.609494328e-03,-9.816189413e-05
1.626397250e-03,8.179999713e-05
1.587849343e-03,2.293323778e-04
1.556929201e-03,4.597755033e-04
1.497946680e-03,6.841428112e-04
1.397587010e-03,8.377509657e-04
1.271386398e-03,1.003007637e-03
1.150630182e-03,1.133617945e-03
9.751871112e-04,1.295817667e-03
7.979213842e-04,1.427059411e-03
6.415411481e-04,1.475888770e-03
4.218255635e-04,1.610035426e-03
2.421627287e-04,1.650145045e-03
-6.023570677e-06,1.663511852e-03
-1.549704757e-04,1.652338076e-03
-3.436140832e-04,1.526839915e-03
-6.182205398e-04,1.518808422e-03
-7.929230924e-04,1.447887858e-03
-9.739245288e-04,1.308111590e-03
-1.101430506e-03,1.238249592e-03
-1.230697613e-03,1.029987819e-03
-1.404840034e-03,8.898935630e-04
-1.468488597e-03,7.526093395e-04
-1.523009269e-03,4.554797197e-04
-1.606817124e-03,3.115026338e-04
-1.622082549e-03,1.315027621e-04
-1.637461828e-03,-1.121836613e-04
-1.610315405e-03,-2.684927022e-04
-1.570780179e-03,-5.263813073e-04
-1.507482841e-03,-6.966741057e-04
-1.384908566e-03,-7.865625084e-04
-1.254967530e-03,-1.001350931e-03
-1.142394613e-03,-1.209503505e-03
-1.000344637e-03,-1.343218260e-03
-7.937584887e-04,-1.456721569e-03
-6.686353008e-04,-1.553525915e-03
-4.627706658e-04,-1.605587779e-03
-1.859474869e-04,-1.654716209e-03
2.586955134e-06,-1.609793282e-03
2.230429964e-04,-1.599526149e-03
3.655201290e-04,-1.648972626e-03
5.810348666e-04,-1.535303309e-03
7.775437552e-04,-1.398185152e-03
9.021827718e-04,-1.309246058e-03
1.096275635e-03,-1.227109111e-03
1.212736010e-03,-1.060091425e-03
1.373378909e-03,-9.125210927e-04
1.482287305e-03,-7.194345817e-04
1.543723862e-03,-5.333352019e-04
1.543761929e-03,-3.635834728e-04
1.586216385e-03,-6.872756785e-05
1.603788696e-03,1.465450769e-04
1.569849788e-03,3.047338105e-04
1.539855381e-03,4.819805908e-04
1.438085921e-03,7.427883684e-04
1.426485018e-03,8.970136405e-04
1.279659919e-03,1.010683016e-03
1.124096103e-03,1.188304741e-03
9.721777169e-04,1.292528235e-03
7.969198050e-04,1.388568315e-03
6.212347071e-04,1.490579802e-03
4.226230085e-04,1.569963759e-03
2.344066161e-04,1.616077963e-03
-1.284933478e-05,1.650814316e-03
-1.854111033e-04,1.660483424e-03
-4.228461185e-04,1.592776389e-03
-6.177933537e-04,1.555367606e-03
-7.192114717e-04,1.479368075e-03
-9.512922261e-04,1.293344656e-03
-1.070467755e-03,1.168947667e-03
-1.251602080e-03,1.053303713e-03
-1.410493394e-03,8.813019958e-04
-1.447997056e-03,6.919511361e-04
-1.572564943e-03,5.432653124e-04
-1.588594518e-03,2.999918652e-04
-1.638985588e-03,1.093925966e-04
-1.607690589e-03,-6.104739441e-05
-1.552448375e-03,-3.278645163e-04
-1.551313908e-03,-5.296755116e-04
-1.521205530e-03,-7.093383465e-04
-1.388625242e-03,-8.276357548e-04
-1.228300505e-03,-1.013512025e-03
-1.139565604e-03,-1.152675948e-03
-9.821980493e-04,-1.266587409e-03
-8.307069074e-04,-1.404954004e-03
-5.860521342e-04,-1.491828123e-03
-4.281291913e-04,-1.586287632e-03
-2.309272822e-04,-1.562098390e-03
6.896964805e-06,-1.597613329e-03
1.851120614e-04,-1.685659983e-03
4.675838281e-04,-1.618180773e-03
6.016545813e-04,-1.505270833e-03
7.073684828e-04,-1.380332746e-03
9.456056869e-04,-1.297194161e-03
1.125396695e-03,-1.217534998e-03
1.261290163e-03,-1.031772583e-03
1.378158806e-03,-8.984851302e-04
1.424828428e-03,-6.914290134e-04
1.533760573e-03,-5.096823443e-04
1.585528138e-03,-3.032053646e-04
1.599212876e-03,-4.321401502e-05
1.631566440e-03,8.810361760e-05
1.584635815e-03,2.983542508e-04
1.561595243e-03,5.261201877e-04
1.528586610e-03,7.019572076e-04
1.398389228e-03,8.540037088e-04
1.274732756e-03,1.036846894e-03
1.157584134e-03,1.173091587e-03
9.365489241e-04,1.329865772e-03
7.751798839e-04,1.445619040e-03
6.068616640e-04,1.492739539e-03
4.377412843e-04,1.609869301e-03
2.387973218e-04,1.617416507e-03
3.278075746e-05,1.653396524e-03
-1.567172585e-04,1.653918764e-03
-4.147767031e-04,1.547260210e-03
-5.988112534e-04,1.510235947e-03
-8.151234360e-04,1.431450015e-03
-9.526117938e-04,1.310565742e-03
-1.065317541e-03,1.189121162e-03
-1.280386117e-03,1.037017792e-03
-1.409263932e-03,8.702184423e-04
-1.455658232e-03,6.985348300e-04
-1.564590493e-03,5.476560327e-04
-1.639820985e-03,3.332188062e-04
-1.631922438e-03,1.083530733e-04
-1.618123846e-03,-7.945512334e-05
-1.609456260e-03,-3.095089924e-04
-1.569090295e-03,-4.788002989e-04
-1.453930512e-03,-6.916331477e-04
-1.429945347e-03,-8.879759116e-04
-1.322408672e-03,-1.004327205e-03
-1.145275892e-03,-1.162420958e-03
-1.003676909e-03,-1.304613310e-03
-7.835103897e-04,-1.432973775e-03
-6.012273370e-04,-1.500210841e-03
-4.068354610e-04,-1.546700136e-03
-1.612171473e-04,-1.630545943e-03
3.633603774e-05,-1.659681206e-03
2.189560764e-04,-1.591475797e-03
3.750040487e-04,-1.588613493e-03
5.691680708e-04,-1.561016194e-03
8.241042378e-04,-1.411328791e-03
9.570214897e-04,-1.325551071e-03
1.081385184e-03,-1.179248095e-03
1.251526177e-03,-9.820698760e-04
1.371276099e-03,-8.765220991e-04
1.471464755e-03,-7.130170125e-04
1.494505326e-03,-5.101854913e-04
1.562283491e-03,-3.203314845e-04
1.596905990e-03,-9.846093599e-05
1.566930558e-03,9.873624367e-05
1.615242567e-03,3.252063470e-04
1.547630411e-03,5.032505724e-04
1.446160139e-03,6.597637548e-04
1.384087373e-03,8.911372279e-04
1.263853395e-03,1.025374047e-03
1.136295148e-03,1.207419788e-03
9.430566570e-04,1.318744267e-03
7.445351803e-04,1.356623019e-03
5.926358281e-04,1.543391612e-03
3.833677620e-04,1.600309392e-03
1.583169069e-04,1.592534245e-03
-1.372272891e-05,1.648227451e-03
-1.509547583e-04,1.611801214e-03
-3.978547174e-04,1.556872274e-03
-5.815522745e-04,1.516354387e-03
-7.288235938e-04,1.425369526e-03
-9.691825253e-04,1.336762798e-03
-1.108863857e-03,1.198529149e-03
-1.274286653e-03,1.014219248e-03
-1.370013459e-03,8.426258573e-04
-1.460775267e-03,6.877123378e-04
-1.584616839e-03,5.285220686e-04
-1.572787995e-03,3.420144494e-04
-1.623459044e-03,1.072945524e-04
-1.644843025e-03,-6.895066326e-05
-1.558899181e-03,-3.007180931e-04
-1.529593021e-03,-5.383192329e-04
-1.473287586e-03,-6.506500649e-04
-1.382487826e-03,-8.775853785e-04
-1.281985780e-03,-1.074649626e-03
-1.123165712e-03,-1.233189600e-03
-9.934667032e-04,-1.347903279e-03
-7.981634699e-04,-1.441285247e-03
-5.977289984e-04,-1.509993803e-03
-4.371669202e-04,-1.556312200e-03
-2.093772346e-04,-1.648915699e-03
-4.418234312e-05,-1.646831864e-03
1.187293747e-04,-1.668182551e-03
4.052548320e-04,-1.586178434e-03
6.209736457e-04,-1.488087815e-03
7.482945803e-04,-1.428958029e-03
9.260207298e-04,-1.267460873e-03
1.099436893e-03,-1.178654726e-03
1.260858146e-03,-1.065222663e-03
1.368152676e-03,-8.675033459e-04
1.424980350e-03,-7.192874327e-04
1.503728214e-03,-5.306058447e-04
1.592278015e-03,-2.754656307e-04
1.647558180e-03,-1.147658695e-04
1.617957605e-03,9.055766714e-05
1.618199749e-03,2.794053871e-04
1.542850514e-03,4.703559098e-04
1.442457666e-03,6.819640985e-04
1.419364940e-03,8.404661203e-04
1.269136439e-03,1.040364150e-03
1.078651054e-03,1.187464572e-03
9.763026028e-04,1.322057447e-03
8.263161872e-04,1.388122095e-03
5.615068949e-04,1.495193574e-03
3.657622146e-04,1.574126538e-03
2.352800075e-04,1.601795084e-03
3.594206282e-05,1.629131380e-03
-1.993759215e-04,1.605777652e-03
-4.346369242e-04,1.598894829e-03
-6.136494922e-04,1.520071062e-03
-7.959894720e-04,1.420143410e-03
-9.719546069e-04,1.337750116e-03
-1.076083165e-03,1.181141939e-03
-1.219504862e-03,1.031307504e-03
-1.391952741e-03,8.991923532e-04
-1.477080164e-03,7.234882796e-04
-1.536917174e-03,5.208228831e-04
-1.626174198e-03,3.276604111e-04
-1.628685161e-03,7.740929141e-05
-1.634689746e-03,-1.423632202e-04
-1.581009245e-03,-3.227143316e-04
-1.552875619e-03,-5.299175973e-04
-1.496570185e-03,-6.510440144e-04
-1.344851102e-03,-9.042096208e-04
-1.238007564e-03,-1.080972259e-03
-1.092891209e-03,-1.218873542e-03
-9.663914680e-04,-1.365807839e-03
-7.804440102e-04,-1.431003911e-03
-5.698183668e-04,-1.530969515e-03
-4.467979888e-04,-1.526934793e-03
-2.520358830e-04,-1.599716023e-03
-3.486455898e-05,-1.622438547e-03
1.973822946e-04,-1.537624397e-03
4.570983583e-04,-1.620501862e-03
6.158044562e-04,-1.583126374e-03
8.097311947e-04,-1.401137561e-03
9.484869079e-04,-1.393291284e-03
1.109571196e-03,-1.240907819e-03
1.298442599e-03,-1.033557346e-03
1.346583711e-03,-9.439300629e-04
1.495250501e-03,-6.749911699e-04
1.613139757e-03,-5.014468334e-04
1.583368401e-03,-3.835006792e-04
1.607225393e-03,-1.199018079e-04
1.629169332e-03,1.218906764e-04
1.614198321e-03,3.191068536e-04
1.537980395e-03,5.193703691e-04
1.461553620e-03,7.143935654e-04
1.386356307e-03,8.313761791e-04
1.255708048e-03,1.029821695e-03
1.112955506e-03,1.195871038e-03
9.659263305e-04,1.296710107e-03
7.847777451e-04,1.415624516e-03
5.938272225e-04,1.521205530e-03
4.261023423e-04,1.582086785e-03
2.035197977e-04,1.608972088e-03
-4.965055268e-06,1.633056905e-03
-1.936276531e-04,1.609959407e-03
-3.948073136e-04,1.572731067e-03
-6.007431657e-04,1.485149609e-03
-8.019560482e-04,1.434127218e-03
-9.436310502e-04,1.304129139e-03
-1.110558514e-03,1.162326080e-03
-1.232036157e-03,1.055515604e-03
-1.326405443e-03,8.725253865e-04
-1.480374369e-03,7.164963754e-04
-1.546068816e-03,5.263100611e-04
-1.637722948e-03,2.806347911e-04
-1.594285830e-03,5.662346302e-05
-1.581621589e-03,-1.119985391e-04
-1.608065562e-03,-2.995646500e-04
-1.514512696e-03,-4.792464897e-04
-1.579224481e-03,-6.243390380e-04
-1.376241096e-03,-8.436084026e-04
-1.209759852e-03,-1.054347958e-03
-1.138692140e-03,-1.165169291e-03
-9.110923274e-04,-1.270009787e-03
-7.912284927e-04,-1.390633173e-03
-6.036813720e-04,-1.549543347e-03
-4.051076830e-04,-1.575930277e-03
-1.800900500e-04,-1.612152439e-03
-2.363859949e-06,-1.665984862e-03
2.217803703e-04,-1.587255974e-03
4.306402116e-04,-1.556687173e-03
5.565086030e-04,-1.506258151e-03
8.012535400e-04,-1.392436912e-03
9.422212606e-04,-1.318279072e-03
1.080658985e-03,-1.215840457e-03
1.235610456e-03,-1.036253525e-03
1.347770332e-03,-8.689938113e-04
1.485130517e-03,-6.832694053e-04
1.534576993e-03,-5.672551924e-04
1.620278810e-03,-3.278265358e-04
1.625803998e-03,-3.888027277e-05
1.597390161e-03,1.351102546e-04
1.620150637e-03,3.308596788e-04
1.517412951e-03,5.413523759e-04
1.471597701e-03,7.155850180e-04
1.430856762e-03,8.324346854e-04
1.244534273e-03,1.040715375e-03
1.137500745e-03,1.195761841e-03
9.492653771e-04,1.296116738e-03
7.356493152e-04,1.429684344e-03
6.367611932e-04,1.527827233e-03
4.195376532e-04,1.614606474e-03
2.058266837e-04,1.620093710e-03
-1.892986620e-05,1.641662675e-03
-2.740321215e-04,1.603356795e-03
-4.649636394e-04,1.604177989e-03
-5.965233431e-04,1.517450903e-03
-7.942948723e-04,1.380185597e-03
-9.732551989e-04,1.332191634e-03
-1.132630627e-03,1.182053355e-03
-1.307869563e-03,1.098919543e-03
-1.364398049e-03,8.430720773e-04
-1.494932570e-03,6.621608045e-04
-1.584616839e-03,5.092219217e-04
-1.610723673e-03,2.762820513e-04
-1.641145325e-03,1.572204201e-04
-1.545902691e-03,-1.175189609e-04
-1.597034163e-03,-2.731587156e-04
-1.640158007e-03,-4.533626779e-04
-1.478157705e-03,-7.249929477e-04
-1.389498706e-03,-8.861721726e-04
-1.244942425e-03,-1.086383476e-03
-1.120393630e-03,-1.228651730e-03
-9.521465981e-04,-1.271068351e-03
-7.450762787e-04,-1.445880043e-03
-6.232615560e-04,-1.557987765e-03
-3.552720009e-04,-1.545470674e-03
-1.604007120e-04,-1.629577600e-03
1.180980598e-05,-1.635862282e-03
2.158849675e-04,-1.616728259e-03
4.099255893e-04,-1.557299518e-03
5.832278403e-04,-1.483829925e-03
7.798316656e-04,-1.440487802e-03
1.007246436e-03,-1.313019777e-03
1.097186934e-03,-1.184716239e-03
1.262590755e-03,-1.034060493e-03
1.387120574e-03,-8.851705934e-04
1.430576667e-03,-6.484190817e-04
1.516112359e-03,-4.807511868e-04
1.610628795e-03,-3.327156592e-04
1.623012940e-03,-9.747361764e-05
1.581360586e-03,7.523530076e-05
1.635734108e-03,3.546596854e-04
1.611411921e-03,6.062826142e-04
1.479648170e-03,7.235832163e-04
1.338737435e-03,8.497459348e-04
1.240589772e-03,1.073961379e-03
1.095943386e-03,1.245706691e-03
9.075228591e-04,1.292082015e-03
7.820626488e-04,1.443088986e-03
5.955170491e-04,1.555865980e-03
3.926855279e-04,1.577249961e-03
2.408194123e-04,1.658233465e-03
1.191897991e-05,1.630341867e-03
-2.341455402e-04,1.575075905e-03
-4.307873605e-04,1.578702359e-03
-5.881549441e-04,1.502294675e-03
-8.082074928e-04,1.394558698e-03
-1.002466423e-03,1.311291941e-03
-1.093769330e-03,1.215137891e-03
-1.265566912e-03,1.038185437e-03
-1.362091163e-03,8.612756501e-04
-1.458468265e-03,7.166814758e-04
-1.580653246e-03,5.174384569e-04
-1.565686893e-03,3.003620950e-04
-1.616562135e-03,7.525428373e-05
-1.626511221e-03,-1.075176478e-04
-1.603413722e-03,-3.319182142e-04
-1.559568453e-03,-4.938995698e-04
-1.428250805e-03,-6.429556524e-04
-1.327725011e-03,-8.782166406e-04
-1.232188079e-03,-9.963669581e-04
-1.130732009e-03,-1.204182510e-03
-9.974064305e-04,-1.356475870e-03
-8.178955177e-04,-1.392940059e-03
-6.357406382e-04,-1.527286018e-03
-4.612802004e-04,-1.599303097e-03
-1.967889548e-04,-1.622884767e-03
3.549587200e-05,-1.641496550e-03
1.822498016e-04,-1.631400315e-03
3.855465038e-04,-1.557522570e-03
6.105783395e-04,-1.505232882e-03
8.392414311e-04,-1.407721313e-03
9.953273693e-04,-1.265248866e-03
1.147098606e-03,-1.190535724e-03
1.275976421e-03,-1.048955717e-03
1.367630553e-03,-8.039497188e-04
1.537178177e-03,-6.489032530e-04
1.619481365e-03,-4.846197553e-04
1.664352021e-03,-2.494869113e-04
1.660312526e-03,-9.245160618e-05
1.626155223e-03,1.302021556e-04
1.627811813e-03,3.370114136e-04
1.511517563e-03,4.761753662e-04
1.439761603e-03,6.465441547e-04
1.373321866e-03,8.281769115e-04
1.247676555e-03,1.046050689e-03
1.109106001e-03,1.210320042e-03
8.876436041e-04,1.310138498e-03
7.771734963e-04,1.403947594e-03
5.848464789e-04,1.500623766e-03
3.637163900e-04,1.566745457e-03
1.854823058e-04,1.655385480e-03
6.972912161e-06,1.634784741e-03
-1.966038399e-04,1.537439297e-03
-4.410117690e-04,1.565368846e-03
-5.695240689e-04,1.488424838e-03
-8.036696236e-04,1.431041863e-03
-9.599976474e-04,1.315288711e-03
-1.089990954e-03,1.160745393e-03
-1.265994157e-03,1.057713409e-03
-1.354149892e-03,8.665919886e-04
-1.477008918e-03,7.212572964e-04
-1.558694988e-03,4.611140757e-04
-1.612712513e-03,3.194058954e-04
-1.604215940e-03,1.381766342e-04
-1.630061772e-03,-1.379155583e-04
-1.635862282e-03,-3.026310296e-04
-1.538037322e-03,-4.760282172e-04
-1.477953512e-03,-6.667176494e-04
-1.375144580e-03,-9.535421268e-04
-1.216846751e-03,-1.044061850e-03
-1.095587388e-03,-1.099123619e-03
-9.178041946e-04,-1.266046311e-03
-7.262033760e-04,-1.392996986e-03
-5.780586507e-04,-1.528311404e-03
-3.909577499e-04,-1.593706780e-03
-2.482432465e-04,-1.635563211e-03
-4.994484698e-05,-1.680490794e-03
2.135258546e-04,-1.641311450e-03
4.243508156e-04,-1.587070874e-03
6.084233755e-04,-1.510477974e-03
7.758159772e-04,-1.404954004e-03
9.193089209e-04,-1.309986576e-03
1.131828409e-03,-1.176551916e-03
1.263611251e-03,-9.752820479e-04
1.349725993e-03,-8.357621264e-04
1.482178108e-03,-6.648047129e-04
1.539224060e-03,-4.658370453e-04
1.580245094e-03,-3.350985062e-04
1.638354268e-03,-1.015842645e-04
1.670261612e-03,1.676679094e-04
1.583814621e-03,3.358057584e-04
1.506329398e-03,5.066539743e-04
1.454675687e-03,7.536108606e-04
1.356902998e-03,9.051779634e-04
1.258033910e-03,1.046273857e-03
1.107748365e-03,1.189197181e-03
9.470154182e-04,1.310394844e-03
7.898139884e-04,1.470719581e-03
6.112666451e-04,1.567841973e-03
4.146485589e-04,1.610685722e-03
2.087459143e-04,1.607187325e-03
2.649611633e-05,1.602616278e-03
-1.846089144e-04,1.611279091e-03
-4.110742884e-04,1.537814271e-03
-6.512861000e-04,1.518732519e-03
-8.031095495e-04,1.458131359e-03
-9.777171072e-04,1.275568269e-03
-1.144046430e-03,1.168055343e-03
-1.261304365e-03,1.015353715e-03
-1.452126773e-03,8.629322983e-04
-1.529350877e-03,6.785084843e-04
-1.586662605e-03,4.998851800e-04
-1.620596857e-03,2.815081680e-04
-1.614421373e-03,8.137278928e-05
-1.621788251e-03,-7.062149962e-05
-1.624351484e-03,-3.404527961e-04
-1.545266598e-03,-5.180508015e-04
-1.430073520e-03,-7.172416081e-04
-1.343199285e-03,-9.021637961e-04
-1.277167816e-03,-1.077516587e-03
-1.076472341e-03,-1.260022749e-03
-8.935770020e-04,-1.337769092e-03
-8.379028877e-04,-1.419455162e-03
-5.742660724e-04,-1.505009830e-03
-3.819959529e-04,-1.594414003e-03
-1.893128938e-04,-1.635919209e-03
2.060545376e-05,-1.671861275e-03
2.091161587e-04,-1.635306864e-03
4.471302673e-04,-1.550288638e-03
5.748593831e-04,-1.507055596e-03
7.765374612e-04,-1.407479169e-03
9.758943925e-04,-1.285403385e-03
1.169222989e-03,-1.165691414e-03
1.297773328e-03,-1.018662238e-03
1.361217815e-03,-8.319315384e-04
1.468730741e-03,-6.804023869e-04
1.536062686e-03,-4.874250444e-04
1.629895647e-03,-2.646431385e-04
1.691441401e-03,-9.252755262e-05
1.663810806e-03,1.268557389e-04
1.611188869e-03,3.672099556e-04
1.528363558e-03,5.309761036e-04
1.425701776e-03,7.302191225e-04
1.363856951e-03,9.372182540e-04
1.218038145e-03,1.028924598e-03
1.097225002e-03,1.237765420e-03
9.904715698e-04,1.335946377e-03
7.635219954e-04,1.371665276e-03
6.299923989e-04,1.542442362e-03
4.458866315e-04,1.578517258e-03
2.048773458e-04,1.622955897e-03
-1.601064105e-05,1.654697116e-03
-2.531133941e-04,1.630878192e-03
-4.221958225e-04,1.519776764e-03
-6.321141846e-04,1.446772483e-03
-7.875450538e-04,1.405789400e-03
-8.961212588e-04,1.291692839e-03
-1.132725622e-03,1.193379052e-03
-1.266459236e-03,1.013640198e-03
-1.408243435e-03,8.352067671e-04
-1.541511971e-03,6.731541944e-04
-1.539000892e-03,5.032315967e-04
-1.613937202e-03,2.817502536e-04
-1.589634106e-03,4.762370736e-05
-1.602668548e-03,-1.054718232e-04
-1.595510519e-03,-2.944287262e-04
-1.486711204e-03,-4.878190230e-04
-1.472357195e-03,-6.560803158e-04
-1.381021109e-03,-8.692881092e-04
-1.230531489e-03,-1.051148633e-03
-1.098454348e-03,-1.193417003e-03
-9.495454142e-04,-1.343422337e-03
-8.027962176e-04,-1.423138543e-03
-6.116605946e-04,-1.483217697e-03
-3.696260392e-04,-1.602502423e-03
-1.643974392e-04,-1.619239221e-03
4.023783185e-05,-1.601277734e-03
2.552161750e-04,-1.596051618e-03
4.196658265e-04,-1.546662184e-03
6.120688049e-04,-1.472229022e-03
8.136709221e-04,-1.378828078e-03
9.701508679e-04,-1.293975976e-03
1.140030799e-03,-1.195519813e-03
1.232131151e-03,-1.039879979e-03
1.385834184e-03,-8.350216085e-04
1.520593185e-03,-6.702492246e-04
1.542347367e-03,-5.408682046e-04
1.635734108e-03,-3.344482102e-04
1.622955897e-03,-6.117555313e-05
1.639080467e-03,1.266326435e-04
1.610163599e-03,3.036183480e-04
1.491382020e-03,5.573250819e-04
1.511427341e-03,6.913910620e-04
1.411589794e-03,8.801675867e-04
1.277466887e-03,1.130921883e-03
1.093432307e-03,1.241467893e-03
8.899125387e-04,1.371817198e-03
7.302570739e-04,1.427785610e-03
5.800285726e-04,1.536936150e-03
4.151469620e-04,1.633090200e-03
1.926261029e-04,1.597499358e-03
-2.197725189e-05,1.633892301e-03
-2.714451693e-04,1.586994855e-03
-4.339296720e-04,1.575374976e-03
-5.823164829e-04,1.538018347e-03
-8.206818602e-04,1.338884584e-03
-9.957925649e-04,1.265172963e-03
-1.133708167e-03,1.144919894e-03
-1.268799417e-03,9.655940230e-04
-1.359024784e-03,7.746055489e-04
-1.480668667e-03,6.839007256e-04
-1.571003231e-03,5.620100419e-04
-1.619889517e-03,3.270623274e-04
-1.663829782e-03,1.081489609e-04
-1.648080302e-03,-1.450213749e-04
-1.619965537e-03,-3.505110508e-04
-1.569944667e-03,-5.360693322e-04
-1.438256819e-03,-6.877693231e-04
-1.310432795e-03,-8.761138888e-04
-1.239403035e-03,-1.048694598e-03
-1.108232536e-03,-1.229007728e-03
-8.958791732e-04,-1.362741459e-03
-7.689901977e-04,-1.397477929e-03
-5.399568472e-04,-1.535749412e-03
-3.531170078e-04,-1.595178270e-03
-2.060687693e-04,-1.613846980e-03
5.727376265e-05,-1.661598915e-03
2.593790414e-04,-1.607225393e-03
4.829061800e-04,-1.596089569e-03
6.749010063e-04,-1.498891274e-03
8.430340677e-04,-1.383551047e-03
9.769719327e-04,-1.323766308e-03
1.158144209e-03,-1.166047412e-03
1.322370721e-03,-1.026489539e-03
1.391359372e-03,-8.440213860e-04
1.516150311e-03,-6.536262226e-04
1.559250406e-03,-4.537709174e-04
1.566821360e-03,-2.436294599e-04
1.605274505e-03,-5.930060433e-05
1.637162874e-03,1.457855979e-04
1.640101080e-03,3.284388804e-04
1.599825220e-03,5.493838107e-04
1.449112548e-03,7.114031469e-04
1.343256212e-03,8.424597327e-04
1.223596511e-03,1.033035223e-03
1.084579737e-03,1.214259770e-03
9.394681547e-04,1.350727514e-03
6.813138025e-04,1.444949652e-03
5.733547150e-04,1.530765439e-03
3.903786419e-04,1.578963478e-03
1.103989052e-04,1.621081028e-03
-4.860627450e-05,1.619443414e-03
-2.330680436e-04,1.575579052e-03
-4.530826409e-04,1.593502588e-03
-6.868769415e-04,1.509713707e-03
-8.493186906e-04,1.433567144e-03
-1.001517172e-03,1.297028037e-03
-1.154569909e-03,1.146652387e-03
-1.247472479e-03,1.026399317e-03
-1.364265219e-03,7.938676863e-04
-1.493926160e-03,6.063205656e-04
-1.620259834e-03,3.862157755e-04
-1.608098741e-03,2.405630948e-04
-1.645441051e-03,1.278572890e-04
-1.704903087e-03,-1.563470287e-04
-1.590825501e-03,-3.529318783e-04
-1.542945509e-03,-5.248006200e-04
-1.456479426e-03,-7.313345559e-04
-1.285014208e-03,-9.032792877e-04
-1.179822371e-03,-1.106765820e-03
-1.065948862e-03,-1.206750516e-03
-9.656652692e-04,-1.355749555e-03
-7.813363918e-04,-1.477640239e-03
-5.507413880e-04,-1.520688180e-03
-3.400825372e-04,-1.623368938e-03
-1.558248769e-04,-1.580078970e-03
4.741959856e-06,-1.598448725e-03
2.263182250e-04,-1.659515081e-03
4.184933787e-04,-1.558357966e-03
6.439571735e-04,-1.548821921e-03
8.094321238e-04,-1.437587547e-03
9.519994492e-04,-1.265006838e-03
1.122292364e-03,-1.153511461e-03
1.226738794e-03,-1.002950594e-03
1.363728778e-03,-8.461194229e-04
1.510981121e-03,-6.569204852e-04
1.592814340e-03,-5.132898805e-04
1.592890359e-03,-2.950457856e-04
1.632159809e-03,-4.953662938e-05
