I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.233322546e-03,-1.065355609e-03
-1.135606784e-03,-1.187317423e-03
-9.045276674e-04,-1.306787366e-03
-7.844217471e-04,-1.441641245e-03
-6.431217771e-04,-1.500827959e-03
-3.995824954e-04,-1.543761929e-03
-2.022571716e-04,-1.562150661e-03
3.180293504e-07,-1.610609703e-03
2.150685323e-04,-1.646983786e-03
4.254663072e-04,-1.556127099e-03
6.361678825e-04,-1.487698522e-03
8.213701076e-04,-1.453242148e-03
9.356945520e-04,-1.323842211e-03
1.145142945e-03,-1.136812498e-03
1.326704514e-03,-1.037648995e-03
1.396860811e-03,-8.900027606e-04
1.528515480e-03,-6.845510215e-04
1.559198136e-03,-4.443249491e-04
1.598562580e-03,-2.552683873e-04
1.620411756e-03,-9.243261593e-05
1.622808748e-03,9.187724936e-05
1.599193900e-03,2.945236629e-04
1.547853579e-03,5.551843205e-04
1.493892982e-03,6.984588690e-04
1.393941580e-03,8.637676947e-04
1.232430106e-03,1.036348403e-03
1.126977266e-03,1.207808964e-03
1.020803000e-03,1.312350505e-03
7.613669732e-04,1.373711159e-03
6.139295292e-04,1.515348093e-03
4.378694284e-04,1.580767217e-03
1.401844784e-04,1.586809754e-03
-5.729274926e-05,1.597186085e-03
-1.730981458e-04,1.587218023e-03
-4.275690881e-04,1.583795645e-03
-6.437151460e-04,1.530969515e-03
-7.721894654e-04,1.417670399e-03
-1.017864794e-03,1.306549995e-03
-1.166526927e-03,1.143006957e-03
-1.269544591e-03,1.046534861e-03
-1.399447792e-03,8.775473689e-04
-1.468882547e-03,6.349194446e-04
-1.519515761e-03,5.500341067e-04
-1.557968790e-03,3.728063311e-04
-1.645066077e-03,1.083151001e-04
-1.660521375e-03,-1.090935548e-04
-1.584930113e-03,-3.189217241e-04
-1.550995861e-03,-5.154685932e-04
-1.521836850e-03,-6.947944057e-04
-1.365532517e-03,-8.660366293e-04
-1.211976632e-03,-1.040677424e-03
-1.111061662e-03,-1.226942986e-03
-9.359176038e-04,-1.344984048e-03
-7.881811471e-04,-1.452444703e-03
-5.755096790e-04,-1.527437940e-03
-3.832585935e-04,-1.520370133e-03
-1.856341987e-04,-1.570704160e-03
6.610263517e-05,-1.559810480e-03
2.574993414e-04,-1.596682938e-03
4.501444346e-04,-1.544896397e-03
5.923367571e-04,-1.508802408e-03
7.945749676e-04,-1.473657787e-03
9.356945520e-04,-1.293273410e-03
1.079562469e-03,-1.207267866e-03
1.318150898e-03,-9.969460079e-04
1.356941066e-03,-8.294205181e-04
1.431469107e-03,-6.491833483e-04
1.546662184e-03,-4.495320900e-04
1.559008262e-03,-3.008652420e-04
1.647430006e-03,-7.645994629e-05
1.622324577e-03,1.412097772e-04
1.545788720e-03,3.948785306e-04
1.563489204e-03,5.262151244e-04
1.512652030e-03,6.435869727e-04
1.366031007e-03,8.920153487e-04
1.243285835e-03,1.041550888e-03
1.130712917e-03,1.216718578e-03
9.400045383e-04,1.397292712e-03
7.388106314e-04,1.396846608e-03
5.955740344e-04,1.502147526e-03
4.254140949e-04,1.567784930e-03
1.685270690e-04,1.604287187e-03
-3.451330485e-05,1.688878168e-03
-2.118122939e-04,1.624351484e-03
-3.983578645e-04,1.652708277e-03
-6.250842707e-04,1.548783854e-03
-7.988137659e-04,1.320866053e-03
-9.431326180e-04,1.270902227e-03
-1.165392459e-03,1.159482752e-03
-1.247676555e-03,1.029873965e-03
-1.325607998e-03,8.482601843e-04
-1.461387496e-03,6.514902343e-04
-1.548171625e-03,5.361642689e-04
-1.646703691e-03,3.557371674e-04
-1.657768269e-03,9.120797040e-05
-1.619889517e-03,-1.854823058e-04
-1.602929551e-03,-3.281255777e-04
-1.521708677e-03,-4.547012504e-04
-1.452553901e-03,-6.887708441e-04
-1.373416861e-03,-9.256505291e-04
-1.244591200e-03,-1.037444919e-03
-1.144269598e-03,-1.175640500e-03
-9.242169908e-04,-1.336558606e-03
-7.474591257e-04,-1.463338383e-03
-5.838971119e-04,-1.538910787e-03
-3.815117816e-04,-1.546885236e-03
-2.446357685e-04,-1.580729266e-03
3.422375357e-06,-1.659068861e-03
1.641173731e-04,-1.633408247e-03
3.880907316e-04,-1.518471399e-03
6.291759782e-04,-1.477469341e-03
8.018848603e-04,-1.412781305e-03
9.659453062e-04,-1.320680953e-03
1.033557346e-03,-1.157474937e-03
1.226420864e-03,-1.000031363e-03
1.419811160e-03,-8.772483561e-04
1.453560195e-03,-7.192874327e-04
1.537605422e-03,-5.412574392e-04
1.629577600e-03,-3.413641534e-04
1.615797868e-03,-8.832671301e-05
1.634784741e-03,1.131852187e-04
1.620725030e-03,3.026690101e-04
1.550122513e-03,5.376879126e-04
1.463395427e-03,6.885287585e-04
1.404730836e-03,8.619449800e-04
1.249314169e-03,1.046943129e-03
1.063604024e-03,1.188731985e-03
9.277343052e-04,1.313280780e-03
7.517501363e-04,1.419512089e-03
6.162127247e-04,1.544041908e-03
3.848582273e-04,1.603470766e-03
2.170763910e-04,1.617193455e-03
8.700712897e-06,1.625020755e-03
-3.022228193e-04,1.590175205e-03
-3.957898880e-04,1.527267043e-03
-6.422483712e-04,1.520166057e-03
-8.461953839e-04,1.417352352e-03
-9.662253433e-04,1.252921647e-03
-1.124651404e-03,1.154498779e-03
-1.241743215e-03,1.009235275e-03
-1.465645386e-03,8.406559937e-04
-1.487902598e-03,6.414651871e-04
-1.501516206e-03,4.674366792e-04
-1.597243012e-03,2.873276535e-04
-1.643822412e-03,9.885016334e-05
-1.615275745e-03,-1.196929516e-04
-1.546291867e-03,-3.597006726e-04
-1.548931003e-03,-5.374838365e-04
-1.487029251e-03,-6.994983996e-04
-1.334460569e-03,-8.278256282e-04
-1.210709219e-03,-1.010293723e-03
-1.080919988e-03,-1.230920665e-03
-8.663499029e-04,-1.339719980e-03
-7.706088363e-04,-1.404042589e-03
-5.788941053e-04,-1.515794313e-03
-3.182144719e-04,-1.605312456e-03
-2.000784298e-04,-1.606874052e-03
2.902611050e-05,-1.594470930e-03
2.618520812e-04,-1.608008519e-03
4.049035779e-04,-1.577791059e-03
6.325223949e-04,-1.480891719e-03
8.249396342e-04,-1.432603458e-03
9.549376555e-04,-1.319954637e-03
1.153027290e-03,-1.072105370e-03
1.286537852e-03,-9.683803655e-04
1.380071742e-03,-8.636395214e-04
1.493536984e-03,-6.547037628e-04
1.593317487e-03,-4.467600374e-04
1.594527974e-03,-2.674294519e-04
1.643300289e-03,-1.243447186e-04
1.676717191e-03,1.300882432e-04
1.561391167e-03,3.336459922e-04
1.487086178e-03,5.950898631e-04
1.442865934e-03,7.665551384e-04
1.353219617e-03,8.293872816e-04
1.207752037e-03,1.068103942e-03
1.095236046e-03,1.195571967e-03
9.056051495e-04,1.310470747e-03
7.092434098e-04,1.494282275e-03
5.846423446e-04,1.556146075e-03
3.665596596e-04,1.550881891e-03
1.564941631e-04,1.590009080e-03
-4.333743163e-06,1.603878918e-03
-1.890328422e-04,1.595529495e-03
-4.379643651e-04,1.585936407e-03
-6.718298537e-04,1.514289645e-03
-7.925670943e-04,1.401659683e-03
-9.490802768e-04,1.308353734e-03
-1.147786854e-03,1.191537245e-03
-1.307997736e-03,1.025488018e-03
-1.452202676e-03,8.329948178e-04
-1.516857534e-03,6.569916732e-04
-1.613011584e-03,4.601647088e-04
-1.657730318e-03,2.633045660e-04
-1.560090575e-03,7.274327800e-05
-1.632311731e-03,-1.821738551e-04
-1.635786262e-03,-3.349466133e-04
-1.489317161e-03,-5.049593747e-04
-1.452720026e-03,-7.011549897e-04
-1.309559331e-03,-9.031511145e-04
-1.220083912e-03,-1.129526296e-03
-1.115243416e-03,-1.212437055e-03
-9.134704596e-04,-1.298736897e-03
-7.713492960e-04,-1.481841085e-03
-5.540878046e-04,-1.550587709e-03
-3.351174819e-04,-1.559421304e-03
-1.563660044e-04,-1.640063128e-03
3.438039494e-05,-1.626473269e-03
2.503602882e-04,-1.608378836e-03
4.439689510e-04,-1.589040738e-03
6.381377461e-04,-1.493185759e-03
8.474058122e-04,-1.381467213e-03
9.623947553e-04,-1.267869025e-03
1.093209255e-03,-1.122866641e-03
1.291317749e-03,-9.969460079e-04
1.367834746e-03,-8.430720773e-04
1.451381482e-03,-6.305904826e-04
1.550867688e-03,-4.534149193e-04
1.637034700e-03,-2.323228109e-04
1.622808748e-03,-4.933252058e-05
1.580150099e-03,1.016744573e-04
1.563213882e-03,2.620941377e-04
1.522377948e-03,4.526554258e-04
1.470553456e-03,6.865209434e-04
1.319845556e-03,9.083772311e-04
1.245521591e-03,1.094490872e-03
1.076434390e-03,1.193117932e-03
8.917922387e-04,1.314766472e-03
7.429925026e-04,1.457333798e-03
5.591857480e-04,1.503300969e-03
3.593826550e-04,1.566076186e-03
1.659021364e-04,1.595268375e-03
1.442998837e-05,1.668457873e-03
-1.951513550e-04,1.664850395e-03
-4.414057476e-04,1.545565668e-03
-6.429746281e-04,1.529740170e-03
-8.305929368e-04,1.378268003e-03
-1.009643427e-03,1.274974900e-03
-1.183486893e-03,1.201804378e-03
-1.308742911e-03,1.011931337e-03
-1.383755123e-03,8.415673510e-04
-1.480782637e-03,6.512671243e-04
-1.546719112e-03,4.708590568e-04
-1.603935845e-03,3.050091327e-04
-1.610552776e-03,9.632016736e-05
-1.615128596e-03,-1.516240445e-04
-1.609869301e-03,-3.826794855e-04
-1.526023494e-03,-5.289682304e-04
-1.447237562e-03,-6.936077261e-04
-1.351771876e-03,-9.247391135e-04
-1.150146010e-03,-1.056408044e-03
-1.054623281e-03,-1.172887511e-03
-9.397624526e-04,-1.293102512e-03
-7.394989370e-04,-1.481822110e-03
-5.832468159e-04,-1.568326144e-03
-3.792238713e-04,-1.500248793e-03
-1.834934374e-04,-1.573903486e-03
4.580097084e-05,-1.589524909e-03
2.206459030e-04,-1.571430475e-03
4.271039215e-04,-1.549472217e-03
6.728551234e-04,-1.474346034e-03
8.019560482e-04,-1.443758258e-03
9.364160360e-04,-1.316124108e-03
1.169745112e-03,-1.158215338e-03
1.257103519e-03,-1.033723471e-03
1.351881074e-03,-8.914741920e-04
1.494652475e-03,-6.625168025e-04
1.558766235e-03,-4.435987212e-04
1.603731769e-03,-2.923876455e-04
1.617620699e-03,-6.415173993e-05
1.682460657e-03,1.568644075e-04
1.616172842e-03,3.429448116e-04
1.493536984e-03,5.099244299e-04
1.396955689e-03,7.533687749e-04
1.345729339e-03,9.103281191e-04
1.273057191e-03,1.027923077e-03
1.094899024e-03,1.247173408e-03
9.208895499e-04,1.346878009e-03
7.553054602e-04,1.423043665e-03
5.494597717e-04,1.528961700e-03
3.465143382e-04,1.624128432e-03
1.954314066e-04,1.657322049e-03
-4.037073813e-05,1.626639394e-03
-3.001769655e-04,1.607429469e-03
-4.438597825e-04,1.537904493e-03
-6.478257710e-04,1.489260234e-03
-8.670239476e-04,1.396229491e-03
-9.773279307e-04,1.258014934e-03
-1.097429078e-03,1.186349080e-03
-1.275031827e-03,1.019255607e-03
-1.411775011e-03,8.364313981e-04
-1.475461526e-03,6.275573396e-04
-1.540154335e-03,4.112641618e-04
-1.590787550e-03,2.594359976e-04
-1.626378275e-03,3.520157770e-05
-1.645811368e-03,-1.474754245e-04
-1.601553056e-03,-3.242760140e-04
-1.546776039e-03,-5.344174569e-04
-1.481765183e-03,-6.931615644e-04
-1.338922535e-03,-8.700523176e-04
-1.200109837e-03,-1.071526320e-03
-1.082999050e-03,-1.250092639e-03
-9.513491532e-04,-1.376521192e-03
-7.749235956e-04,-1.451756456e-03
-5.675352295e-04,-1.564457547e-03
-4.232733336e-04,-1.638055197e-03
-2.102316357e-04,-1.599061070e-03
2.729830885e-05,-1.623867312e-03
2.183959732e-04,-1.597167109e-03
4.320120206e-04,-1.552334405e-03
5.751014687e-04,-1.516800607e-03
7.713492960e-04,-1.374940504e-03
9.908275679e-04,-1.318279072e-03
1.137927989e-03,-1.208160189e-03
1.276759664e-03,-1.003600890e-03
1.373212668e-03,-8.199745789e-04
1.486008754e-03,-6.253073807e-04
1.595045323e-03,-4.873870930e-04
1.647187863e-03,-3.178584739e-04
1.665258547e-03,-5.490990225e-05
1.646404620e-03,1.569213782e-04
1.568568172e-03,3.552008129e-04
1.517878147e-03,5.601493758e-04
1.458392362e-03,7.029777626e-04
1.337432070e-03,9.098819573e-04
1.234808238e-03,1.100647380e-03
1.067197300e-03,1.186776324e-03
9.163896902e-04,1.341950963e-03
7.156039937e-04,1.494168304e-03
5.419647205e-04,1.497704652e-03
3.594396112e-04,1.555381808e-03
1.358175214e-04,1.653676620e-03
2.530944039e-05,1.601258758e-03
-1.811153343e-04,1.573348069e-03
-4.289836215e-04,1.526488573e-03
-6.621797802e-04,1.514550648e-03
-8.374757017e-04,1.447384711e-03
-9.920141893e-04,1.296244911e-03
-1.139195287e-03,1.222162973e-03
-1.260487945e-03,1.048229402e-03
-1.406050404e-03,8.172784583e-04
-1.461254666e-03,6.515424466e-04
-1.506666420e-03,4.703369050e-04
-1.609660452e-03,1.931624720e-04
-1.618123846e-03,7.019429904e-05
-1.627384569e-03,-1.242687722e-04
-1.561595243e-03,-3.678223002e-04
-1.488500740e-03,-4.815153952e-04
-1.509547583e-03,-7.258473779e-04
-1.354838256e-03,-9.332214831e-04
-1.219039666e-03,-1.051594852e-03
-1.094732899e-03,-1.193008735e-03
-8.897986263e-04,-1.329680672e-03
-7.049476262e-04,-1.408950659e-03
-5.154116661e-04,-1.462151762e-03
-3.427217016e-04,-1.570148859e-03
-1.433647849e-04,-1.654644962e-03
5.435453568e-05,-1.632572734e-03
2.403589751e-04,-1.595420297e-03
4.681249557e-04,-1.556777395e-03
6.376535748e-04,-1.487347297e-03
7.761862362e-04,-1.376872417e-03
9.673028253e-04,-1.264484716e-03
1.152861165e-03,-1.171344775e-03
1.290947548e-03,-1.001312979e-03
1.396993757e-03,-8.053594502e-04
1.450303942e-03,-7.037419709e-04
1.514659845e-03,-4.981004167e-04
1.628666185e-03,-2.362673258e-04
1.624669530e-03,-9.613504517e-05
1.604159013e-03,1.593564375e-04
1.595439273e-03,3.950114187e-04
1.522938139e-03,5.440675304e-04
1.475741621e-03,7.092244341e-04
1.366182812e-03,8.677833830e-04
1.213111100e-03,1.070448780e-03
1.068179845e-03,1.221678918e-03
9.196459432e-04,1.272093621e-03
7.728967466e-04,1.431041863e-03
5.468918243e-04,1.609940431e-03
3.829215711e-04,1.592444140e-03
1.746218477e-04,1.591641922e-03
-5.219478408e-05,1.642668969e-03
-2.332151926e-04,1.618626993e-03
-4.977111821e-04,1.548912027e-03
-5.957401590e-04,1.524870051e-03
-7.960463990e-04,1.430685865e-03
-1.060741721e-03,1.275178976e-03
-1.194774522e-03,1.146818511e-03
-1.324397628e-03,9.990821127e-04
-1.409263932e-03,8.226374630e-04
-1.475760597e-03,6.409288035e-04
-1.561016194e-03,4.442869977e-04
-1.609309111e-03,2.840903762e-04
-1.615740941e-03,6.190180284e-05
-1.621285104e-03,-1.460609055e-04
-1.556611271e-03,-3.298533848e-04
-1.551774330e-03,-5.987543263e-04
-1.419493114e-03,-7.307791966e-04
-1.361122821e-03,-9.005689062e-04
-1.237860415e-03,-1.083649346e-03
-9.990821127e-04,-1.222908264e-03
-9.548285161e-04,-1.348553575e-03
-7.219456020e-04,-1.434573438e-03
-5.118990666e-04,-1.542480313e-03
-3.639204951e-04,-1.611483167e-03
-1.572916226e-04,-1.605644706e-03
6.469761047e-06,-1.620895928e-03
2.552873630e-04,-1.643300289e-03
4.372001567e-04,-1.608844032e-03
6.722950493e-04,-1.526042470e-03
8.271895931e-04,-1.366220880e-03
9.201680659e-04,-1.272781868e-03
1.229083748e-03,-1.141184242e-03
1.314932713e-03,-9.790747426e-04
1.417262130e-03,-8.338302141e-04
1.517692930e-03,-6.591703859e-04
1.514716772e-03,-4.699476995e-04
1.614758396e-03,-2.912863856e-04
1.597556286e-03,-8.631886158e-05
1.596905990e-03,1.191755655e-04
1.576115494e-03,3.203125088e-04
1.530447393e-03,5.550751230e-04
1.432897756e-03,7.460066699e-04
1.327169710e-03,9.311946342e-04
1.221232698e-03,1.069926657e-03
1.084318617e-03,1.266255160e-03
9.431658546e-04,1.373136765e-03
7.482186193e-04,1.461254666e-03
6.159184268e-04,1.514346572e-03
3.823282314e-04,1.559160184e-03
1.610510080e-04,1.677438617e-03
-1.669891390e-05,1.655015163e-03
-2.231189428e-04,1.630118699e-03
-4.938425845e-04,1.532327035e-03
-6.966931396e-04,1.540695550e-03
-8.287702221e-04,1.503747189e-03
-1.058624708e-03,1.253367867e-03
-1.137818792e-03,1.139788656e-03
-1.263521030e-03,1.063699019e-03
-1.412852434e-03,8.503250428e-04
-1.525577274e-03,6.318910746e-04
-1.618978218e-03,4.066693364e-04
-1.596440794e-03,2.566639159e-04
-1.625746954e-03,9.570784459e-05
-1.658380614e-03,-1.687311742e-04
-1.589766936e-03,-3.456978884e-04
-1.520351158e-03,-5.774985766e-04
-1.454694662e-03,-7.645093137e-04
-1.304058009e-03,-8.634686237e-04
-1.203793217e-03,-1.075674896e-03
-1.065279590e-03,-1.208644360e-03
-8.807608974e-04,-1.346023637e-03
-7.441649213e-04,-1.490750699e-03
-5.204146728e-04,-1.503766165e-03
-3.363990982e-04,-1.610538573e-03
-1.819887257e-04,-1.691384474e-03
1.987920768e-05,-1.635135966e-03
2.778437338e-04,-1.601761905e-03
4.729950742e-04,-1.565554063e-03
6.167917745e-04,-1.513250056e-03
7.934974274e-04,-1.416388783e-03
9.901392041e-04,-1.247306354e-03
1.192671712e-03,-1.124300179e-03
1.286001527e-03,-1.011466258e-03
1.395655097e-03,-8.334599552e-04
1.482287305e-03,-6.883057067e-04
1.554935589e-03,-5.372797023e-04
1.642949064e-03,-3.167999384e-04
1.639915979e-03,-8.131583309e-05
1.600271440e-03,1.339947776e-04
1.539224060e-03,3.303565318e-04
1.561372192e-03,5.505182780e-04
1.478755730e-03,7.569193258e-04
1.313503948e-03,9.025197942e-04
1.211378491e-03,1.060907962e-03
1.061505987e-03,1.263297978e-03
9.120939067e-04,1.387305674e-03
6.849212805e-04,1.492013340e-03
4.989547888e-04,1.526208594e-03
4.008118995e-04,1.522748265e-03
1.734921243e-04,1.644339878e-03
-4.246878234e-05,1.645047101e-03
-2.425519633e-04,1.623573015e-03
-4.750598746e-04,1.583036152e-03
-6.332296180e-04,1.490470604e-03
-7.984815165e-04,1.449596719e-03
-1.007488463e-03,1.317315502e-03
-1.158699510e-03,1.190369599e-03
-1.285403385e-03,9.974254062e-04
-1.401792630e-03,8.039686945e-04
-1.484223991e-03,6.859655841e-04
-1.619723393e-03,4.880231572e-04
-1.633631298e-03,2.317484614e-04
-1.582699129e-03,7.439988258e-05
-1.553767943e-03,-1.114384286e-04
-1.564979670e-03,-3.519825405e-04
-1.552168280e-03,-5.404599942e-04
-1.426337869e-03,-7.780801388e-04
-1.373711159e-03,-9.479267756e-04
-1.257905737e-03,-1.087427721e-03
-1.079932670e-03,-1.237357268e-03
-8.953617653e-04,-1.338547561e-03
-7.246037712e-04,-1.455677208e-03
-5.762929213e-04,-1.502052532e-03
-3.114836290e-04,-1.584426966e-03
-1.222229475e-04,-1.642707037e-03
4.806989818e-05,-1.593260560e-03
2.746064565e-04,-1.600864809e-03
4.360467137e-04,-1.546367886e-03
6.482529570e-04,-1.493536984e-03
7.708841586e-04,-1.410588273e-03
9.440772119e-04,-1.285536331e-03
1.205188804e-03,-1.174653182e-03
1.287990366e-03,-9.937278228e-04
1.404075767e-03,-8.267433732e-04
1.558286836e-03,-6.324843853e-04
1.589168911e-03,-4.550145532e-04
1.608938910e-03,-2.461594704e-04
1.634969842e-03,-2.558474807e-05
1.630151994e-03,1.655318920e-04
1.590953674e-03,4.039162595e-04
1.501644379e-03,5.966704921e-04
1.446122187e-03,7.318567368e-04
1.326628495e-03,8.807466365e-04
1.178877777e-03,1.117735519e-03
1.059588278e-03,1.262851758e-03
9.242027299e-04,1.329030376e-03
7.318187272e-04,1.443497255e-03
5.309001426e-04,1.575579052e-03
3.430919605e-04,1.602279255e-03
1.461748325e-04,1.567974803e-03
-2.556576146e-05,1.606632024e-03
-2.659627062e-04,1.614720444e-03
-4.504054959e-04,1.599027775e-03
-6.583872018e-04,1.512428862e-03
-8.751834976e-04,1.354577136e-03
-1.021491247e-03,1.256880467e-03
-1.181626110e-03,1.092910185e-03
-1.241596066e-03,9.683803655e-04
-1.381780487e-03,8.519056719e-04
-1.509732800e-03,6.053569959e-04
-1.513473107e-03,4.531728337e-04
-1.630840241e-03,2.824005496e-04
-1.660872600e-03,6.961994222e-05
-1.650254242e-03,-1.370231766e-04
-1.622286625e-03,-4.311765952e-04
-1.526839915e-03,-5.848084693e-04
-1.468640519e-03,-7.372300024e-04
-1.373825013e-03,-9.307294968e-04
-1.224564854e-03,-1.060670591e-03
-1.028758474e-03,-1.224246807e-03
-8.590257494e-04,-1.344219781e-03
-6.889749784e-04,-1.441214001e-03
-5.299365730e-04,-1.516743680e-03
-3.420144494e-04,-1.592387096e-03
-1.631348132e-04,-1.597352210e-03
6.980506441e-05,-1.620501862e-03
3.311160253e-04,-1.632610685e-03
4.237195244e-04,-1.558338990e-03
6.328024319e-04,-1.511275419e-03
8.435182390e-04,-1.367241377e-03
9.986738442e-04,-1.275326125e-03
1.142950030e-03,-1.150535187e-03
1.278117183e-03,-9.917009156e-04
1.383494120e-03,-8.425309206e-04
1.420499408e-03,-6.145988009e-04
1.576006296e-03,-4.621915577e-04
1.632719883e-03,-2.557905100e-04
1.612266409e-03,-3.263360850e-05
1.609252184e-03,1.474564342e-04
1.576713519e-03,3.800783015e-04
1.519069541e-03,5.761220236e-04
1.411048695e-03,7.946508704e-04
1.306787366e-03,9.083582554e-04
1.183653018e-03,1.047783298e-03
1.071602223e-03,1.291635795e-03
9.526307695e-04,1.393908402e-03
7.517169579e-04,1.482918626e-03
5.196884158e-04,1.520033111e-03
3.763948334e-04,1.589876134e-03
1.728560601e-04,1.621375326e-03
-6.781619595e-05,1.618180773e-03
-2.461974218e-04,1.601572032e-03
-5.021730904e-04,1.509248628e-03
-6.918039871e-04,1.492535463e-03
-7.945749676e-04,1.409824123e-03
-1.010720967e-03,1.298532821e-03
-1.208739355e-03,1.175436424e-03
-1.258703182e-03,9.797819657e-04
