I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.343650219e-04,1.642502844e-03
-4.139413068e-04,1.599602168e-03
-5.755476886e-04,1.538108569e-03
-7.614951464e-04,1.467411057e-03
-9.567794041e-04,1.346360659e-03
-1.150259865e-03,1.222518971e-03
-1.243195729e-03,1.092150691e-03
-1.352217980e-03,8.765790262e-04
-1.480407547e-03,7.143413532e-04
-1.545380568e-03,5.596129922e-04
-1.596796792e-03,3.113886924e-04
-1.621973352e-03,1.231532951e-04
-1.647634082e-03,-7.475113671e-05
-1.654307940e-03,-2.650703245e-04
-1.558880205e-03,-4.833333951e-04
-1.464306726e-03,-6.924733170e-04
-1.403093222e-03,-8.787910338e-04
-1.252769842e-03,-1.056203968e-03
-1.123554888e-03,-1.158699510e-03
-9.865507018e-04,-1.323562115e-03
-7.981444942e-04,-1.479050028e-03
-6.590564735e-04,-1.512447838e-03
-4.550715094e-04,-1.574017340e-03
-2.056605590e-04,-1.684188494e-03
-9.502906323e-06,-1.646347693e-03
1.323191973e-04,-1.610927749e-03
3.840228019e-04,-1.631044317e-03
5.727043608e-04,-1.546866260e-03
7.641722914e-04,-1.412909478e-03
9.903054452e-04,-1.337080845e-03
1.078964327e-03,-1.199421589e-03
1.288958709e-03,-1.090176054e-03
1.364174997e-03,-9.496735875e-04
1.452720026e-03,-6.508399383e-04
1.517878147e-03,-5.072093336e-04
1.546923188e-03,-3.053461551e-04
1.626174198e-03,-1.086473640e-04
1.585803460e-03,4.016662933e-05
1.644786098e-03,3.241810773e-04
1.574515831e-03,5.046271253e-04
1.470890478e-03,6.702159881e-04
1.402367023e-03,8.734177682e-04
1.273859409e-03,1.000923803e-03
1.152006676e-03,1.156003447e-03
9.638614720e-04,1.344927121e-03
8.064749418e-04,1.419194043e-03
5.960391718e-04,1.514346572e-03
3.767888120e-04,1.601928030e-03
2.311503777e-04,1.584801939e-03
1.796153811e-05,1.605848782e-03
-1.674827945e-04,1.638691290e-03
-3.884467296e-04,1.613011584e-03
-5.845474079e-04,1.511479495e-03
-7.320418372e-04,1.384386444e-03
-9.646067047e-04,1.304594334e-03
-1.102916314e-03,1.251265057e-03
-1.193735050e-03,1.098340494e-03
-1.365902834e-03,9.087664657e-04
-1.495174598e-03,7.132068858e-04
-1.555941883e-03,4.921480431e-04
-1.632999978e-03,3.883517929e-04
-1.646200544e-03,1.782150939e-04
-1.648673555e-03,-6.372453936e-05
-1.575598028e-03,-2.573142119e-04
-1.541141653e-03,-5.106696626e-04
-1.475409372e-03,-6.728551234e-04
-1.358260633e-03,-8.854506304e-04
-1.291412744e-03,-1.072143321e-03
-1.132051577e-03,-1.203180989e-03
-9.677300695e-04,-1.288678613e-03
-8.028342272e-04,-1.466651680e-03
-6.507069920e-04,-1.549434150e-03
-4.246498575e-04,-1.577938208e-03
-2.187519713e-04,-1.633242005e-03
-1.000605789e-05,-1.573106041e-03
1.857623574e-04,-1.625281875e-03
3.758394741e-04,-1.549747540e-03
5.836170749e-04,-1.542423270e-03
7.399261231e-04,-1.512077637e-03
9.676018963e-04,-1.318896189e-03
1.106300624e-03,-1.251322101e-03
1.227797358e-03,-1.059403177e-03
1.393253333e-03,-8.860629750e-04
1.447365736e-03,-7.756071282e-04
1.592757413e-03,-5.331690772e-04
1.627773861e-03,-3.191068536e-04
1.604714314e-03,-1.259823330e-04
1.701110508e-03,7.053131412e-05
1.630935119e-03,2.979650162e-04
1.535355463e-03,5.069862236e-04
1.500956132e-03,7.122575771e-04
1.408708631e-03,8.687327500e-04
1.258907258e-03,1.022976940e-03
1.058325754e-03,1.190478797e-03
9.526877548e-04,1.313836197e-03
8.343143854e-04,1.457333798e-03
5.939364200e-04,1.505365828e-03
4.053687444e-04,1.551033813e-03
1.891657448e-04,1.598581555e-03
-1.275440081e-05,1.612356515e-03
-1.493551244e-04,1.674799481e-03
-3.618556948e-04,1.632216736e-03
-6.389541668e-04,1.495824894e-03
-7.925101090e-04,1.434146194e-03
-9.059611475e-04,1.297194161e-03
-1.094400650e-03,1.170101110e-03
-1.284235739e-03,1.068777987e-03
-1.377541688e-03,9.012524388e-04
-1.428103657e-03,6.964510540e-04
-1.526559819e-03,5.378018832e-04
-1.596032642e-03,3.942661860e-04
-1.675226726e-03,9.680433141e-05
-1.618940267e-03,-9.137410234e-05
-1.553468872e-03,-3.105153155e-04
-1.586885774e-03,-5.755856400e-04
-1.452145749e-03,-6.882487214e-04
-1.351843006e-03,-8.591538644e-04
-1.322280616e-03,-1.091125421e-03
-1.129080076e-03,-1.183135551e-03
-9.619295597e-04,-1.264451421e-03
-7.989656297e-04,-1.461719861e-03
-5.899586831e-04,-1.494040131e-03
-4.366637731e-04,-1.545845647e-03
-2.043219865e-04,-1.684506540e-03
-1.098862595e-05,-1.696501393e-03
1.733022509e-04,-1.622732845e-03
4.515589389e-04,-1.578142284e-03
6.257536006e-04,-1.520650228e-03
7.992457249e-04,-1.392436912e-03
9.362688870e-04,-1.347604208e-03
1.093266183e-03,-1.190535724e-03
1.255522831e-03,-1.084579737e-03
1.385706011e-03,-9.568173555e-04
1.489336137e-03,-7.132068858e-04
1.521186554e-03,-5.388223799e-04
1.656315755e-03,-3.255386255e-04
1.649048645e-03,-1.607709564e-04
1.650235266e-03,9.115100693e-05
1.605682657e-03,3.185847017e-04
1.534705167e-03,4.769205989e-04
1.425573602e-03,6.592036225e-04
1.287283143e-03,8.527220925e-04
1.307143364e-03,1.050721505e-03
1.122254296e-03,1.186425099e-03
1.001165831e-03,1.336710528e-03
8.203116013e-04,1.498426078e-03
5.262151244e-04,1.531078713e-03
4.551664460e-04,1.566261286e-03
2.225635835e-04,1.660521375e-03
-3.737556835e-05,1.660331502e-03
-2.278229222e-04,1.642445917e-03
-3.809896589e-04,1.592201996e-03
-5.318304757e-04,1.527661108e-03
-7.773966063e-04,1.463058405e-03
-8.706646622e-04,1.368394820e-03
-1.089155558e-03,1.206859597e-03
-1.292860485e-03,1.011651359e-03
-1.393495360e-03,9.064406040e-04
-1.501810504e-03,7.261084393e-04
-1.554489485e-03,4.902730579e-04
-1.604082994e-03,3.209817805e-04
-1.578123309e-03,6.638269406e-05
-1.615389716e-03,-1.516952470e-04
-1.635990455e-03,-3.289989836e-04
-1.575412927e-03,-5.398619105e-04
-1.490916824e-03,-6.921552704e-04
-1.380033791e-03,-8.721930790e-04
-1.214112621e-03,-1.070372877e-03
-1.092502032e-03,-1.241296995e-03
-9.867548943e-04,-1.336131478e-03
-7.956192130e-04,-1.422412344e-03
-5.599452415e-04,-1.504231361e-03
-3.834626987e-04,-1.554195187e-03
-2.364144748e-04,-1.633574371e-03
-3.847205517e-05,-1.672625425e-03
1.651236817e-04,-1.694564708e-03
4.212464846e-04,-1.647074008e-03
6.106732762e-04,-1.537757344e-03
7.989656297e-04,-1.451495453e-03
9.446373442e-04,-1.308966079e-03
1.078223926e-03,-1.185181434e-03
1.283471473e-03,-1.044061850e-03
1.362352283e-03,-8.810789441e-04
1.471184776e-03,-7.283963496e-04
1.545285573e-03,-5.258449237e-04
1.599436044e-03,-3.069457889e-04
1.663383679e-03,-1.180410982e-04
1.641662675e-03,8.780457574e-05
1.648564474e-03,3.499177110e-04
1.534909243e-03,4.927651025e-04
1.436638180e-03,6.518414593e-04
1.408167416e-03,8.959930856e-04
1.292599365e-03,1.051015803e-03
1.176813035e-03,1.242507366e-03
9.992101695e-04,1.324435580e-03
7.135581691e-04,1.367687597e-03
6.068806979e-04,1.546125743e-03
4.471492430e-04,1.564234379e-03
1.813194394e-04,1.633109176e-03
-2.677142447e-06,1.688004821e-03
-2.536355169e-04,1.633427222e-03
-3.949544625e-04,1.597000984e-03
-5.963002914e-04,1.526265522e-03
-7.887175307e-04,1.487475471e-03
-9.718787041e-04,1.336283400e-03
-1.146429335e-03,1.213500276e-03
-1.220786478e-03,1.066357130e-03
-1.358445734e-03,8.803526871e-04
-1.483924920e-03,7.267254987e-04
-1.580990269e-03,4.829821410e-04
-1.572806970e-03,3.086735960e-04
-1.635268913e-03,1.660872658e-04
-1.673351740e-03,-8.369392890e-05
-1.631623483e-03,-3.146639210e-04
-1.560925972e-03,-4.957033088e-04
-1.467373106e-03,-7.084459648e-04
-1.438945066e-03,-9.119847091e-04
-1.247790526e-03,-1.095497166e-03
-1.119036111e-03,-1.170841628e-03
-1.017100527e-03,-1.305244630e-03
-7.829170208e-04,-1.455658232e-03
-6.006862386e-04,-1.483516651e-03
-4.006077943e-04,-1.587830367e-03
-2.045972942e-04,-1.648265403e-03
5.031508863e-07,-1.627626712e-03
2.362103551e-04,-1.641999697e-03
4.087151610e-04,-1.603769721e-03
5.790269934e-04,-1.533295377e-03
7.857793244e-04,-1.408115262e-03
1.005015452e-03,-1.249518245e-03
1.143230009e-03,-1.191779389e-03
1.241895137e-03,-1.034653862e-03
1.414528000e-03,-8.698482416e-04
1.495041652e-03,-7.580537931e-04
1.540415455e-03,-4.979865043e-04
1.622044598e-03,-3.053081746e-04
1.586676808e-03,-1.419882319e-04
1.599678071e-03,1.017504037e-04
1.620207564e-03,3.081894247e-04
1.583871548e-03,4.726058396e-04
1.477455138e-03,6.969731767e-04
1.348458696e-03,9.197930922e-04
1.239123056e-03,1.010777894e-03
1.077013439e-03,1.210543094e-03
9.771760087e-04,1.338993665e-03
7.476632600e-04,1.464230823e-03
5.776694161e-04,1.541250851e-03
4.161722609e-04,1.492606592e-03
2.248325036e-04,1.600181218e-03
2.623504770e-05,1.657322049e-03
-2.418826771e-04,1.648564474e-03
-3.678982321e-04,1.570001710e-03
-5.957591347e-04,1.530855545e-03
-7.839375758e-04,1.435242710e-03
-9.630070999e-04,1.320457784e-03
-1.167718321e-03,1.252067275e-03
-1.271794550e-03,1.050773659e-03
-1.361849136e-03,8.998996345e-04
-1.472936245e-03,7.453943253e-04
-1.591176726e-03,4.924091045e-04
-1.605013385e-03,3.121529298e-04
-1.565592014e-03,1.267797925e-04
-1.623478136e-03,-1.219428887e-04
-1.642127871e-03,-3.466282506e-04
-1.571283326e-03,-5.512255593e-04
-1.519624842e-03,-6.900382577e-04
-1.412928454e-03,-9.065734921e-04
-1.256249147e-03,-1.041683718e-03
-1.135436003e-03,-1.179770217e-03
-9.917578427e-04,-1.384272589e-03
-7.607878651e-04,-1.403074246e-03
-6.666607223e-04,-1.558694988e-03
-4.210613552e-04,-1.654027845e-03
-1.466400136e-04,-1.560180797e-03
-1.751534728e-05,-1.619851566e-03
2.238261950e-04,-1.637385925e-03
4.038260668e-04,-1.581009245e-03
5.839351215e-04,-1.531396760e-03
8.607914788e-04,-1.444560476e-03
1.014290494e-03,-1.345226192e-03
1.087256824e-03,-1.190013601e-03
1.270009787e-03,-1.070320606e-03
1.397344982e-03,-8.628942887e-04
1.481337938e-03,-6.191888824e-04
1.536770025e-03,-5.017458461e-04
1.595287351e-03,-3.416821710e-04
1.639768831e-03,-1.387177472e-04
1.579409698e-03,8.429201262e-05
1.590028056e-03,3.008652420e-04
1.574107562e-03,4.928173148e-04
1.477787388e-03,6.778771640e-04
1.366738230e-03,8.863810217e-04
1.256676274e-03,1.103661489e-03
1.133114798e-03,1.184303313e-03
9.943020996e-04,1.298736897e-03
8.411353920e-04,1.452292898e-03
5.565418396e-04,1.514308620e-03
3.636974143e-04,1.615759917e-03
2.447069564e-04,1.597741386e-03
2.424617742e-05,1.596402843e-03
-1.816327276e-04,1.654901309e-03
-4.244837328e-04,1.534857089e-03
-6.575707812e-04,1.514531672e-03
-8.108466864e-04,1.490655704e-03
-9.424253367e-04,1.331389532e-03
-1.111526741e-03,1.255114679e-03
-1.259723678e-03,1.077587833e-03
-1.308557810e-03,8.497079252e-04
-1.491324976e-03,6.900192238e-04
-1.623606193e-03,4.950340372e-04
-1.599322073e-03,3.297631920e-04
-1.649271697e-03,1.491130388e-04
-1.609883504e-03,-9.023964230e-05
-1.593706780e-03,-3.311919572e-04
-1.536233583e-03,-5.121554132e-04
-1.412667334e-03,-7.122955285e-04
-1.395560219e-03,-8.774144808e-04
-1.241092919e-03,-1.038299291e-03
-1.093897503e-03,-1.242156141e-03
-9.890949586e-04,-1.350020291e-03
-7.992267492e-04,-1.432285528e-03
-6.083284388e-04,-1.501554158e-03
-3.987660748e-04,-1.583259203e-03
-2.083187137e-04,-1.602858421e-03
2.815271728e-05,-1.624517608e-03
2.455993381e-04,-1.652727253e-03
3.842981241e-04,-1.575094881e-03
6.070088129e-04,-1.573495218e-03
8.067740127e-04,-1.455382910e-03
9.771949844e-04,-1.304779435e-03
1.150777331e-03,-1.209983020e-03
1.255394774e-03,-1.037088921e-03
1.357444213e-03,-9.043425671e-04
1.482733525e-03,-7.172036567e-04
1.579594798e-03,-5.288021057e-04
1.608193736e-03,-2.834970364e-04
1.614274224e-03,-8.092659846e-05
1.608824939e-03,1.280613942e-04
1.606836100e-03,3.375335655e-04
1.528235385e-03,4.820707836e-04
1.482880674e-03,7.434386644e-04
1.417039079e-03,8.738449542e-04
1.221697894e-03,1.020950149e-03
1.104107709e-03,1.263834303e-03
9.473144892e-04,1.343047363e-03
8.059955435e-04,1.416592859e-03
5.862372345e-04,1.549453242e-03
3.571326961e-04,1.610761625e-03
2.067760361e-04,1.630375045e-03
-5.429757584e-05,1.659590984e-03
-1.797577715e-04,1.637684996e-03
-3.687716380e-04,1.565777115e-03
-6.092777476e-04,1.507558743e-03
-8.146962500e-04,1.414138824e-03
-9.784243302e-04,1.293273410e-03
-1.069632359e-03,1.157883089e-03
-1.277984236e-03,1.019777730e-03
-1.399746863e-03,8.323587244e-04
-1.494652475e-03,6.824482698e-04
-1.605293481e-03,4.898980842e-04
-1.658826834e-03,2.478492970e-04
-1.654251013e-03,8.955136582e-05
-1.635007793e-03,-1.211074705e-04
-1.558006741e-03,-3.523147898e-04
-1.534315990e-03,-5.201156018e-04
-1.494970522e-03,-7.059919299e-04
-1.367464429e-03,-9.047507774e-04
-1.239346107e-03,-1.076306216e-03
-1.058102585e-03,-1.254165312e-03
-9.029469802e-04,-1.311158994e-03
-7.923439844e-04,-1.377228415e-03
-6.209926214e-04,-1.476353966e-03
-3.429258068e-04,-1.611169893e-03
-1.887195540e-04,-1.672013197e-03
5.452067126e-05,-1.630840241e-03
2.218183508e-04,-1.631324412e-03
3.774770885e-04,-1.536214608e-03
6.447593914e-04,-1.497258432e-03
7.454465376e-04,-1.424254035e-03
9.937278228e-04,-1.365233562e-03
1.141573419e-03,-1.204315457e-03
1.295836642e-03,-1.015258837e-03
1.464714995e-03,-8.970895433e-04
1.469513867e-03,-6.701780367e-04
1.567471656e-03,-5.162280868e-04
1.601776108e-03,-2.722853387e-04
1.625281875e-03,-7.482708315e-05
1.644824049e-03,1.058990238e-04
1.585561433e-03,3.543416387e-04
1.550046494e-03,5.291153793e-04
1.489260234e-03,6.963418564e-04
1.360064372e-03,8.728624089e-04
1.261807512e-03,1.053882763e-03
1.128724078e-03,1.195538789e-03
9.734403575e-04,1.330497093e-03
8.100112318e-04,1.399485744e-03
5.674213171e-04,1.470463234e-03
3.490633098e-04,1.606651000e-03
1.563992410e-04,1.692893915e-03
2.450724605e-05,1.654569060e-03
-2.224496566e-04,1.612636610e-03
-4.409595567e-04,1.644083532e-03
-5.329649430e-04,1.521950820e-03
-7.976792986e-04,1.393068233e-03
-9.967561346e-04,1.292471192e-03
-1.156876795e-03,1.126569114e-03
-1.302083372e-03,1.001146855e-03
-1.442139619e-03,8.325485978e-04
-1.563973376e-03,6.601529894e-04
-1.550307614e-03,4.628988390e-04
-1.647653058e-03,2.568870259e-04
-1.650999533e-03,6.924495392e-05
-1.622955897e-03,-1.709051721e-04
-1.587032923e-03,-3.073919797e-04
-1.514811767e-03,-4.894708982e-04
-1.496067038e-03,-7.726356853e-04
-1.349631115e-03,-9.570594411e-04
-1.252584625e-03,-1.048955717e-03
-1.121622976e-03,-1.136945444e-03
-9.446752956e-04,-1.291056746e-03
-7.514368626e-04,-1.387637923e-03
-5.910361651e-04,-1.520241960e-03
-4.215075460e-04,-1.589785912e-03
-1.166835427e-04,-1.585172140e-03
-1.898682633e-08,-1.623088843e-03
1.681141002e-04,-1.591347624e-03
4.485827521e-04,-1.597276307e-03
6.563413772e-04,-1.553525915e-03
8.549340419e-04,-1.448780298e-03
9.883925086e-04,-1.345876488e-03
1.173072611e-03,-1.157527091e-03
1.273674308e-03,-1.013288973e-03
1.397719956e-03,-9.025387699e-04
1.570519060e-03,-7.516789483e-04
1.538369688e-03,-5.109687336e-04
1.630840241e-03,-2.019771055e-04
1.664556097e-03,-5.966610388e-06
1.656315755e-03,1.378443558e-04
1.675449777e-03,3.033572575e-04
1.557280542e-03,5.277198507e-04
1.488310867e-03,7.169425371e-04
1.361512113e-03,8.751645219e-04
1.257772790e-03,1.070149709e-03
1.118328772e-03,1.208160189e-03
9.119277820e-04,1.301005832e-03
7.566440036e-04,1.433253870e-03
6.185955717e-04,1.531097689e-03
3.841509752e-04,1.599659096e-03
1.519373327e-04,1.601443859e-03
3.475538688e-05,1.553169917e-03
-2.298687614e-04,1.604510238e-03
-5.091459607e-04,1.587588224e-03
-5.992574734e-04,1.498074853e-03
-7.637640811e-04,1.399333822e-03
-9.870491922e-04,1.326685539e-03
-1.116396859e-03,1.176922116e-03
-1.271405374e-03,1.000477583e-03
-1.405694406e-03,8.385152323e-04
-1.435968908e-03,6.931045791e-04
-1.551480033e-03,4.914407618e-04
-1.624759636e-03,3.175261954e-04
-1.607728540e-03,1.463599474e-04
-1.610590727e-03,-1.122548638e-04
-1.585860387e-03,-2.804306860e-04
-1.612935681e-03,-5.382100935e-04
-1.486041932e-03,-6.882154848e-04
-1.314581372e-03,-8.638958680e-04
-1.249257242e-03,-1.085101860e-03
-1.148883370e-03,-1.201652456e-03
-9.795398219e-04,-1.356399851e-03
-7.806101348e-04,-1.387395896e-03
-5.650622188e-04,-1.477768412e-03
-3.925384081e-04,-1.634077518e-03
-1.762214815e-04,-1.642536139e-03
7.703904703e-05,-1.631547464e-03
2.712600399e-04,-1.616894384e-03
4.515921755e-04,-1.571373432e-03
6.543714553e-04,-1.528012333e-03
8.798874915e-04,-1.393927378e-03
9.898212738e-04,-1.302662422e-03
1.107416116e-03,-1.245929743e-03
1.273209113e-03,-1.038783463e-03
1.374774380e-03,-8.400199004e-04
1.460718224e-03,-6.822631112e-04
1.605644706e-03,-4.950482980e-04
1.614198321e-03,-2.633045660e-04
1.540453406e-03,-8.311957936e-05
1.647634082e-03,1.180221152e-04
1.647054916e-03,3.557941527e-04
1.575579052e-03,5.211029202e-04
1.503338921e-03,6.968782400e-04
1.383883297e-03,8.440213860e-04
1.288308413e-03,1.018847339e-03
1.092577935e-03,1.169892261e-03
9.554028511e-04,1.349835191e-03
8.150095236e-04,1.483848901e-03
6.053380203e-04,1.442737761e-03
3.812697250e-04,1.550383517e-03
1.438109757e-04,1.709834905e-03
-1.100761256e-05,1.682555536e-03
-2.411564346e-04,1.638240297e-03
-4.342809261e-04,1.550810761e-03
-6.042557652e-04,1.484447042e-03
-8.179477300e-04,1.406216528e-03
-9.956976864e-04,1.296786009e-03
-1.125339651e-03,1.212902251e-03
-1.262457808e-03,1.032926026e-03
-1.394871972e-03,8.631933597e-04
-1.459935098e-03,6.218660274e-04
-1.552429399e-03,4.885405069e-04
-1.587274950e-03,2.771364525e-04
-1.588186366e-03,6.593650323e-05
-1.605013385e-03,-6.660578947e-05
-1.637851121e-03,-3.122620983e-04
-1.564609469e-03,-5.120272399e-04
-1.484185923e-03,-7.418390596e-04
-1.405846328e-03,-8.801865624e-04
-1.244757324e-03,-1.038854709e-03
-1.133840997e-03,-1.197285485e-03
-9.333496564e-04,-1.325161778e-03
-7.232272183e-04,-1.455753227e-03
-5.892893532e-04,-1.540804747e-03
-3.811178321e-04,-1.567989122e-03
-1.934994943e-04,-1.608473714e-03
3.958753496e-06,-1.690568053e-03
1.957304485e-04,-1.632368658e-03
3.922393662e-04,-1.527248067e-03
6.522876793e-04,-1.539428136e-03
7.945037214e-04,-1.444166526e-03
9.498966974e-04,-1.305078506e-03
1.151484554e-03,-1.254872535e-03
1.311847242e-03,-1.034838962e-03
1.441157074e-03,-8.774144808e-04
1.434184145e-03,-7.039840566e-04
1.489891554e-03,-4.452173307e-04
1.593393506e-03,-3.051420208e-04
1.606427948e-03,-1.011760542e-04
1.665353542e-03,1.015842645e-04
1.621598378e-03,3.054553235e-04
1.525297179e-03,5.602252786e-04
1.473847660e-03,7.381603355e-04
1.371352002e-03,8.960310370e-04
1.239217934e-03,1.093878527e-03
1.076045213e-03,1.196018187e-03
9.391311323e-04,1.346246689e-03
7.657339447e-04,1.491120900e-03
5.610085209e-04,1.568250125e-03
4.296149127e-04,1.605459605e-03
1.942209929e-04,1.589952037e-03
-9.056716408e-06,1.632662956e-03
-1.803701016e-04,1.640101080e-03
-4.253950901e-04,1.613267930e-03
-6.115656579e-04,1.536694006e-03
-7.860403857e-04,1.415140345e-03
-9.917578427e-04,1.298793824e-03
-1.113776700e-03,1.209816895e-03
-1.224973123e-03,1.033258392e-03
-1.415681560e-03,8.605304174e-04
-1.448965399e-03,7.197858649e-04
-1.521599479e-03,4.586030554e-04
-1.597148133e-03,2.804638934e-04
-1.587982173e-03,8.808463463e-05
-1.655964530e-03,-1.851690176e-04
-1.587702194e-03,-3.689045552e-04
-1.484817243e-03,-5.438064109e-04
-1.472936245e-03,-7.530887378e-04
-1.369714388e-03,-8.825646364e-04
-1.251023030e-03,-1.072494662e-03
-1.099811867e-03,-1.293458510e-03
-9.113344131e-04,-1.347252983e-03
-8.061426925e-04,-1.429143129e-03
-6.158234901e-04,-1.545081497e-03
-4.167276202e-04,-1.576917595e-03
-2.156049013e-04,-1.560626901e-03
3.049758925e-05,-1.601628959e-03
2.333291050e-04,-1.621579402e-03
4.414436989e-04,-1.605516532e-03
6.206033868e-04,-1.562914811e-03
8.334030281e-04,-1.445210772e-03
9.739624802e-04,-1.309744548e-03
1.128671924e-03,-1.149699790e-03
1.274305629e-03,-1.055330504e-03
1.343977754e-03,-8.813400054e-04
1.518993522e-03,-6.804023869e-04
1.572939917e-03,-5.517856334e-04
1.600385294e-03,-3.035234113e-04
1.648806501e-03,-1.738718674e-05
1.625580830e-03,9.171111742e-05
1.612546388e-03,2.553633240e-04
1.569588669e-03,5.353477900e-04
1.490375726e-03,7.580537931e-04
1.346972887e-03,9.490232915e-04
1.244216226e-03,1.069295336e-03
1.146946684e-03,1.186368056e-03
9.170779376e-04,1.321720425e-03
7.520681829e-04,1.427154290e-03
6.089644739e-04,1.547853579e-03
3.952725092e-04,1.611112966e-03
1.812624832e-04,1.599844196e-03
-1.195695404e-05,1.604457968e-03
-2.165020269e-04,1.641591545e-03
-4.574353807e-04,1.602189150e-03
-6.519744056e-04,1.471763826e-03
-8.168132626e-04,1.379421446e-03
-1.002893667e-03,1.315939007e-03
-1.154626836e-03,1.204073313e-03
-1.318967319e-03,1.015092712e-03
-1.443478162e-03,8.617787971e-04
-1.478437684e-03,6.601149798e-04
-1.563712256e-03,4.652057250e-04
-1.677310443e-03,2.255017898e-04
-1.657227171e-03,1.864981095e-05
-1.665149466e-03,-7.580965030e-05
-1.613509958e-03,-3.363041615e-04
-1.498725149e-03,-5.844524712e-04
-1.500661834e-03,-7.152669714e-04
-1.376910368e-03,-9.099958697e-04
-1.227427158e-03,-1.107938238e-03
-1.095255022e-03,-1.201600302e-03
-9.756712825e-04,-1.315862988e-03
-8.096030215e-04,-1.450470067e-03
-6.502228789e-04,-1.541830017e-03
-4.141454119e-04,-1.610704698e-03
-1.220757986e-04,-1.659534057e-03
2.859890628e-05,-1.667437376e-03
2.708328248e-04,-1.627327641e-03
4.478375195e-04,-1.621266128e-03
5.909982137e-04,-1.550492714e-03
8.304078365e-04,-1.422132249e-03
9.724909905e-04,-1.336596673e-03
1.104587107e-03,-1.158253406e-03
1.252992894e-03,-1.007711515e-03
1.372538740e-03,-8.876436041e-04
1.464306726e-03,-6.773929927e-04
1.554698334e-03,-4.936907208e-04
1.592705143e-03,-3.078951268e-04
1.572360750e-03,-7.417678717e-05
1.642555115e-03,1.263525774e-04
1.601201831e-03,3.168568946e-04
1.527229091e-03,5.102614523e-04
1.515870215e-03,7.185042487e-04
1.411869889e-03,9.240318905e-04
1.259486424e-03,1.014105394e-03
1.076159067e-03,1.187170274e-03
9.283656254e-04,1.337788068e-03
7.804440102e-04,1.403425471e-03
6.084233755e-04,1.534838113e-03
3.774960933e-04,1.599136973e-03
1.462127984e-04,1.603356795e-03
-4.183747296e-05,1.614962472e-03
-2.465866564e-04,1.618403825e-03
-4.484498641e-04,1.587032923e-03
-6.339701358e-04,1.528311404e-03
-7.929942803e-04,1.433643047e-03
-9.989729151e-04,1.280144090e-03
-1.170433359e-03,1.167030074e-03
-1.266084262e-03,1.067420351e-03
-1.395057072e-03,9.056431591e-04
-1.496774261e-03,6.834735395e-04
-1.614720444e-03,4.332034441e-04
-1.598002505e-03,2.493207576e-04
-1.604714314e-03,8.628088835e-05
-1.633465174e-03,-1.029228370e-04
-1.573348069e-03,-3.293692134e-04
-1.560294651e-03,-4.829061800e-04
-1.459935098e-03,-7.357964641e-04
-1.398517401e-03,-9.289969457e-04
-1.226738794e-03,-1.078034053e-03
