I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.536304830e-03,-6.129042595e-04
-1.418543747e-03,-8.205347112e-04
-1.336430549e-03,-1.017418574e-03
-1.192225493e-03,-1.127276337e-03
-1.073016785e-03,-1.266013132e-03
-8.751834976e-04,-1.380646019e-03
-6.522306940e-04,-1.471336582e-03
-5.081017152e-04,-1.511408365e-03
-2.951170027e-04,-1.558415010e-03
-6.069138908e-05,-1.604624209e-03
1.400943001e-04,-1.612451510e-03
3.149392433e-04,-1.658399589e-03
5.725714727e-04,-1.556108124e-03
8.019940578e-04,-1.448410098e-03
9.026289918e-04,-1.369586214e-03
1.017043600e-03,-1.227968256e-03
1.214259770e-03,-1.077108434e-03
1.351638930e-03,-8.718940662e-04
1.413317630e-03,-7.732289960e-04
1.522097969e-03,-6.447926280e-04
1.566503313e-03,-3.626721154e-04
1.598970848e-03,-1.288066269e-04
1.596217742e-03,4.647025889e-06
1.592463115e-03,2.118502598e-04
1.616804162e-03,4.528215795e-04
1.513786381e-03,6.132032722e-04
1.428307733e-03,7.837334997e-04
1.356736873e-03,9.671557345e-04
1.199108316e-03,1.098269247e-03
1.014665468e-03,1.283191377e-03
8.575020474e-04,1.407664269e-03
6.826713216e-04,1.473401440e-03
4.178430827e-04,1.607766491e-03
2.778816852e-04,1.614535227e-03
8.116868412e-05,1.606722246e-03
-1.736962295e-04,1.676603220e-03
-3.025550686e-04,1.580729266e-03
-5.048122257e-04,1.546866260e-03
-6.914669648e-04,1.510477974e-03
-8.884078707e-04,1.308538835e-03
-1.054196036e-03,1.202473650e-03
-1.203869237e-03,1.108863857e-03
-1.350917388e-03,9.116287110e-04
-1.393239130e-03,7.318187272e-04
-1.498540048e-03,5.898447707e-04
-1.625020755e-03,3.374576045e-04
-1.614981447e-03,1.214444856e-04
-1.603375771e-03,-2.350569048e-05
-1.563361031e-03,-2.198294824e-04
-1.558025717e-03,-4.256182001e-04
-1.512262737e-03,-6.378386752e-04
-1.381206210e-03,-8.344235248e-04
-1.266848529e-03,-9.711144376e-04
-1.113178674e-03,-1.119149965e-03
-1.047579106e-03,-1.280405093e-03
-8.612566744e-04,-1.353238593e-03
-6.008001510e-04,-1.454338664e-03
-4.875389859e-04,-1.604082994e-03
-3.012355010e-04,-1.614815323e-03
-6.465488696e-05,-1.604847261e-03
1.861326018e-04,-1.645697397e-03
3.655723413e-04,-1.598339528e-03
5.021730904e-04,-1.507278648e-03
7.778570289e-04,-1.452962169e-03
9.332214831e-04,-1.415159320e-03
1.084209536e-03,-1.253961236e-03
1.250353758e-03,-1.102042850e-03
1.319119241e-03,-9.934667032e-04
1.442272565e-03,-6.934558623e-04
1.532640308e-03,-5.330931162e-04
1.578963478e-03,-4.027817922e-04
1.621527132e-03,-1.504516113e-04
1.690344885e-03,3.910336818e-05
1.617511502e-03,2.661098551e-04
1.533665694e-03,4.694445233e-04
1.552410424e-03,6.776872906e-04
1.419231994e-03,8.179334691e-04
1.309673302e-03,9.665433899e-04
1.197598875e-03,1.177463331e-03
1.035546302e-03,1.233137446e-03
8.536144742e-04,1.356921974e-03
6.487941137e-04,1.501141232e-03
5.163609749e-04,1.516316435e-03
3.107004159e-04,1.574017340e-03
7.259612903e-05,1.624332508e-03
-1.388459204e-04,1.582794008e-03
-3.479288425e-04,1.569180517e-03
-5.206377828e-04,1.554304268e-03
-7.311684312e-04,1.459692954e-03
-8.829016588e-04,1.322280616e-03
-1.089302707e-03,1.180918887e-03
-1.242583385e-03,1.060167444e-03
-1.308277831e-03,8.942462737e-04
-1.458468265e-03,7.862824714e-04
-1.532213180e-03,5.741331261e-04
-1.582998200e-03,3.699820372e-04
-1.610723673e-03,2.074832882e-04
-1.584801939e-03,-6.790638145e-05
-1.653377549e-03,-2.311693534e-04
-1.621023985e-03,-4.219157563e-04
-1.503561973e-03,-6.070847739e-04
-1.455772202e-03,-7.829740061e-04
-1.295760740e-03,-9.837786201e-04
-1.144734793e-03,-1.085215830e-03
-9.733643965e-04,-1.282280078e-03
-8.299996261e-04,-1.417352352e-03
-6.760354736e-04,-1.501312130e-03
-4.512598971e-04,-1.549063949e-03
-2.613299293e-04,-1.585305086e-03
-7.140470552e-05,-1.642949064e-03
8.639005682e-05,-1.552334405e-03
3.417913686e-04,-1.597129158e-03
5.277388263e-04,-1.587555045e-03
6.735244533e-04,-1.429309254e-03
9.239938809e-04,-1.431540237e-03
1.063679927e-03,-1.293178531e-03
1.228357432e-03,-1.077345805e-03
1.381149166e-03,-9.985788492e-04
1.468678471e-03,-7.438136963e-04
1.527808257e-03,-5.276866141e-04
1.603432698e-03,-4.050886782e-04
1.693672384e-03,-2.036669466e-04
1.624517608e-03,1.474801775e-05
1.613305882e-03,2.742931829e-04
1.608768012e-03,4.478565243e-04
1.546196989e-03,6.280604866e-04
1.425834722e-03,8.616648847e-04
1.263554324e-03,9.574486758e-04
1.163142500e-03,1.101539703e-03
1.014366397e-03,1.304969308e-03
8.819523500e-04,1.372372499e-03
6.845699972e-04,1.502294675e-03
4.459435877e-04,1.561315265e-03
2.549171331e-04,1.580933342e-03
4.367919246e-05,1.631044317e-03
-1.065493198e-04,1.581716584e-03
-3.240719088e-04,1.582214958e-03
-5.353810266e-04,1.548223780e-03
-7.153049228e-04,1.427747658e-03
-9.276014171e-04,1.325066900e-03
-1.075266744e-03,1.238026540e-03
-1.273171161e-03,1.131049939e-03
-1.317723771e-03,9.758943925e-04
-1.416944084e-03,7.627435261e-04
-1.532626105e-03,5.734828301e-04
-1.546495943e-03,3.770499025e-04
-1.643376308e-03,1.810773683e-04
-1.648934674e-03,-4.455258750e-05
-1.660298323e-03,-2.842612739e-04
-1.600404386e-03,-4.307683557e-04
-1.485486515e-03,-6.060072919e-04
-1.417319174e-03,-7.868757821e-04
-1.334199565e-03,-9.612982976e-04
-1.206769492e-03,-1.153046265e-03
-1.016877475e-03,-1.248530927e-03
-8.191201487e-04,-1.402238850e-03
-6.781002739e-04,-1.544820378e-03
-4.698337580e-04,-1.531695714e-03
-2.851536556e-04,-1.583501347e-03
-6.485899939e-05,-1.651075436e-03
1.939077047e-04,-1.668552752e-03
3.199612547e-04,-1.579167554e-03
5.410343874e-04,-1.517935074e-03
7.789772935e-04,-1.490560826e-03
8.726203232e-04,-1.340057002e-03
1.018477138e-03,-1.249053166e-03
1.226980938e-03,-1.119463239e-03
1.312535605e-03,-9.324952262e-04
1.455007936e-03,-7.600094541e-04
1.516596531e-03,-5.628265208e-04
1.500827959e-03,-4.069303977e-04
1.637276728e-03,-2.381422673e-04
1.666359836e-03,2.166396916e-05
1.598116476e-03,2.501372073e-04
1.558490912e-03,4.311006342e-04
1.524328836e-03,6.454096874e-04
1.406439696e-03,8.353349403e-04
1.334754867e-03,1.004588208e-03
1.167680370e-03,1.161324442e-03
9.475945262e-04,1.286912826e-03
8.708545356e-04,1.414195751e-03
5.941404961e-04,1.517783152e-03
4.047516559e-04,1.604325138e-03
3.182856599e-04,1.660298323e-03
4.211752821e-05,1.609831350e-03
-1.620145922e-04,1.630042796e-03
-3.280116653e-04,1.654065913e-03
-4.648544709e-04,1.532308059e-03
-7.037752075e-04,1.434089267e-03
-9.517004364e-04,1.355654676e-03
-1.022103592e-03,1.232838375e-03
-1.183187822e-03,1.097148983e-03
-1.326092170e-03,9.347641608e-04
-1.452686847e-03,7.325639599e-04
-1.543909078e-03,5.766061950e-04
-1.545750769e-03,3.873502428e-04
-1.576191396e-03,1.283984166e-04
-1.651502680e-03,-6.322138506e-05
-1.676270971e-03,-2.509203914e-04
-1.558676013e-03,-4.418519384e-04
-1.489782357e-03,-6.461502053e-04
-1.385986106e-03,-8.073340869e-04
-1.252883696e-03,-9.720448288e-04
-1.178706880e-03,-1.136071980e-03
-9.901392041e-04,-1.240404672e-03
-8.660935564e-04,-1.386636402e-03
-6.737475051e-04,-1.474422053e-03
-3.941190371e-04,-1.572992071e-03
-2.650513488e-04,-1.631177263e-03
-9.435028915e-05,-1.627550810e-03
1.320248994e-04,-1.619315241e-03
3.526897926e-04,-1.584873069e-03
6.152681308e-04,-1.535431365e-03
8.210378583e-04,-1.460680272e-03
8.797213668e-04,-1.345335273e-03
1.048841747e-03,-1.227968256e-03
1.248492976e-03,-1.107416116e-03
1.321421354e-03,-9.503096226e-04
1.472561271e-03,-7.732859813e-04
1.512281713e-03,-5.466687144e-04
1.580971293e-03,-3.729392483e-04
1.662358409e-03,-1.730791555e-04
1.636697678e-03,7.460398774e-05
1.637813170e-03,2.383463725e-04
1.559454482e-03,4.015001759e-04
1.498782076e-03,6.173281581e-04
1.397719956e-03,8.524230798e-04
1.267128624e-03,1.033780514e-03
1.109889126e-03,1.138227060e-03
9.703360265e-04,1.304076985e-03
8.594529354e-04,1.398797496e-03
6.523256307e-04,1.416630810e-03
4.647405585e-04,1.542518265e-03
2.786269179e-04,1.594936126e-03
8.453409828e-05,1.606688951e-03
-1.135412240e-04,1.635064837e-03
-3.632701992e-04,1.601871103e-03
-5.513346987e-04,1.520090038e-03
-7.526093395e-04,1.441731467e-03
-9.747219738e-04,1.341433497e-03
-1.073795254e-03,1.225196174e-03
-1.202824991e-03,1.105873496e-03
-1.403164468e-03,9.538981831e-04
-1.453949488e-03,7.687101606e-04
-1.523659565e-03,5.955360248e-04
-1.627939986e-03,4.036741739e-04
-1.586529659e-03,1.568311854e-04
-1.577567891e-03,-3.005140024e-05
-1.650439342e-03,-2.744783123e-04
-1.630674116e-03,-4.988456494e-04
-1.475167228e-03,-6.386219175e-04
-1.405400108e-03,-7.914516027e-04
-1.300578588e-03,-9.502716712e-04
-1.164371846e-03,-1.127997879e-03
-1.061449060e-03,-1.281425706e-03
-8.465324063e-04,-1.414898317e-03
-6.040516309e-04,-1.481337938e-03
-4.246688623e-04,-1.551774330e-03
-2.688439563e-04,-1.619462389e-03
-5.779115236e-05,-1.598448725e-03
1.100239097e-04,-1.604662160e-03
3.308217274e-04,-1.591755892e-03
5.230538663e-04,-1.501886407e-03
7.061010692e-04,-1.471037627e-03
9.164846269e-04,-1.386579475e-03
1.031250460e-03,-1.253144816e-03
1.237172168e-03,-1.091035199e-03
1.378472080e-03,-9.074468981e-04
1.426114817e-03,-7.622783305e-04
1.554024289e-03,-5.469487514e-04
1.589728985e-03,-3.340921830e-04
1.603560871e-03,-1.466969698e-04
1.644600881e-03,7.196007209e-05
1.589225838e-03,2.439997043e-04
1.571838628e-03,4.530256847e-04
1.555775758e-03,6.454476388e-04
1.371646300e-03,7.776007405e-04
1.218854566e-03,9.877564153e-04
1.130622812e-03,1.096256659e-03
1.005888800e-03,1.260673045e-03
8.319315384e-04,1.456308528e-03
6.313119666e-04,1.520427060e-03
4.192955676e-04,1.582252909e-03
2.189750667e-04,1.633759472e-03
5.450168464e-05,1.638947637e-03
-1.581697579e-04,1.599379000e-03
-3.439653374e-04,1.608582912e-03
-5.761789507e-04,1.511446317e-03
-8.015288622e-04,1.399447792e-03
-8.999328711e-04,1.362167182e-03
-1.062768628e-03,1.212327858e-03
-1.245037420e-03,1.084973686e-03
-1.370625803e-03,8.921055123e-04
-1.472656266e-03,7.558038342e-04
-1.516297460e-03,6.180164637e-04
-1.573291142e-03,3.023509635e-04
-1.616633381e-03,1.499864302e-04
-1.622063573e-03,-3.787871901e-05
-1.618456095e-03,-2.815983607e-04
-1.598856878e-03,-4.317556741e-04
-1.548280707e-03,-6.020627916e-04
-1.424216083e-03,-8.021459216e-04
-1.297825482e-03,-1.002613571e-03
-1.145366114e-03,-1.157436986e-03
-9.784434224e-04,-1.245630789e-03
-8.243652992e-04,-1.409563003e-03
-6.528478116e-04,-1.496902434e-03
-4.686091270e-04,-1.501791528e-03
-3.039505973e-04,-1.619106391e-03
-1.097675922e-04,-1.628182014e-03
1.433837606e-04,-1.623848337e-03
3.739787790e-04,-1.600271440e-03
5.538836704e-04,-1.472879318e-03
7.358534494e-04,-1.448296127e-03
9.249242721e-04,-1.351007610e-03
1.105128205e-03,-1.201135106e-03
1.197579782e-03,-1.137277693e-03
1.313109882e-03,-8.758337935e-04
1.498706173e-03,-6.759025273e-04
1.541141653e-03,-6.007621996e-04
1.541697071e-03,-3.785735753e-04
1.576618641e-03,-1.499864302e-04
1.609978499e-03,6.452198431e-05
1.584559795e-03,2.327500115e-04
1.586325583e-03,3.944133350e-04
1.548988046e-03,6.133124698e-04
1.383698196e-03,8.097881218e-04
1.273337286e-03,9.455866530e-04
1.139954780e-03,1.136850449e-03
1.005627797e-03,1.309227082e-03
8.407271816e-04,1.374271233e-03
6.732064066e-04,1.486041932e-03
4.732181551e-04,1.553729991e-03
2.199956070e-04,1.638074173e-03
3.579491386e-05,1.658788882e-03
-1.406876399e-04,1.588722691e-03
-3.297631920e-04,1.567471656e-03
-5.609515356e-04,1.487366273e-03
-7.036660099e-04,1.469347742e-03
-9.021827718e-04,1.367355231e-03
-1.092483057e-03,1.167609124e-03
-1.203123946e-03,1.084821764e-03
-1.333824592e-03,9.144007927e-04
-1.375609776e-03,6.745450082e-04
-1.530689420e-03,5.502382410e-04
-1.581232413e-03,3.519445600e-04
-1.594209927e-03,1.321720483e-04
-1.670484664e-03,-2.541861431e-05
-1.570946304e-03,-2.580974251e-04
-1.536247903e-03,-4.308063362e-04
-1.467468101e-03,-6.476216367e-04
-1.369809383e-03,-8.571650251e-04
-1.292267116e-03,-9.967371589e-04
-1.167181879e-03,-1.133579994e-03
-1.013417146e-03,-1.297678333e-03
-8.337163017e-04,-1.436562277e-03
-6.241159863e-04,-1.464862144e-03
-4.328711657e-04,-1.526412671e-03
-2.644580090e-04,-1.574501512e-03
-1.777641592e-05,-1.598690753e-03
1.794207637e-04,-1.629615552e-03
3.538764722e-04,-1.626862446e-03
5.320535856e-04,-1.493892982e-03
7.217224920e-04,-1.396362437e-03
9.002698353e-04,-1.325346879e-03
1.084095566e-03,-1.244031126e-03
1.220639329e-03,-1.106837066e-03
1.333976397e-03,-8.940041880e-04
1.481898013e-03,-7.405194337e-04
1.535303309e-03,-5.356800975e-04
1.585191116e-03,-3.324925492e-04
1.650012215e-03,-1.380674512e-04
1.601795084e-03,2.400409539e-05
1.561965561e-03,2.074642980e-04
1.532607130e-03,4.762323224e-04
1.479163999e-03,6.885857438e-04
1.428492833e-03,8.405800327e-04
1.259723678e-03,1.052079024e-03
1.077701803e-03,1.183377695e-03
9.422544972e-04,1.228319481e-03
8.339061751e-04,1.352721243e-03
6.861886359e-04,1.467411057e-03
4.289646167e-04,1.563935424e-03
2.427180880e-04,1.624892582e-03
7.815452409e-05,1.625785022e-03
-1.567362488e-04,1.582385856e-03
-3.750230535e-04,1.570780179e-03
-6.020817673e-04,1.517673954e-03
-7.725787000e-04,1.407165895e-03
-9.192567086e-04,1.359523274e-03
-1.044246950e-03,1.238956815e-03
-1.202098676e-03,1.074132277e-03
-1.366367913e-03,9.292580071e-04
-1.435968908e-03,7.224107394e-04
-1.581991906e-03,5.237041623e-04
-1.614943496e-03,3.556612355e-04
-1.615911839e-03,1.708292257e-04
-1.631158288e-03,-5.059514660e-05
-1.602208125e-03,-2.589898068e-04
-1.610647771e-03,-4.208762257e-04
-1.490636729e-03,-6.823580479e-04
-1.390837249e-03,-8.670049720e-04
-1.284178696e-03,-1.017418574e-03
-1.194404322e-03,-1.134045189e-03
-9.907515487e-04,-1.257791766e-03
-7.818774902e-04,-1.370364684e-03
-6.383418222e-04,-1.458544284e-03
-3.924434714e-04,-1.589116640e-03
-2.382751700e-04,-1.570110908e-03
-7.313250535e-05,-1.630821265e-03
1.742136228e-04,-1.678743982e-03
3.865670296e-04,-1.637143898e-03
5.618249415e-04,-1.528216409e-03
7.345338818e-04,-1.448130002e-03
9.375505033e-04,-1.353295520e-03
1.063456875e-03,-1.215470140e-03
1.172275166e-03,-1.098397421e-03
1.381652313e-03,-9.116477449e-04
1.479667146e-03,-7.159030065e-04
1.531581860e-03,-5.391736631e-04
1.596606919e-03,-3.203125088e-04
1.639080467e-03,-1.033690278e-04
1.635767287e-03,3.321270560e-05
1.581640565e-03,2.660719038e-04
1.548522850e-03,4.556316126e-04
1.449767617e-03,6.732633919e-04
1.395598170e-03,8.803526871e-04
1.297341310e-03,1.009923522e-03
1.122795511e-03,1.158329309e-03
9.868260240e-04,1.230327412e-03
8.212039829e-04,1.394852996e-03
6.445553154e-04,1.474365010e-03
4.207623133e-04,1.498036901e-03
2.216142311e-04,1.659253961e-03
3.936443682e-05,1.661840943e-03
-1.748829091e-04,1.576267299e-03
-3.354117798e-04,1.569517539e-03
-5.266992957e-04,1.550606685e-03
-7.512138109e-04,1.479125931e-03
-9.258546052e-04,1.326685539e-03
-1.067567500e-03,1.217069803e-03
-1.213500276e-03,1.093546278e-03
-1.351102605e-03,9.123170166e-04
-1.477915561e-03,7.138192304e-04
-1.520536258e-03,5.204146728e-04
-1.581080491e-03,3.323644050e-04
-1.635734108e-03,1.159003368e-04
-1.616671332e-03,-5.950471314e-05
-1.655537286e-03,-2.375489275e-04
-1.523346291e-03,-4.824410134e-04
-1.398759545e-03,-6.181493518e-04
-1.395432046e-03,-8.124083397e-04
-1.280737342e-03,-1.049064915e-03
-1.086720498e-03,-1.170770382e-03
-9.295570198e-04,-1.323524164e-03
-8.141550934e-04,-1.421538997e-03
-6.768518942e-04,-1.559008262e-03
-4.840786278e-04,-1.639915979e-03
-2.482954878e-04,-1.584782964e-03
-4.197037924e-05,-1.628851402e-03
1.927352714e-04,-1.644805074e-03
3.475538688e-04,-1.593431458e-03
4.688322078e-04,-1.560569974e-03
6.846602191e-04,-1.402034773e-03
8.631553501e-04,-1.310005551e-03
1.069855411e-03,-1.227669185e-03
1.236260752e-03,-1.039580908e-03
1.361606992e-03,-9.307817090e-04
1.455121906e-03,-7.574414485e-04
1.496812212e-03,-5.028423620e-04
1.627123565e-03,-3.549207468e-04
1.657711342e-03,-1.500623766e-04
1.617359580e-03,1.030699859e-04
1.589339809e-03,2.375679178e-04
1.524964930e-03,4.724397149e-04
1.534315990e-03,6.793249049e-04
1.402609050e-03,8.294775034e-04
1.243603881e-03,1.025336096e-03
1.134097343e-03,1.184270019e-03
9.283656254e-04,1.351192710e-03
8.143070154e-04,1.445899019e-03
6.214198656e-04,1.512001618e-03
3.904166224e-04,1.570927328e-03
2.355600591e-04,1.583743375e-03
1.718307794e-05,1.630450948e-03
-1.661632123e-04,1.678611035e-03
-3.627860278e-04,1.628405182e-03
-5.727233947e-04,1.498074853e-03
-7.949119899e-04,1.367132179e-03
-9.490232915e-04,1.326666563e-03
-1.061895280e-03,1.241966267e-03
-1.239735284e-03,1.021472272e-03
-1.316850306e-03,8.493186906e-04
-1.430201693e-03,7.418770110e-04
-1.544934348e-03,5.453491467e-04
-1.612100168e-03,3.584522929e-04
-1.641107374e-03,1.612551132e-04
-1.632420928e-03,-9.963336925e-05
-1.600679592e-03,-2.940015111e-04
-1.571895671e-03,-4.975592601e-04
-1.508451183e-03,-6.520645693e-04
-1.393253333e-03,-8.482412086e-04
-1.269397559e-03,-1.032479922e-03
-1.121547073e-03,-1.150891185e-03
-9.655750473e-04,-1.300967881e-03
-7.875450538e-04,-1.427842537e-03
-6.534790737e-04,-1.523270388e-03
-4.189253377e-04,-1.559696626e-03
-1.994471240e-04,-1.652651350e-03
-7.369262312e-05,-1.674742554e-03
1.492601878e-04,-1.624465338e-03
3.799691040e-04,-1.580021926e-03
5.293954164e-04,-1.511498471e-03
7.123335381e-04,-1.443407033e-03
9.107363294e-04,-1.305415528e-03
1.026807586e-03,-1.125230570e-03
1.227037865e-03,-9.971311083e-04
1.393628307e-03,-9.296282660e-04
1.446620561e-03,-7.415067521e-04
1.505436958e-03,-4.936764599e-04
1.592444140e-03,-3.091387625e-04
1.644676900e-03,-1.420451881e-04
1.596051618e-03,7.283821469e-05
1.610481646e-03,2.889652678e-04
1.546757063e-03,4.746706691e-04
1.429366297e-03,6.846269825e-04
1.399613917e-03,9.014233365e-04
1.271163230e-03,1.032294706e-03
1.143248985e-03,1.178151579e-03
9.737393702e-04,1.262272708e-03
7.886462845e-04,1.365437638e-03
6.688394351e-04,1.536323805e-03
4.285184259e-04,1.555196708e-03
1.915818284e-04,1.578384312e-03
2.545658754e-05,1.591176726e-03
-1.488709531e-04,1.640214934e-03
-3.310258326e-04,1.586733852e-03
-5.634957924e-04,1.489820308e-03
-7.729489589e-04,1.468246570e-03
-9.187535616e-04,1.377541688e-03
-1.111303689e-03,1.272891066e-03
-1.240888727e-03,1.056075795e-03
-1.344760996e-03,8.902258123e-04
-1.484447042e-03,7.664981531e-04
-1.525169006e-03,5.430611782e-04
-1.586752827e-03,2.936312812e-04
-1.668904093e-03,1.183923523e-04
-1.637647045e-03,-6.812947686e-05
-1.648004283e-03,-2.954350202e-04
-1.603247598e-03,-4.690553178e-04
-1.455938327e-03,-6.442562444e-04
-1.417020103e-03,-8.573881350e-04
-1.325869118e-03,-1.012040535e-03
-1.128705102e-03,-1.109200879e-03
-9.735163185e-04,-1.309374231e-03
-7.972900639e-04,-1.426632167e-03
-6.038475549e-04,-1.470107236e-03
-4.264726012e-04,-1.573642367e-03
-2.061589621e-04,-1.639374765e-03
-7.884279512e-06,-1.607448445e-03
1.807593362e-04,-1.582979225e-03
3.798741673e-04,-1.605886733e-03
5.381531082e-04,-1.585637336e-03
7.827888476e-04,-1.449767617e-03
9.474616381e-04,-1.319712610e-03
1.049658167e-03,-1.239773352e-03
1.295205322e-03,-1.077867928e-03
