I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.158533067e-04,-1.314448542e-03
-7.671864587e-04,-1.471668947e-03
-5.784858949e-04,-1.466537709e-03
-4.230882041e-04,-1.591494773e-03
-1.779350423e-04,-1.610163599e-03
5.383239841e-05,-1.620112685e-03
1.959535439e-04,-1.653548446e-03
4.052358272e-04,-1.592088141e-03
5.717360764e-04,-1.462987158e-03
7.912854780e-04,-1.383309020e-03
9.045086917e-04,-1.354111941e-03
1.101411530e-03,-1.201040228e-03
1.286651823e-03,-1.022639917e-03
1.348069403e-03,-8.236959693e-04
1.470202231e-03,-6.747490843e-04
1.515832264e-03,-5.160809378e-04
1.608938910e-03,-2.961422724e-04
1.617008355e-03,-1.157531879e-04
1.596127520e-03,9.587397653e-05
1.599511947e-03,3.523717751e-04
1.552538597e-03,5.308099790e-04
1.487717498e-03,6.454476388e-04
1.344352728e-03,8.789239218e-04
1.240812824e-03,1.073016785e-03
1.099902089e-03,1.179357176e-03
9.157963214e-04,1.289627980e-03
7.298298879e-04,1.397587010e-03
5.303447833e-04,1.529018627e-03
3.806716413e-04,1.548632048e-03
1.958775974e-04,1.569033368e-03
-1.656600580e-05,1.642687945e-03
-2.242913761e-04,1.598951872e-03
-3.594918235e-04,1.542684389e-03
-5.656934809e-04,1.534614945e-03
-8.066648152e-04,1.387528842e-03
-9.674167959e-04,1.276332419e-03
-1.107511111e-03,1.244031126e-03
-1.189866452e-03,1.012581633e-03
-1.377209439e-03,8.540037088e-04
-1.488999114e-03,6.661955267e-04
-1.546813990e-03,4.409405519e-04
-1.601144788e-03,3.457691055e-04
-1.622566720e-03,9.254653560e-05
-1.631177263e-03,-1.293809764e-04
-1.587013830e-03,-3.228804853e-04
-1.595026348e-03,-5.496828817e-04
-1.463746652e-03,-6.746209110e-04
-1.316086156e-03,-9.115575231e-04
-1.219932106e-03,-1.100163208e-03
-1.021823497e-03,-1.180809690e-03
-9.131904226e-04,-1.352702151e-03
-8.064939175e-04,-1.449729665e-03
-5.761789507e-04,-1.488087815e-03
-4.087721172e-04,-1.584578771e-03
-2.264273935e-04,-1.669521094e-03
-2.949128793e-05,-1.650980441e-03
2.173564426e-04,-1.648858772e-03
5.050923210e-04,-1.616709284e-03
6.463400205e-04,-1.489260234e-03
7.999672089e-04,-1.443293062e-03
9.818610270e-04,-1.286727726e-03
1.154090511e-03,-1.103177317e-03
1.311738160e-03,-9.935046546e-04
1.391340396e-03,-8.544166922e-04
1.507202745e-03,-7.142464165e-04
1.617843751e-03,-4.900879576e-04
1.597874332e-03,-2.689388930e-04
1.678592060e-03,-8.403094398e-05
1.658955007e-03,1.219096666e-04
1.581583638e-03,3.296682553e-04
1.605682657e-03,5.212880787e-04
1.503524021e-03,7.149157464e-04
1.392584061e-03,8.731946582e-04
1.267850050e-03,1.027310733e-03
1.075917040e-03,1.213666401e-03
8.706266526e-04,1.319342293e-03
7.940196083e-04,1.401493559e-03
6.151731941e-04,1.525819302e-03
3.726212017e-04,1.559027354e-03
1.763543842e-04,1.609589206e-03
-3.144218499e-05,1.655964530e-03
-1.848130196e-04,1.632178784e-03
-3.860496508e-04,1.615797868e-03
-6.027889904e-04,1.491343952e-03
-8.171502850e-04,1.395113999e-03
-9.750209865e-04,1.245089574e-03
-1.156544546e-03,1.138060819e-03
-1.304262085e-03,1.057172194e-03
-1.416255836e-03,8.511983906e-04
-1.554622315e-03,6.778012030e-04
-1.575802104e-03,4.941037041e-04
-1.580653246e-03,2.760020143e-04
-1.627531718e-03,7.099648792e-05
-1.632031635e-03,-1.423252543e-04
-1.594993053e-03,-3.305796417e-04
-1.508693211e-03,-4.984326661e-04
-1.429869444e-03,-7.139093941e-04
-1.378381858e-03,-8.855218184e-04
-1.290316228e-03,-1.047446276e-03
-1.114389044e-03,-1.219989033e-03
-9.347641608e-04,-1.335443230e-03
-7.535396726e-04,-1.394373481e-03
-5.263100611e-04,-1.515609212e-03
-3.997723688e-04,-1.573367044e-03
-1.555258350e-04,-1.611578045e-03
5.253180279e-05,-1.654141815e-03
2.058836544e-04,-1.650814316e-03
4.699476995e-04,-1.642968040e-03
6.470995140e-04,-1.475537429e-03
7.716483669e-04,-1.382525777e-03
9.262628155e-04,-1.327430713e-03
1.127850730e-03,-1.176404767e-03
1.230977708e-03,-1.010758919e-03
1.361683011e-03,-8.808178827e-04
1.491676318e-03,-7.059349446e-04
1.574368682e-03,-4.878712352e-04
1.589168911e-03,-2.667221997e-04
1.607600367e-03,-7.415779692e-05
1.652485225e-03,1.023627265e-04
1.598377479e-03,3.463481844e-04
1.544507104e-03,5.024863640e-04
1.470534480e-03,6.748250453e-04
1.392194768e-03,8.981670835e-04
1.291469671e-03,1.102973241e-03
1.117512351e-03,1.237580320e-03
9.140115581e-04,1.288716565e-03
7.696404937e-04,1.432100311e-03
6.085705245e-04,1.561856363e-03
4.037880863e-04,1.566560357e-03
1.896119356e-04,1.618959242e-03
-1.855962364e-05,1.584502868e-03
-2.703296777e-04,1.542722341e-03
-4.633260251e-04,1.547331456e-03
-6.146890228e-04,1.462056884e-03
-8.140839054e-04,1.456180355e-03
-9.599407203e-04,1.303217839e-03
-1.119411085e-03,1.165582333e-03
-1.249798341e-03,1.035119058e-03
-1.404450741e-03,8.519056719e-04
-1.481489860e-03,7.245657616e-04
-1.546106767e-03,4.923711531e-04
-1.617454458e-03,2.808578720e-04
-1.645664219e-03,4.581995745e-05
-1.633408247e-03,-1.360595925e-04
-1.547108288e-03,-3.285338171e-04
-1.539893332e-03,-5.476370570e-04
-1.455212128e-03,-6.663284148e-04
-1.334626693e-03,-8.768970729e-04
-1.306512044e-03,-1.064852462e-03
-1.133598969e-03,-1.191836316e-03
-9.292959585e-04,-1.358037465e-03
-7.544130785e-04,-1.413469552e-03
-5.712138955e-04,-1.503875363e-03
-4.020033230e-04,-1.585547114e-03
-1.533708419e-04,-1.613865956e-03
2.043457243e-05,-1.652874402e-03
2.418636868e-04,-1.574240508e-03
4.740583245e-04,-1.568046049e-03
5.537935067e-04,-1.525667496e-03
8.127975743e-04,-1.345577417e-03
1.016265131e-03,-1.300597563e-03
1.089729951e-03,-1.171734068e-03
1.264968771e-03,-9.953796398e-04
1.338324393e-03,-8.739018813e-04
1.484684413e-03,-6.385080051e-04
1.612470485e-03,-4.798778100e-04
1.594694098e-03,-3.204074455e-04
1.672696671e-03,-6.649661373e-05
1.664831419e-03,1.666094031e-04
1.570390887e-03,3.516075376e-04
1.520650228e-03,5.675162538e-04
1.490579802e-03,7.280261489e-04
1.383047900e-03,8.664068882e-04
1.220511156e-03,1.117270323e-03
1.040810370e-03,1.234324067e-03
9.157773457e-04,1.374883577e-03
8.076283848e-04,1.471986994e-03
5.307529937e-04,1.514882897e-03
3.475206322e-04,1.626193174e-03
1.893318840e-04,1.624242286e-03
-1.584450729e-05,1.638017246e-03
-1.824349165e-04,1.545470674e-03
-3.740167595e-04,1.562117366e-03
-6.020817673e-04,1.563009806e-03
-8.463235572e-04,1.378771150e-03
-9.820698760e-04,1.293771784e-03
-1.102227950e-03,1.175061450e-03
-1.306825317e-03,1.021268195e-03
-1.392773935e-03,8.423078107e-04
-1.467914321e-03,6.758645759e-04
-1.559772529e-03,4.685901222e-04
-1.547777560e-03,2.175605478e-04
