I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.634409768e-03,2.007334697e-04
-1.610666746e-03,7.974467167e-07
-1.635249937e-03,-2.184529294e-04
-1.638131216e-03,-4.357903963e-04
-1.528643654e-03,-6.274813786e-04
-1.419141889e-03,-8.445055573e-04
-1.315976959e-03,-9.201110806e-04
-1.176941209e-03,-1.108735683e-03
-1.070505707e-03,-1.340484130e-03
-8.887021686e-04,-1.379103400e-03
-6.794720539e-04,-1.445300994e-03
-5.022110417e-04,-1.552965725e-03
-2.973859082e-04,-1.615759917e-03
-1.426765084e-04,-1.643153140e-03
7.880482008e-05,-1.628314960e-03
3.406758769e-04,-1.549044973e-03
5.035306094e-04,-1.500975108e-03
6.641497021e-04,-1.444802503e-03
8.596380358e-04,-1.330905361e-03
1.049568062e-03,-1.207400812e-03
1.189159229e-03,-1.114222920e-03
1.337712049e-03,-1.011931337e-03
1.465180190e-03,-7.651596097e-04
1.492364565e-03,-5.754907033e-04
1.580059994e-03,-3.964781645e-04
1.671581180e-03,-2.095623495e-04
1.634039450e-03,-5.256977602e-05
1.593170338e-03,2.163121680e-04
1.560422825e-03,4.162624246e-04
1.509827678e-03,6.139295292e-04
1.438290114e-03,8.170932997e-04
1.336392481e-03,9.917578427e-04
1.191466115e-03,1.183505869e-03
1.061301911e-03,1.341414521e-03
8.787197876e-04,1.414452097e-03
6.339891115e-04,1.428212854e-03
4.775329144e-04,1.511370414e-03
3.377756511e-04,1.636716654e-03
1.641553536e-04,1.622267650e-03
-1.442951325e-04,1.625913195e-03
-3.035993432e-04,1.592833316e-03
-4.520953225e-04,1.513492083e-03
-6.568255485e-04,1.527195913e-03
-8.694969583e-04,1.351771876e-03
-1.063589822e-03,1.220397302e-03
-1.156582497e-03,1.165914582e-03
-1.350580482e-03,9.620767087e-04
-1.393832383e-03,7.874548901e-04
-1.548152650e-03,6.252884050e-04
-1.645365148e-03,4.044004017e-04
-1.559772529e-03,1.933855674e-04
-1.653491519e-03,-6.703299005e-05
-1.670133439e-03,-2.025514696e-04
-1.534520066e-03,-3.881476878e-04
-1.487252302e-03,-6.298452499e-04
-1.436415128e-03,-8.188068750e-04
-1.284083817e-03,-9.966279613e-04
-1.174282981e-03,-1.114688115e-03
-1.069224090e-03,-1.233450719e-03
-8.470307803e-04,-1.361588016e-03
-6.300303503e-04,-1.508579357e-03
-4.919628846e-04,-1.527732238e-03
-3.373294603e-04,-1.601852127e-03
-1.063641976e-04,-1.646793913e-03
1.081679511e-04,-1.584279817e-03
3.280876263e-04,-1.592406188e-03
5.542397266e-04,-1.605625730e-03
6.784705329e-04,-1.516501536e-03
8.879236993e-04,-1.376018045e-03
1.058510854e-03,-1.219077618e-03
1.204946777e-03,-1.083801268e-03
1.359077054e-03,-9.251853335e-04
1.446696464e-03,-7.468230906e-04
1.571302302e-03,-6.292471662e-04
1.591850771e-03,-4.265865136e-04
1.618921291e-03,-2.046542504e-04
1.648118254e-03,-9.279811820e-06
1.638558344e-03,2.518839901e-04
1.594841247e-03,4.654288350e-04
1.473159413e-03,5.663817865e-04
1.402367023e-03,7.795516285e-04
1.273356262e-03,9.713185718e-04
1.146652387e-03,1.099641086e-03
1.061430085e-03,1.267888001e-03
8.933349163e-04,1.355004380e-03
6.936409627e-04,1.486303052e-03
5.050923210e-04,1.522767241e-03
3.247411805e-04,1.582177007e-03
7.642672426e-05,1.602037228e-03
-1.833462884e-04,1.562653808e-03
-2.932942589e-04,1.628053957e-03
-4.689413763e-04,1.537273172e-03
-7.220547413e-04,1.423432841e-03
-8.602171438e-04,1.370459679e-03
-1.034653862e-03,1.268058899e-03
-1.217758050e-03,1.114911167e-03
-1.324862824e-03,9.979285533e-04
-1.454319688e-03,7.827129448e-04
-1.555642928e-03,5.450690514e-04
-1.574292663e-03,3.855654795e-04
-1.653306419e-03,1.878271723e-04
-1.701689558e-03,-3.033145504e-06
-1.607951592e-03,-2.441895776e-04
-1.612247317e-03,-3.986711381e-04
-1.540600555e-03,-5.960582057e-04
-1.370274462e-03,-8.278256282e-04
-1.367744524e-03,-9.659832576e-04
-1.181217958e-03,-1.135065686e-03
-1.012007357e-03,-1.279826043e-03
-9.108692757e-04,-1.441546367e-03
-6.821539719e-04,-1.490394701e-03
-5.047030863e-04,-1.478271559e-03
-3.122241178e-04,-1.612598659e-03
-5.150651486e-05,-1.610092353e-03
1.595273206e-04,-1.605013385e-03
2.831268066e-04,-1.627996913e-03
5.196884158e-04,-1.510701026e-03
7.090583094e-04,-1.454210491e-03
9.094357374e-04,-1.410379424e-03
1.060779789e-03,-1.219561789e-03
1.115912688e-03,-1.120393630e-03
1.278914628e-03,-9.592714487e-04
1.447702758e-03,-6.867250195e-04
1.541659120e-03,-6.107492372e-04
1.580971293e-03,-4.091423762e-04
1.600717660e-03,-1.699368440e-04
1.568530221e-03,4.250675920e-05
1.542926417e-03,2.954730007e-04
1.568549196e-03,4.005888186e-04
1.522268751e-03,5.308811669e-04
1.439500484e-03,8.483171696e-04
1.319361385e-03,9.915347910e-04
1.140923123e-03,1.125543844e-03
1.004640479e-03,1.308871084e-03
8.934061043e-04,1.364174997e-03
6.873563398e-04,1.506998669e-03
4.406984663e-04,1.519107493e-03
2.949888294e-04,1.592705143e-03
1.231153292e-04,1.615721965e-03
-1.224840234e-04,1.577454037e-03
-3.009032225e-04,1.565724844e-03
-4.841545888e-04,1.527490211e-03
-7.011549897e-04,1.504250336e-03
-8.544166922e-04,1.299277996e-03
-1.006558072e-03,1.225234126e-03
-1.175526646e-03,1.114778337e-03
-1.316048088e-03,9.210034623e-04
-1.460215077e-03,7.931651780e-04
-1.536508906e-03,6.132934941e-04
-1.620463911e-03,3.995824954e-04
-1.627716934e-03,1.759081933e-04
-1.593948808e-03,-3.388199184e-05
-1.626008074e-03,-2.564408351e-04
-1.549320295e-03,-4.213793727e-04
-1.462650136e-03,-6.472324021e-04
-1.405993477e-03,-8.241421892e-04
-1.325104851e-03,-9.366391459e-04
-1.156449667e-03,-1.155391103e-03
-1.048300648e-03,-1.291037770e-03
-9.241078515e-04,-1.369453385e-03
-6.565834628e-04,-1.430965844e-03
-4.598704400e-04,-1.527138869e-03
-2.965694875e-04,-1.606052974e-03
-9.260349907e-05,-1.626231126e-03
1.319489529e-04,-1.618365874e-03
3.634173481e-04,-1.590640401e-03
5.100003909e-04,-1.564609469e-03
6.788787432e-04,-1.507112524e-03
8.838510257e-04,-1.357183093e-03
1.063494827e-03,-1.224636100e-03
1.230678638e-03,-1.134396414e-03
1.335353008e-03,-9.138264577e-04
1.452739001e-03,-7.767985226e-04
1.563954400e-03,-5.841581733e-04
1.603228622e-03,-3.921823809e-04
1.579091651e-03,-2.176175039e-04
1.581716584e-03,2.473034101e-06
1.608193736e-03,2.152536472e-04
1.591940993e-03,4.768446379e-04
1.519401791e-03,6.511532119e-04
1.423935988e-03,7.948170532e-04
1.284942962e-03,9.483160102e-04
1.147896051e-03,1.126958290e-03
1.058230759e-03,1.281724661e-03
8.076094091e-04,1.356418827e-03
6.233754684e-04,1.446435461e-03
4.481175856e-04,1.537477248e-03
2.538918343e-04,1.618978218e-03
1.341609168e-04,1.636199304e-03
-1.327321515e-04,1.593094436e-03
-3.443023597e-04,1.555590658e-03
-5.196694401e-04,1.553245820e-03
-6.922312314e-04,1.507240697e-03
-8.939662366e-04,1.365105389e-03
-1.074279426e-03,1.271215500e-03
-1.248236629e-03,1.105204225e-03
-1.429684344e-03,8.675603312e-04
-1.422393369e-03,7.414877764e-04
-1.443573157e-03,5.978239351e-04
-1.581137418e-03,3.535062133e-04
-1.617900678e-03,1.354282867e-04
-1.648635603e-03,-1.742515997e-05
-1.637257752e-03,-1.994850900e-04
-1.524589956e-03,-4.030238779e-04
-1.536974101e-03,-6.031402736e-04
-1.467335154e-03,-8.324346854e-04
-1.284681843e-03,-9.394681547e-04
-1.206636545e-03,-1.069409307e-03
-1.054457156e-03,-1.240352402e-03
-8.958269609e-04,-1.350599458e-03
-7.226338494e-04,-1.500676037e-03
-4.793746339e-04,-1.564144273e-03
-2.770462888e-04,-1.585803460e-03
-1.172009288e-04,-1.672625425e-03
8.522236749e-05,-1.665913616e-03
3.597908653e-04,-1.582067809e-03
6.092587719e-04,-1.513231080e-03
7.556187338e-04,-1.422469271e-03
8.809840074e-04,-1.329737599e-03
1.089715632e-03,-1.202473650e-03
1.193621079e-03,-1.059293980e-03
1.327634789e-03,-9.192186990e-04
1.492421492e-03,-7.693984080e-04
1.535858610e-03,-6.173281581e-04
1.595159178e-03,-3.901745367e-04
1.645066077e-03,-1.323571632e-04
1.667959499e-03,1.218004945e-05
1.628851402e-03,2.317674371e-04
1.596644986e-03,4.622864944e-04
1.518623321e-03,5.849936279e-04
1.389199635e-03,8.385531837e-04
1.256548217e-03,1.007507439e-03
1.138431136e-03,1.106115524e-03
1.018515090e-03,1.294403104e-03
8.351308061e-04,1.470387331e-03
6.183534861e-04,1.476652920e-03
4.548104480e-04,1.555623952e-03
3.200751671e-04,1.635306864e-03
1.020684285e-04,1.585324062e-03
-7.910386194e-05,1.643281314e-03
-3.158885811e-04,1.584706944e-03
-5.245585344e-04,1.508394140e-03
-6.741937250e-04,1.487845671e-03
-8.715949953e-04,1.363021554e-03
-1.051461906e-03,1.214520773e-03
-1.244719373e-03,1.112528378e-03
-1.338604488e-03,9.553079144e-04
-1.423898037e-03,7.607688894e-04
-1.493090764e-03,5.747502437e-04
-1.520963502e-03,3.465333139e-04
-1.633090200e-03,1.528297144e-04
-1.600532443e-03,-1.822260674e-05
-1.589653082e-03,-2.313402365e-04
-1.554323360e-03,-4.167845764e-04
-1.466888934e-03,-6.373545621e-04
-1.436562277e-03,-8.029624005e-04
-1.301770099e-03,-9.665244143e-04
-1.180287567e-03,-1.143842353e-03
-9.575578733e-04,-1.267441898e-03
-8.405990084e-04,-1.433961093e-03
-6.496864953e-04,-1.522900071e-03
-4.334834812e-04,-1.604140038e-03
-3.465902701e-04,-1.579224481e-03
-6.660578947e-05,-1.577753108e-03
1.344219781e-04,-1.621674281e-03
3.225482069e-04,-1.581232413e-03
5.314602749e-04,-1.589168911e-03
6.994461874e-04,-1.448220224e-03
8.890201570e-04,-1.334365690e-03
1.057433314e-03,-1.277466887e-03
1.203085994e-03,-1.067695674e-03
1.304556383e-03,-9.265429107e-04
1.427301439e-03,-7.695645327e-04
1.555253635e-03,-5.684608477e-04
1.577026793e-03,-4.209853942e-04
1.591124572e-03,-2.049532923e-04
1.656092703e-03,5.074229193e-06
1.640699105e-03,1.980705711e-04
1.601405907e-03,4.550904850e-04
1.491063973e-03,6.455758121e-04
1.366719254e-03,8.468456799e-04
1.345952391e-03,9.655940230e-04
1.179229119e-03,1.117882668e-03
1.005589846e-03,1.316869282e-03
8.849095320e-04,1.408689655e-03
6.627588882e-04,1.483364846e-03
4.557028296e-04,1.494301250e-03
2.817502536e-04,1.634243643e-03
1.246390166e-04,1.672644517e-03
-1.160854590e-04,1.619628514e-03
-3.508860536e-04,1.603598823e-03
-5.399758229e-04,1.535635558e-03
-7.596344221e-04,1.450470067e-03
-9.175051819e-04,1.310489723e-03
-1.090717269e-03,1.249129069e-03
-1.237466349e-03,1.084579737e-03
-1.369045116e-03,9.399143746e-04
-1.487902598e-03,8.150284993e-04
-1.541511971e-03,5.422447575e-04
-1.578346360e-03,3.684773401e-04
-1.619054121e-03,1.257924741e-04
-1.660146401e-03,-7.724315947e-05
-1.660929644e-03,-2.282691130e-04
-1.580097945e-03,-4.108701833e-04
-1.479163999e-03,-5.949047627e-04
-1.450342010e-03,-8.371766307e-04
-1.326927566e-03,-9.508460062e-04
-1.174506033e-03,-1.119093038e-03
-1.042015967e-03,-1.276593539e-03
-8.678024169e-04,-1.375794876e-03
-7.412267150e-04,-1.558562159e-03
-4.875010054e-04,-1.618774142e-03
-2.246094082e-04,-1.623145770e-03
-1.370374230e-05,-1.658940688e-03
1.363206684e-04,-1.668495825e-03
2.742742072e-04,-1.581175486e-03
5.425438285e-04,-1.498540048e-03
7.402963820e-04,-1.491177827e-03
8.624101174e-04,-1.351173734e-03
1.037425944e-03,-1.154607860e-03
1.266345382e-03,-1.049829065e-03
1.322726719e-03,-9.063503821e-04
1.429309254e-03,-7.753507816e-04
1.542219194e-03,-5.529533373e-04
1.588129322e-03,-3.747429873e-04
1.670655562e-03,-2.097332326e-04
1.612190390e-03,8.466225700e-05
1.590730506e-03,2.286963281e-04
1.544208033e-03,4.420560435e-04
1.488405745e-03,6.220369251e-04
1.420831657e-03,8.282148628e-04
1.286186627e-03,1.012211433e-03
1.186107052e-03,1.115874737e-03
9.931866080e-04,1.314989640e-03
8.332700818e-04,1.405509305e-03
6.735054776e-04,1.523066196e-03
4.608007730e-04,1.562079415e-03
2.498951217e-04,1.545731793e-03
6.623554509e-05,1.604382065e-03
-1.128909207e-04,1.610220526e-03
-3.719709057e-04,1.584222773e-03
-5.070621846e-04,1.555604977e-03
-6.979746977e-04,1.530167297e-03
-9.273783071e-04,1.393609331e-03
-1.060575596e-03,1.272539841e-03
-1.200707862e-03,1.124485279e-03
-1.312459586e-03,9.322341648e-04
-1.492421492e-03,7.973470492e-04
-1.531714690e-03,5.882118712e-04
-1.565554063e-03,3.826652537e-04
-1.638482441e-03,1.785473723e-04
-1.621228177e-03,-4.353204713e-05
-1.626250101e-03,-2.525342861e-04
-1.571373432e-03,-4.525604891e-04
-1.482491381e-03,-5.788560957e-04
-1.382212504e-03,-7.964736433e-04
-1.290259301e-03,-9.739245288e-04
-1.132464502e-03,-1.045960584e-03
-1.044527045e-03,-1.221697894e-03
-8.901546244e-04,-1.385482959e-03
-6.682603271e-04,-1.487845671e-03
-4.859583278e-04,-1.575037953e-03
-2.084848529e-04,-1.698860549e-03
-6.666274567e-05,-1.660668524e-03
1.628167811e-04,-1.588983811e-03
3.886508348e-04,-1.679783571e-03
5.055195070e-04,-1.606912119e-03
7.110851002e-04,-1.491567120e-03
8.818621282e-04,-1.337156747e-03
1.113885897e-03,-1.166882925e-03
1.243285835e-03,-1.087446697e-03
1.326386468e-03,-9.070576634e-04
1.497813733e-03,-7.739552530e-04
1.562373713e-03,-5.889191525e-04
1.548337750e-03,-3.556612355e-04
1.586828730e-03,-1.807023800e-04
1.617098460e-03,6.374352233e-05
1.593744732e-03,2.300538763e-04
1.545916894e-03,4.284994502e-04
1.512319664e-03,6.072508986e-04
1.429105178e-03,7.252730429e-04
1.302287448e-03,9.463840979e-04
1.186073758e-03,1.152675948e-03
9.932436515e-04,1.328750281e-03
8.423458203e-04,1.408727607e-03
6.964510540e-04,1.536508906e-03
4.783873155e-04,1.594451955e-03
2.283450740e-04,1.565107843e-03
2.290760676e-05,1.656092703e-03
-1.619054092e-04,1.613884931e-03
-3.841129947e-04,1.575465198e-03
-5.334301386e-04,1.563456026e-03
-6.739136879e-04,1.443891204e-03
-9.028520435e-04,1.392697915e-03
-1.068849117e-03,1.218038145e-03
-1.211620634e-03,1.040696399e-03
-1.378861256e-03,9.541022591e-04
-1.474274904e-03,7.823759224e-04
-1.540989848e-03,6.151921698e-04
-1.591418870e-03,3.627290716e-04
-1.619870542e-03,1.671695063e-04
-1.628239057e-03,-3.910336818e-05
-1.644453732e-03,-2.895586076e-04
-1.564623672e-03,-4.176959337e-04
-1.496793237e-03,-6.842139992e-04
-1.419103937e-03,-8.781786892e-04
-1.299296971e-03,-9.852454532e-04
-1.183895045e-03,-1.168368617e-03
-1.006183098e-03,-1.267090556e-03
-8.585226024e-04,-1.373416861e-03
-6.459270953e-04,-1.488443813e-03
-4.627516901e-04,-1.548783854e-03
-2.603663597e-04,-1.581602613e-03
-4.795597488e-05,-1.618902199e-03
1.543723920e-04,-1.598804723e-03
3.631562868e-04,-1.606204780e-03
5.214162520e-04,-1.491624047e-03
7.019572076e-04,-1.458207262e-03
8.922716370e-04,-1.437810599e-03
1.135958126e-03,-1.156748622e-03
1.257383614e-03,-1.059849397e-03
1.377005363e-03,-9.313038317e-04
1.471502823e-03,-7.518450730e-04
1.509196358e-03,-6.004441530e-04
1.606446924e-03,-3.958278685e-04
1.645811368e-03,-1.883635559e-04
