I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.198847196e-03,1.122572343e-03
1.002670615e-03,1.301546930e-03
7.708509220e-04,1.414509024e-03
6.843089359e-04,1.467392081e-03
4.526744306e-04,1.597945578e-03
2.189750667e-04,1.551480033e-03
2.530944039e-05,1.574776834e-03
-1.737864222e-04,1.649456797e-03
-3.429448116e-04,1.571563305e-03
-5.244303611e-04,1.511650393e-03
-6.930476520e-04,1.437008497e-03
-9.027429041e-04,1.351007610e-03
-1.072679763e-03,1.236778102e-03
-1.225419226e-03,1.080473885e-03
-1.402590075e-03,8.798685158e-04
-1.484874287e-03,7.381223841e-04
-1.530167297e-03,5.830617156e-04
-1.593877561e-03,3.059774463e-04
-1.587588224e-03,1.469722774e-04
-1.600010321e-03,-1.339045957e-05
-1.608302817e-03,-2.587666968e-04
-1.551143010e-03,-4.732181551e-04
-1.502446597e-03,-6.548556266e-04
-1.418638742e-03,-8.183939499e-04
-1.278378302e-03,-1.037069946e-03
-1.126198913e-03,-1.134657534e-03
-9.901772719e-04,-1.258275937e-03
-8.716330049e-04,-1.405547257e-03
-6.632762961e-04,-1.471165800e-03
-3.716718638e-04,-1.518139150e-03
-1.882733632e-04,-1.590882428e-03
-7.441886555e-05,-1.620967058e-03
1.553407201e-04,-1.560237724e-03
3.787207243e-04,-1.607951592e-03
5.571399233e-04,-1.537572127e-03
7.355923881e-04,-1.438978361e-03
8.415103657e-04,-1.370383659e-03
1.080117887e-03,-1.235330361e-03
1.264911843e-03,-1.070894999e-03
1.348814694e-03,-8.765410748e-04
1.490337658e-03,-7.306652842e-04
1.513919327e-03,-5.311612040e-04
1.564775594e-03,-3.483940091e-04
1.641477575e-03,-1.653657673e-04
1.665315591e-03,8.691219409e-05
1.645887271e-03,2.857090149e-04
1.498801052e-03,4.586979921e-04
1.490133582e-03,6.733773043e-04
1.415102393e-03,8.658135193e-04
1.196578261e-03,1.021804521e-03
1.163109206e-03,1.119667431e-03
9.956406429e-04,1.260321820e-03
7.607499138e-04,1.443274086e-03
6.387120811e-04,1.517545781e-03
4.401953192e-04,1.588613493e-03
2.514377993e-04,1.588276471e-03
6.861364091e-05,1.650387188e-03
-1.617013040e-04,1.655091182e-03
-4.844156501e-04,1.568957465e-03
-6.252884050e-04,1.604681136e-03
-7.103968528e-04,1.427543582e-03
-9.614644223e-04,1.345411292e-03
-1.055705477e-03,1.276925788e-03
-1.165449386e-03,1.072124345e-03
-1.354762237e-03,9.220240172e-04
-1.413744874e-03,6.944051711e-04
-1.492070267e-03,4.942507949e-04
-1.664033975e-03,3.139946493e-04
-1.673313789e-03,1.828051609e-04
-1.646945835e-03,-6.759310054e-05
-1.667456352e-03,-3.080042952e-04
-1.580207143e-03,-4.340388405e-04
-1.521409606e-03,-6.802172866e-04
-1.440858003e-03,-8.635066333e-04
-1.270959154e-03,-9.749640594e-04
-1.173518831e-03,-1.145123970e-03
-1.036400674e-03,-1.349279773e-03
-8.260741015e-04,-1.390130026e-03
-6.347533199e-04,-1.500343787e-03
-4.340768210e-04,-1.629985869e-03
-2.700164041e-04,-1.584426966e-03
-5.294001676e-05,-1.661076793e-03
1.564751874e-04,-1.619405462e-03
3.648888378e-04,-1.591195702e-03
5.961483694e-04,-1.581882709e-03
7.559177466e-04,-1.392569742e-03
9.268229478e-04,-1.308163861e-03
1.088168239e-03,-1.232316252e-03
1.253182767e-03,-1.130993012e-03
1.337023801e-03,-9.469632059e-04
1.414566068e-03,-7.409846294e-04
1.575541100e-03,-5.642789765e-04
1.588205341e-03,-3.629901330e-04
1.599117997e-03,-2.087079483e-04
1.660834649e-03,1.928112215e-05
1.611896092e-03,2.764482051e-04
1.549918321e-03,4.969089641e-04
1.516373362e-03,6.919511361e-04
1.411665813e-03,7.769836811e-04
1.279137796e-03,9.378305404e-04
1.155704376e-03,1.153696561e-03
1.023347257e-03,1.294422196e-03
8.617787971e-04,1.407759264e-03
6.933087134e-04,1.497870777e-03
4.846387310e-04,1.550250687e-03
1.910976571e-04,1.616448164e-03
5.394157415e-05,1.660592621e-03
-1.312416862e-04,1.665002317e-03
-3.485032066e-04,1.607040176e-03
-5.489186151e-04,1.539651188e-03
-7.780469023e-04,1.479273080e-03
-9.426674224e-04,1.333549269e-03
-1.080526039e-03,1.182001084e-03
-1.209294656e-03,1.025915146e-03
-1.352256048e-03,9.228072013e-04
-1.500381739e-03,7.100788062e-04
-1.577249961e-03,5.015227944e-04
-1.563935424e-03,3.131022677e-04
-1.610367675e-03,1.257212716e-04
-1.642146846e-03,-7.756118976e-06
-1.632681931e-03,-2.384033432e-04
-1.548356726e-03,-4.518532369e-04
-1.474758959e-03,-6.193217705e-04
-1.351083629e-03,-8.123323787e-04
-1.257065567e-03,-1.024315599e-03
-1.190013601e-03,-1.181849279e-03
-1.014347421e-03,-1.323880162e-03
-8.431100287e-04,-1.443274086e-03
-6.311837933e-04,-1.522358973e-03
-4.254330706e-04,-1.607486396e-03
-2.318054176e-04,-1.651535858e-03
-6.547132216e-05,-1.655034139e-03
2.048393799e-04,-1.659163856e-03
3.662796225e-04,-1.597836381e-03
5.467446754e-04,-1.544564031e-03
7.931272266e-04,-1.468265546e-03
8.807276608e-04,-1.294218004e-03
1.080378890e-03,-1.182276406e-03
1.237281249e-03,-1.070467755e-03
1.391971717e-03,-9.324382991e-04
1.495487872e-03,-7.571424358e-04
1.544991275e-03,-5.576383555e-04
1.651872881e-03,-4.021124914e-04
1.654792111e-03,-1.756091515e-04
1.618940267e-03,7.605173596e-05
1.617511502e-03,2.789591963e-04
1.611668267e-03,4.771057284e-04
1.515162992e-03,6.409810157e-04
1.393239130e-03,7.873409777e-04
1.288360567e-03,1.000178512e-03
1.133988146e-03,1.185475732e-03
9.693866596e-04,1.356547000e-03
8.414344629e-04,1.440876978e-03
6.536642322e-04,1.448353054e-03
4.188683815e-04,1.534743118e-03
2.575373219e-04,1.598040457e-03
7.194108184e-05,1.634765766e-03
-1.993901533e-04,1.639227616e-03
-3.890590451e-04,1.577140763e-03
-5.735398154e-04,1.524870051e-03
-7.681879797e-04,1.412259182e-03
-8.956370875e-04,1.335371984e-03
-1.078000758e-03,1.267370651e-03
-1.244496321e-03,1.096052467e-03
-1.391990692e-03,9.191237623e-04
-1.506666420e-03,6.910587545e-04
-1.560403849e-03,5.304729566e-04
-1.595994690e-03,3.594396112e-04
-1.624612487e-03,1.488329872e-04
-1.641980722e-03,-6.006007970e-05
-1.568677370e-03,-2.556243853e-04
-1.573419315e-03,-4.628798342e-04
-1.541659120e-03,-7.080899668e-04
-1.355972723e-03,-8.127785404e-04
-1.229734044e-03,-1.004697406e-03
-1.196374185e-03,-1.173371682e-03
-1.021970646e-03,-1.274713781e-03
-7.887744578e-04,-1.433011726e-03
-6.539063179e-04,-1.542589394e-03
-4.798967857e-04,-1.615242567e-03
-2.571101068e-04,-1.607633545e-03
-2.093772309e-05,-1.575859147e-03
1.726519549e-04,-1.596887014e-03
3.401205176e-04,-1.633854350e-03
5.730366684e-04,-1.506106229e-03
8.225045749e-04,-1.438180916e-03
9.406738100e-04,-1.383251976e-03
1.051556901e-03,-1.259671524e-03
1.219860860e-03,-1.125135575e-03
1.377598732e-03,-8.992445655e-04
1.458672457e-03,-7.206782466e-04
1.505883178e-03,-5.208798684e-04
1.600309392e-03,-2.945806191e-04
1.660687500e-03,-1.329694933e-04
1.624835655e-03,3.819199992e-05
1.583055127e-03,2.826046839e-04
1.560294651e-03,4.663022119e-04
1.489151036e-03,6.331347395e-04
1.441584318e-03,8.531113272e-04
1.273560338e-03,1.068274840e-03
1.141293440e-03,1.222628169e-03
1.100946334e-03,1.296415809e-03
8.382541710e-04,1.399556990e-03
5.950519117e-04,1.504250336e-03
4.701707803e-04,1.563769300e-03
2.446879807e-04,1.606874052e-03
-8.406417692e-06,1.639858936e-03
-1.969171281e-04,1.586178434e-03
-4.061282089e-04,1.559383352e-03
-5.749875563e-04,1.507558743e-03
-7.772257086e-04,1.392213744e-03
-9.649057756e-04,1.396381413e-03
-1.076325192e-03,1.231110538e-03
-1.268001972e-03,1.018624287e-03
-1.355972723e-03,8.748512482e-04
-1.461202395e-03,6.762775010e-04
-1.544151106e-03,5.246344954e-04
-1.585338265e-03,3.032433451e-04
-1.620948082e-03,8.817482012e-05
-1.609812258e-03,-6.967690570e-05
-1.633835374e-03,-3.251493908e-04
-1.546662184e-03,-4.897129838e-04
-1.507705892e-03,-6.640785141e-04
-1.426855219e-03,-8.746803505e-04
-1.217591926e-03,-1.013939269e-03
-1.122534391e-03,-1.192524564e-03
-9.697379428e-04,-1.296786009e-03
-7.675756933e-04,-1.447997056e-03
-6.108394591e-04,-1.529127825e-03
-3.977645247e-04,-1.562952879e-03
-2.265603107e-04,-1.646741643e-03
-1.314837755e-05,-1.621693373e-03
2.099895501e-04,-1.550587709e-03
3.760625841e-04,-1.562098390e-03
5.684798234e-04,-1.554119168e-03
7.255151286e-04,-1.420513610e-03
9.161476046e-04,-1.382340677e-03
1.107748365e-03,-1.257530763e-03
1.303720986e-03,-1.030880259e-03
1.421111752e-03,-8.960120613e-04
1.433049678e-03,-7.091864245e-04
1.502204454e-03,-5.642220494e-04
1.545527717e-03,-3.568716347e-04
1.597224036e-03,-1.185062793e-04
1.680937014e-03,1.040573043e-04
1.576191396e-03,3.583431244e-04
1.490541850e-03,4.909423878e-04
1.568159903e-03,6.650088471e-04
1.391136320e-03,8.108846378e-04
1.224023756e-03,9.621906793e-04
1.162269036e-03,1.182091306e-03
9.891709778e-04,1.298570773e-03
7.959894720e-04,1.446364215e-03
6.214957684e-04,1.541811042e-03
4.692024668e-04,1.554418239e-03
2.092680515e-04,1.633835374e-03
2.963843508e-05,1.641942770e-03
-1.929393766e-04,1.604681136e-03
-4.313094832e-04,1.583107281e-03
-5.920045078e-04,1.533888746e-03
-7.876590244e-04,1.472395146e-03
-9.339620010e-04,1.333843567e-03
-1.130418736e-03,1.196967554e-03
-1.245986787e-03,1.024984871e-03
-1.365864766e-03,8.764698869e-04
-1.460979343e-03,7.334563415e-04
-1.491529169e-03,5.317735486e-04
-1.598524628e-03,3.684013791e-04
-1.616581110e-03,1.643594587e-04
-1.578275231e-03,-2.796759509e-05
-1.572621870e-03,-2.458034432e-04
-1.537420321e-03,-4.475052701e-04
-1.499821665e-03,-6.732443580e-04
-1.413521706e-03,-8.676172583e-04
-1.279341872e-03,-9.689404396e-04
-1.146258437e-03,-1.145313843e-03
-9.840207640e-04,-1.315103495e-03
-8.079654071e-04,-1.442215638e-03
-6.186524988e-04,-1.520166057e-03
-4.312905075e-04,-1.603859942e-03
-2.314494195e-04,-1.629449427e-03
-1.121172136e-05,-1.613733126e-03
1.789176167e-04,-1.693174010e-03
3.971664410e-04,-1.623867312e-03
6.226112600e-04,-1.502275700e-03
7.601945545e-04,-1.393310260e-03
9.063124307e-04,-1.281629782e-03
1.075005624e-03,-1.207642839e-03
1.223354484e-03,-1.042614109e-03
1.378249028e-03,-9.175051819e-04
1.469290815e-03,-7.608828018e-04
1.510458998e-03,-5.701744230e-04
1.594841247e-03,-3.085074422e-04
1.643618336e-03,-1.348112128e-04
1.654008869e-03,5.030084867e-05
1.624019234e-03,3.146069648e-04
1.587160979e-03,4.636250669e-04
1.509229653e-03,6.881015725e-04
1.403743518e-03,8.661267930e-04
1.265547937e-03,1.048433594e-03
1.097338856e-03,1.169597963e-03
9.566465160e-04,1.277670963e-03
8.278778405e-04,1.468678471e-03
6.312218029e-04,1.499987789e-03
3.601801000e-04,1.559402328e-03
2.356170153e-04,1.643039286e-03
5.796203550e-05,1.634153421e-03
-2.018821833e-04,1.657341141e-03
-3.565203806e-04,1.646257471e-03
-5.819604849e-04,1.523659565e-03
-7.806480862e-04,1.449335599e-03
-9.293719195e-04,1.357833389e-03
-1.090845442e-03,1.148622250e-03
-1.207884983e-03,1.040791394e-03
-1.339164563e-03,9.298371151e-04
-1.399148721e-03,6.979557220e-04
-1.541530946e-03,5.216203281e-04
-1.611801214e-03,3.523147898e-04
-1.612489461e-03,1.026997415e-04
-1.664128853e-03,-1.056569454e-04
-1.620240859e-03,-2.868434822e-04
-1.549063949e-03,-4.842305207e-04
-1.489668386e-03,-6.576229935e-04
-1.420850633e-03,-8.306878735e-04
-1.260340796e-03,-9.955125861e-04
-1.138583058e-03,-1.181573956e-03
-9.448604542e-04,-1.307029394e-03
-7.848156965e-04,-1.350191189e-03
-6.505598431e-04,-1.492663636e-03
-4.320879525e-04,-1.627958962e-03
-2.382372040e-04,-1.622751821e-03
-2.501039671e-05,-1.580150099e-03
1.871009299e-04,-1.616040012e-03
3.951775725e-04,-1.649921993e-03
5.879128585e-04,-1.540268306e-03
8.119810955e-04,-1.432285528e-03
9.524266934e-04,-1.338400412e-03
1.103993738e-03,-1.169355935e-03
1.243993174e-03,-1.014143345e-03
1.348610502e-03,-8.807608974e-04
1.496622339e-03,-7.429544930e-04
1.537605422e-03,-5.515245721e-04
1.603508717e-03,-3.459209984e-04
1.620482886e-03,-1.556207717e-04
1.585081918e-03,4.977871140e-05
1.621228177e-03,3.067986399e-04
1.562838908e-03,5.821503582e-04
1.450194861e-03,6.892739912e-04
1.331503387e-03,8.556033717e-04
1.235738629e-03,1.069091260e-03
1.133409096e-03,1.157788211e-03
9.577999590e-04,1.310508698e-03
8.278256282e-04,1.439704560e-03
6.916331477e-04,1.519795740e-03
4.557597858e-04,1.573832240e-03
2.080386621e-04,1.603100449e-03
2.727932224e-05,1.641833573e-03
-1.553597103e-04,1.642873161e-03
-3.837807162e-04,1.610277453e-03
-6.159184268e-04,1.521651749e-03
-7.145074778e-04,1.435874030e-03
-9.210034623e-04,1.346303616e-03
-1.107492135e-03,1.229378046e-03
-1.185252680e-03,1.013716101e-03
-1.327373786e-03,8.462333353e-04
-1.432693680e-03,6.999825709e-04
-1.565929037e-03,4.981004167e-04
-1.576993614e-03,3.565014049e-04
-1.662083087e-03,1.199919934e-04
-1.638596295e-03,-1.253842493e-04
-1.558581134e-03,-2.579645079e-04
-1.564903767e-03,-4.876291787e-04
-1.474982128e-03,-7.529226132e-04
-1.397549058e-03,-8.659986197e-04
-1.257568714e-03,-1.001944300e-03
-1.109609148e-03,-1.233227551e-03
-9.558300371e-04,-1.318355091e-03
-8.035034989e-04,-1.365902834e-03
-5.832088646e-04,-1.542499289e-03
-3.523147898e-04,-1.570258057e-03
-2.324747038e-04,-1.596811111e-03
-4.321401502e-05,-1.616282039e-03
1.869537809e-04,-1.605625730e-03
3.670628066e-04,-1.616875408e-03
5.421688547e-04,-1.532308059e-03
7.769314689e-04,-1.405936549e-03
9.552367264e-04,-1.320438809e-03
1.149699790e-03,-1.200707862e-03
1.305671874e-03,-1.013830071e-03
1.340204151e-03,-8.950817282e-04
1.470942632e-03,-7.246417226e-04
1.562117366e-03,-5.598882562e-04
1.594732050e-03,-3.049189399e-04
1.650145045e-03,-1.266848558e-04
1.646143617e-03,-8.852607607e-06
1.620706054e-03,2.992845839e-04
1.593891880e-03,4.698717385e-04
1.478902879e-03,7.188744494e-04
1.406809897e-03,8.421986713e-04
1.300317585e-03,9.328275337e-04
1.103694667e-03,1.241244841e-03
9.554788121e-04,1.314600348e-03
8.162199520e-04,1.396770589e-03
5.843812833e-04,1.544972300e-03
4.272700462e-04,1.561481389e-03
2.227486984e-04,1.594338100e-03
-4.566806456e-05,1.669108169e-03
-1.784904016e-04,1.579537871e-03
-3.849863715e-04,1.525928499e-03
-5.977859837e-04,1.523754559e-03
-7.600806421e-04,1.417338150e-03
-9.283656254e-04,1.311681117e-03
-1.103006420e-03,1.144027454e-03
-1.232449082e-03,9.811584605e-04
-1.353760716e-03,8.303698851e-04
-1.521632774e-03,6.972674746e-04
-1.524979132e-03,5.435263738e-04
-1.576096402e-03,3.142319620e-04
-1.675710781e-03,9.633915761e-05
-1.644752803e-03,-1.058420603e-04
-1.607467420e-03,-3.086925717e-04
-1.546158921e-03,-5.409631412e-04
-1.528235385e-03,-6.490171654e-04
-1.379644498e-03,-8.031475008e-04
-1.246466185e-03,-1.014105394e-03
-1.104553929e-03,-1.166731003e-03
-9.445993346e-04,-1.339439885e-03
-7.951920270e-04,-1.438703039e-03
-5.498679820e-04,-1.557541545e-03
-3.735895443e-04,-1.580767217e-03
-2.384602994e-04,-1.609086059e-03
-3.650217332e-05,-1.634893939e-03
2.347056579e-04,-1.575783128e-03
3.996964369e-04,-1.563546131e-03
6.149690598e-04,-1.502332627e-03
8.127263281e-04,-1.422801521e-03
8.906577714e-04,-1.323172939e-03
1.108009485e-03,-1.175920595e-03
1.327952836e-03,-1.038949587e-03
1.387063647e-03,-8.699763566e-04
1.499451348e-03,-7.034619339e-04
1.567319850e-03,-4.934533499e-04
1.563475002e-03,-3.282537509e-04
1.631196239e-03,-1.419170294e-04
1.656818902e-03,1.704589813e-04
1.570186811e-03,3.068508522e-04
1.513862400e-03,5.250806571e-04
1.458112267e-03,7.007658132e-04
1.317647751e-03,8.334030281e-04
1.272872090e-03,1.062602503e-03
1.127646654e-03,1.193008735e-03
9.639374330e-04,1.350917388e-03
8.206296479e-04,1.426765113e-03
5.507983151e-04,1.503186999e-03
3.783125139e-04,1.587013830e-03
2.252786944e-04,1.650847611e-03
2.010230310e-05,1.669630292e-03
-2.223594638e-04,1.621897449e-03
-4.296149127e-04,1.590009080e-03
-5.614167312e-04,1.498373924e-03
-7.848156965e-04,1.370274462e-03
-9.622476064e-04,1.318763243e-03
-1.115001389e-03,1.222742139e-03
-1.267460873e-03,1.046183635e-03
-1.400435111e-03,8.885739953e-04
-1.482733525e-03,6.885287585e-04
-1.485040411e-03,4.742814344e-04
-1.602260279e-03,2.480913536e-04
-1.641999697e-03,7.424798241e-05
-1.624484430e-03,-9.219528147e-05
-1.617231406e-03,-2.669120440e-04
-1.531714690e-03,-4.480226489e-04
-1.454376616e-03,-7.020473713e-04
-1.406515599e-03,-8.953238139e-04
-1.297844457e-03,-1.022791839e-03
-1.124077127e-03,-1.162420958e-03
-9.970741812e-04,-1.335163135e-03
-8.216881542e-04,-1.468564617e-03
-6.135165459e-04,-1.573680434e-03
-3.971474362e-04,-1.601500786e-03
-2.208500227e-04,-1.611910411e-03
