I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.684147033e-04,1.346583711e-03
-1.092763036e-03,1.195348916e-03
-1.285460312e-03,1.080193790e-03
-1.387395896e-03,9.329793975e-04
-1.424401184e-03,7.344579208e-04
-1.560664969e-03,5.233149277e-04
-1.587403123e-03,3.478718863e-04
-1.583648496e-03,1.499484642e-04
-1.634651795e-03,-3.854800525e-05
-1.578778378e-03,-2.801506198e-04
-1.571117202e-03,-5.029895110e-04
-1.489986433e-03,-6.515614223e-04
-1.406121650e-03,-8.478140226e-04
-1.280030119e-03,-1.045813435e-03
-1.137258718e-03,-1.191689167e-03
-1.032275730e-03,-1.277295989e-03
-7.849818794e-04,-1.371090999e-03
-6.074170815e-04,-1.491752220e-03
-4.382966436e-04,-1.516335411e-03
-2.357261983e-04,-1.546534011e-03
-6.664376269e-05,-1.635098015e-03
1.363396586e-04,-1.635173918e-03
3.008082858e-04,-1.594304806e-03
5.391736631e-04,-1.547758584e-03
7.207541494e-04,-1.402704045e-03
8.223574259e-04,-1.321217278e-03
1.061116811e-03,-1.261138241e-03
1.241054968e-03,-1.046330784e-03
1.397995278e-03,-8.851895691e-04
1.506182249e-03,-7.332522655e-04
1.503001899e-03,-5.902909325e-04
1.603171695e-03,-4.051836149e-04
1.638373244e-03,-1.579609088e-04
1.565368846e-03,1.272117333e-05
1.579001429e-03,2.553633240e-04
1.561187091e-03,4.560920352e-04
1.483364846e-03,5.963002914e-04
1.420926652e-03,8.263351629e-04
1.311719185e-03,9.635481983e-04
1.100405236e-03,1.081309281e-03
9.754102211e-04,1.298998017e-03
9.440582362e-04,1.440653927e-03
6.652841694e-04,1.531116664e-03
4.362365871e-04,1.577885938e-03
2.674674324e-04,1.640252885e-03
4.110647751e-06,1.607206417e-03
-1.339947776e-04,1.616823254e-03
-3.031152009e-04,1.588983811e-03
-5.394014879e-04,1.472005970e-03
-7.358724251e-04,1.480056322e-03
-9.181934292e-04,1.358336536e-03
-1.100628404e-03,1.231518807e-03
-1.244273153e-03,1.093209255e-03
-1.374807558e-03,9.651288856e-04
-1.458781655e-03,7.384546334e-04
-1.519848011e-03,5.274065770e-04
-1.634893939e-03,3.912899992e-04
-1.707138726e-03,1.369709644e-04
-1.635601162e-03,-1.573058580e-05
-1.571729430e-03,-2.384602994e-04
-1.574501512e-03,-4.623434506e-04
-1.505512977e-03,-6.680942024e-04
-1.364341122e-03,-8.851136081e-04
-1.286058454e-03,-1.050498337e-03
-1.145964139e-03,-1.182912500e-03
-9.332736954e-04,-1.300208387e-03
-8.503772551e-04,-1.386674354e-03
-6.841808208e-04,-1.505161636e-03
-4.203541030e-04,-1.623050892e-03
-2.451911278e-04,-1.618679147e-03
-7.311352238e-05,-1.628590282e-03
1.849649125e-04,-1.635938184e-03
3.584333172e-04,-1.577473013e-03
5.668469821e-04,-1.498017926e-03
7.707939367e-04,-1.460604370e-03
9.003457963e-04,-1.358094509e-03
1.057860558e-03,-1.225509448e-03
1.229116926e-03,-1.083075069e-03
1.396286418e-03,-8.962161955e-04
1.435185666e-03,-7.293836679e-04
1.499731443e-03,-5.568029010e-04
1.610277453e-03,-3.165388771e-04
1.638297341e-03,-1.202150888e-04
1.641178504e-03,2.614486039e-05
1.627104590e-03,2.582635498e-04
1.537828473e-03,3.961269103e-04
1.461202395e-03,5.836170749e-04
1.400582260e-03,9.045656188e-04
1.271163230e-03,9.602729697e-04
1.170115429e-03,1.077829860e-03
1.054884284e-03,1.295186346e-03
8.436084026e-04,1.386840479e-03
6.517845322e-04,1.509974827e-03
4.616931546e-04,1.548988046e-03
2.595641417e-04,1.585433260e-03
7.884279330e-05,1.647316036e-03
-1.659211266e-04,1.618607901e-03
-3.986379015e-04,1.585357240e-03
-5.705826334e-04,1.528515480e-03
-7.617182564e-04,1.446212293e-03
-9.156301967e-04,1.353390515e-03
-1.099864137e-03,1.233379473e-03
-1.280291239e-03,1.052672393e-03
-1.394667779e-03,8.801106014e-04
-1.411869889e-03,7.712401566e-04
-1.460215077e-03,5.401039962e-04
-1.575764152e-03,3.303945123e-04
-1.588964718e-03,1.671695063e-04
-1.612247317e-03,-8.992635412e-05
-1.600309392e-03,-2.911962220e-04
-1.592368120e-03,-4.441208439e-04
-1.516615506e-03,-6.815368542e-04
-1.356456894e-03,-8.385152323e-04
-1.299814438e-03,-9.661304066e-04
-1.158642583e-03,-1.158215338e-03
-9.356565424e-04,-1.289551961e-03
-8.308730321e-04,-1.420499408e-03
-6.864639581e-04,-1.512390911e-03
-4.316037812e-04,-1.549453242e-03
-2.659437305e-04,-1.559307333e-03
-7.805958739e-05,-1.565145794e-03
1.363538904e-04,-1.588428393e-03
3.391711798e-04,-1.546272892e-03
5.859999219e-04,-1.504990738e-03
6.695799530e-04,-1.435612910e-03
8.865091368e-04,-1.330573112e-03
1.126531162e-03,-1.266568433e-03
1.248697168e-03,-1.068122918e-03
1.357012196e-03,-9.217819315e-04
1.401754678e-03,-7.440177724e-04
1.579001429e-03,-5.435073981e-04
1.612190390e-03,-3.695358464e-04
1.625618897e-03,-1.076268236e-04
1.679930603e-03,2.450724605e-05
1.555642928e-03,2.313924488e-04
1.542945509e-03,4.644604924e-04
1.526355743e-03,6.878594868e-04
1.378714107e-03,8.519246476e-04
1.300393487e-03,9.580799961e-04
1.203199965e-03,1.165487338e-03
9.712806204e-04,1.288232394e-03
7.707179757e-04,1.357923611e-03
6.781144766e-04,1.484575216e-03
4.200740368e-04,1.545342500e-03
1.797957520e-04,1.602521399e-03
7.378280861e-05,1.668291749e-03
-1.802941551e-04,1.579409698e-03
-3.609822888e-04,1.576841692e-03
-5.279998877e-04,1.504767686e-03
-7.427171804e-04,1.418747823e-03
-8.640287560e-04,1.371556078e-03
-1.062621479e-03,1.222704188e-03
-1.220563427e-03,1.057172194e-03
-1.345074270e-03,8.461764082e-04
-1.463006134e-03,7.878061733e-04
-1.528254361e-03,5.467066658e-04
-1.591366599e-03,3.077812144e-04
-1.606147853e-03,1.596554794e-04
-1.647074008e-03,-4.092610470e-05
-1.585267135e-03,-2.400409576e-04
-1.543092658e-03,-4.769965308e-04
-1.513620256e-03,-5.871485919e-04
-1.388701261e-03,-8.271183469e-04
-1.302382327e-03,-1.015149639e-03
-1.134562539e-03,-1.146946684e-03
-9.766586591e-04,-1.307048369e-03
-8.437603246e-04,-1.372799743e-03
-6.358308601e-04,-1.490394701e-03
-4.658370453e-04,-1.598671777e-03
-2.570341749e-04,-1.655143336e-03
-4.110647751e-06,-1.648749574e-03
1.619623799e-04,-1.624892582e-03
4.041203647e-04,-1.593654510e-03
5.992954248e-04,-1.590602333e-03
7.394799031e-04,-1.462317887e-03
9.211886209e-04,-1.301157754e-03
1.013212954e-03,-1.225955668e-03
1.209816895e-03,-1.092839055e-03
1.350675360e-03,-9.226932889e-04
1.436249004e-03,-7.005996304e-04
1.552780624e-03,-5.787469563e-04
1.579314703e-03,-3.942472104e-04
1.662453287e-03,-1.143766422e-04
1.635990455e-03,2.244242933e-05
1.604548190e-03,2.196443529e-04
1.621750300e-03,4.300990840e-04
1.479648170e-03,6.162886275e-04
1.391264494e-03,8.434233023e-04
1.302752644e-03,9.950853419e-04
1.138806110e-03,1.156136394e-03
9.869020432e-04,1.273432164e-03
8.090998745e-04,1.370867831e-03
6.509111263e-04,1.486359979e-03
4.126928980e-04,1.565796090e-03
2.219275193e-04,1.579257776e-03
6.110435061e-05,1.601016615e-03
-1.866547391e-04,1.611820189e-03
-3.511613468e-04,1.566650462e-03
-5.610085209e-04,1.542964485e-03
-7.454133010e-04,1.433362952e-03
-8.942083223e-04,1.339572831e-03
-1.124580274e-03,1.192173338e-03
-1.203978434e-03,1.051613828e-03
-1.342957257e-03,9.568886016e-04
-1.455193036e-03,7.429022808e-04
-1.488087815e-03,5.555023090e-04
-1.620036666e-03,3.520205209e-04
-1.626805519e-03,1.036111134e-04
-1.656244625e-03,-9.020166181e-05
-1.660521375e-03,-2.254448336e-04
-1.541160746e-03,-4.496412876e-04
-1.449506497e-03,-6.774832145e-04
-1.424828428e-03,-8.187499479e-04
-1.288735541e-03,-9.693866596e-04
-1.127181458e-03,-1.155690174e-03
-1.026712591e-03,-1.366458135e-03
-8.691789117e-04,-1.435669838e-03
-6.939400337e-04,-1.510905218e-03
-4.020413035e-04,-1.606632024e-03
-2.164450707e-04,-1.591755892e-03
-7.255815581e-05,-1.605141559e-03
1.987208670e-04,-1.625856152e-03
3.800403210e-04,-1.601628959e-03
6.085705245e-04,-1.479980419e-03
7.566250279e-04,-1.418918720e-03
9.017555858e-04,-1.350096310e-03
1.101838774e-03,-1.172536169e-03
1.207680791e-03,-1.062023337e-03
1.375923050e-03,-9.293529438e-04
1.466428512e-03,-7.756071282e-04
1.522843144e-03,-5.609895452e-04
1.564196427e-03,-3.482421162e-04
1.565910061e-03,-1.661442220e-04
1.634931890e-03,9.827581380e-05
1.637200825e-03,2.982972946e-04
1.585062942e-03,4.625855363e-04
1.466556685e-03,6.417641998e-04
1.327743987e-03,7.954863249e-04
1.256714342e-03,9.839257691e-04
1.125657698e-03,1.202435698e-03
9.529108647e-04,1.341784722e-03
8.091710624e-04,1.381543232e-03
6.601719651e-04,1.492810785e-03
5.084387376e-04,1.572213601e-03
2.529804769e-04,1.552837552e-03
-5.031508863e-07,1.653026324e-03
-1.345691271e-04,1.636028406e-03
-3.563495120e-04,1.536157681e-03
-5.447937292e-04,1.505270833e-03
-7.313915412e-04,1.439462532e-03
-8.878856897e-04,1.312834560e-03
-1.101093483e-03,1.155927428e-03
-1.261584461e-03,1.066304860e-03
-1.337674097e-03,8.996005636e-04
-1.460808446e-03,7.299200515e-04
-1.495487872e-03,5.702503258e-04
-1.577957184e-03,3.243139945e-04
-1.603731769e-03,1.097296190e-04
-1.644843025e-03,-1.485719167e-05
-1.653785817e-03,-1.948570571e-04
-1.586733852e-03,-4.588071606e-04
-1.525615226e-03,-7.015822339e-04
-1.422208268e-03,-8.600320434e-04
-1.249798341e-03,-1.021714299e-03
-1.119743334e-03,-1.154403784e-03
-9.747599252e-04,-1.276517520e-03
-7.945559337e-04,-1.418785891e-03
-6.405348540e-04,-1.468398375e-03
-3.903596662e-04,-1.524328836e-03
-2.198294824e-04,-1.592966262e-03
-4.965054904e-05,-1.609048108e-03
1.758512371e-04,-1.575541100e-03
3.917172144e-04,-1.559753553e-03
5.724432995e-04,-1.467225957e-03
7.710740319e-04,-1.408855780e-03
9.804322617e-04,-1.347086858e-03
1.099009765e-03,-1.209669746e-03
1.263146056e-03,-1.083597192e-03
1.376706292e-03,-8.757815813e-04
1.445414848e-03,-7.040552446e-04
1.545565668e-03,-4.871829879e-04
1.551404130e-03,-2.956201497e-04
1.555661904e-03,-1.048167760e-04
1.622305601e-03,6.461691373e-05
1.652447274e-03,2.239733440e-04
1.632681931e-03,4.876101739e-04
1.506590401e-03,6.648379494e-04
1.361773117e-03,8.212799439e-04
1.229957095e-03,1.035342109e-03
1.128277858e-03,1.166194561e-03
9.967039805e-04,1.244254177e-03
8.116631070e-04,1.483440748e-03
6.406677421e-04,1.541231875e-03
4.111312446e-04,1.565368846e-03
1.894647867e-04,1.611074898e-03
-2.655307617e-05,1.589467982e-03
-1.732120727e-04,1.683429000e-03
-3.497515863e-04,1.556331175e-03
-5.874097114e-04,1.464677043e-03
-7.294548559e-04,1.469922136e-03
-8.901926340e-04,1.291521941e-03
-1.100125141e-03,1.223724685e-03
-1.256804448e-03,1.121418900e-03
-1.366273034e-03,8.917542873e-04
-1.475684578e-03,7.622783305e-04
-1.566019142e-03,5.015607458e-04
-1.591793844e-03,2.979270357e-04
-1.611782238e-03,1.579466625e-04
-1.626378275e-03,-5.883542690e-05
-1.605236437e-03,-2.916044323e-04
-1.558509888e-03,-4.950862494e-04
-1.451158430e-03,-6.318910746e-04
-1.393552404e-03,-8.866753196e-04
-1.311662141e-03,-1.009140280e-03
-1.150777331e-03,-1.133000944e-03
-1.020579832e-03,-1.336781774e-03
-8.160347934e-04,-1.417205203e-03
-6.227061967e-04,-1.512409886e-03
-3.934117849e-04,-1.542537240e-03
-1.950042060e-04,-1.621323056e-03
-5.760603017e-05,-1.641847892e-03
2.132268128e-04,-1.614383422e-03
3.462010354e-04,-1.621527132e-03
5.533995572e-04,-1.487826696e-03
8.183939499e-04,-1.444892725e-03
9.184165392e-04,-1.328413258e-03
1.088002115e-03,-1.147634932e-03
1.200594008e-03,-1.054998254e-03
1.342192991e-03,-8.858588408e-04
1.490209601e-03,-6.907217321e-04
1.527399989e-03,-5.155967665e-04
1.592928311e-03,-3.335178480e-04
1.639597933e-03,-1.082771269e-04
1.643874682e-03,6.584631046e-05
1.601814060e-03,2.590799995e-04
1.542238169e-03,4.697435652e-04
1.488961163e-03,6.333958008e-04
1.386152231e-03,8.488345775e-04
1.256956370e-03,1.010445645e-03
1.064553391e-03,1.155595179e-03
9.598837350e-04,1.309317304e-03
8.359330241e-04,1.442585839e-03
6.170860725e-04,1.563698053e-03
4.535857879e-04,1.581270364e-03
2.474220819e-04,1.644154778e-03
2.079057413e-05,1.664575073e-03
-1.984645496e-04,1.679840498e-03
-3.882995807e-04,1.618550974e-03
-5.891232286e-04,1.496028970e-03
-7.082228549e-04,1.479909173e-03
-9.109974490e-04,1.351102605e-03
-1.114313141e-03,1.221180428e-03
-1.227090135e-03,1.094362698e-03
-1.384666539e-03,9.155732696e-04
-1.453318167e-03,7.799788145e-04
-1.497239457e-03,5.070432089e-04
-1.599768293e-03,3.259326040e-04
-1.615128596e-03,1.797957520e-04
-1.584260841e-03,-1.452824508e-04
-1.574126538e-03,-3.290369641e-04
-1.546382089e-03,-4.661550629e-04
-1.491026022e-03,-6.340080872e-04
-1.332395826e-03,-8.446716820e-04
-1.225993619e-03,-1.007749583e-03
-1.106281648e-03,-1.177909435e-03
-9.679341456e-04,-1.337175723e-03
-8.238241426e-04,-1.416554907e-03
-6.230574800e-04,-1.501535182e-03
-4.551094898e-04,-1.532716327e-03
-2.006195573e-04,-1.618755050e-03
2.201522511e-05,-1.609641477e-03
1.876420574e-04,-1.582143712e-03
4.447331885e-04,-1.633688225e-03
6.024377653e-04,-1.542537240e-03
7.634840440e-04,-1.448647352e-03
9.605720406e-04,-1.341803814e-03
1.101240632e-03,-1.184749533e-03
1.257103519e-03,-1.061263960e-03
1.343735727e-03,-9.122458287e-04
1.478494727e-03,-7.185991853e-04
1.542888465e-03,-5.090700579e-04
1.622286625e-03,-3.168568946e-04
1.671771053e-03,-1.034971938e-04
1.605255529e-03,6.352042692e-05
1.617511502e-03,2.403589751e-04
1.582476078e-03,5.254509160e-04
1.468863571e-03,6.645816611e-04
1.338101341e-03,8.184888284e-04
1.279455726e-03,1.018363168e-03
1.149011543e-03,1.138507039e-03
9.714135085e-04,1.279754797e-03
7.840894978e-04,1.405860530e-03
6.400364218e-04,1.473861863e-03
4.554797197e-04,1.548019703e-03
1.824539067e-04,1.640865230e-03
7.051232387e-05,1.583202276e-03
-1.624085708e-04,1.623217016e-03
-4.026536189e-04,1.639023540e-03
-5.504090805e-04,1.494505326e-03
-7.368929801e-04,1.421818975e-03
-9.363970603e-04,1.304689213e-03
-1.121993293e-03,1.190369599e-03
-1.209759852e-03,1.024908852e-03
-1.394890947e-03,8.124843007e-04
-1.455511083e-03,7.114743348e-04
-1.506723347e-03,5.694861175e-04
-1.587498002e-03,3.332377819e-04
-1.572863897e-03,1.608089224e-04
-1.663606730e-03,-7.487929543e-05
-1.570352935e-03,-3.133585851e-04
-1.513601281e-03,-4.683290608e-04
-1.502332627e-03,-6.812947686e-04
-1.380185597e-03,-8.363222587e-04
-1.298940973e-03,-1.012728782e-03
-1.074426575e-03,-1.216324628e-03
-9.881503647e-04,-1.313185901e-03
-8.762467769e-04,-1.436918275e-03
-5.965423770e-04,-1.553060720e-03
-4.538800858e-04,-1.592705143e-03
-2.427370782e-04,-1.591124572e-03
2.727932224e-05,-1.574928756e-03
2.287342941e-04,-1.603228622e-03
3.827744222e-04,-1.589187887e-03
5.102994619e-04,-1.475390280e-03
7.124806871e-04,-1.392864040e-03
9.641035576e-04,-1.345226192e-03
1.115262392e-03,-1.231404836e-03
1.192358439e-03,-1.057732385e-03
1.349559869e-03,-8.759667398e-04
1.445058850e-03,-7.443120703e-04
1.507055596e-03,-5.221614847e-04
1.596089569e-03,-2.749245032e-04
1.642370014e-03,-1.419692417e-04
1.687629847e-03,2.106588363e-05
1.632235711e-03,2.633567783e-04
1.581322635e-03,5.216060672e-04
1.505978056e-03,7.589841262e-04
1.350637409e-03,8.604212780e-04
1.252067275e-03,9.548617527e-04
1.155633130e-03,1.158794505e-03
9.664674290e-04,1.317832852e-03
7.841606857e-04,1.486359979e-03
6.214767927e-04,1.533627626e-03
3.898802388e-04,1.524608932e-03
2.077063837e-04,1.585561433e-03
7.028922846e-05,1.609328203e-03
-1.353333500e-04,1.616671332e-03
-3.803583386e-04,1.557821641e-03
-5.802896339e-04,1.507872017e-03
-7.460825727e-04,1.488035545e-03
-9.421642753e-04,1.377356588e-03
-1.122999587e-03,1.205801149e-03
-1.238491735e-03,1.065094490e-03
-1.355360379e-03,9.138976457e-04
-1.469157869e-03,7.189884200e-04
-1.547739608e-03,5.364632816e-04
-1.616633381e-03,2.707758686e-04
-1.594675006e-03,1.119415829e-04
-1.646366669e-03,-2.839479930e-05
-1.653287443e-03,-3.201843356e-04
-1.511294395e-03,-4.815676366e-04
-1.457519014e-03,-6.553208223e-04
-1.299928292e-03,-8.701472543e-04
-1.209911774e-03,-9.890949586e-04
-1.119187917e-03,-1.144160400e-03
-9.372182540e-04,-1.354373060e-03
-8.426828426e-04,-1.413934748e-03
-6.166778621e-04,-1.480037346e-03
-4.158921947e-04,-1.593820634e-03
-2.417687501e-04,-1.593839610e-03
-5.743514748e-07,-1.685398864e-03
2.132457885e-04,-1.640770352e-03
4.000286863e-04,-1.594414003e-03
5.758467014e-04,-1.557408716e-03
7.954863249e-04,-1.431022887e-03
9.517383878e-04,-1.372244442e-03
1.089250436e-03,-1.182945678e-03
1.265210914e-03,-1.083820243e-03
1.366031007e-03,-9.321772377e-04
1.440022606e-03,-6.945381174e-04
1.561391167e-03,-5.197833525e-04
1.572640846e-03,-3.115358413e-04
1.622865791e-03,-1.575906645e-04
1.697094762e-03,6.062019020e-05
1.585509162e-03,3.285527928e-04
1.534372917e-03,5.247626686e-04
1.448462252e-03,6.742507103e-04
1.349782920e-03,8.496747469e-04
1.281966805e-03,1.047375030e-03
1.128857024e-03,1.211824710e-03
9.491941892e-04,1.289457083e-03
7.646944141e-04,1.379103400e-03
5.821503582e-04,1.513136085e-03
3.828693589e-04,1.538464567e-03
2.345917310e-04,1.573680434e-03
2.262754970e-05,1.628125086e-03
-1.797767618e-04,1.576580573e-03
-3.560172336e-04,1.613419852e-03
-5.578994169e-04,1.590697328e-03
-7.454655133e-04,1.395954168e-03
-9.421642753e-04,1.287544146e-03
-1.116026659e-03,1.154161757e-03
-1.257421565e-03,1.031848602e-03
-1.328845276e-03,9.010863141e-04
-1.448576222e-03,7.274280651e-04
-1.550454763e-03,5.393255269e-04
-1.616619062e-03,2.800034708e-04
-1.670356607e-03,7.017530879e-05
-1.626511221e-03,-7.257714606e-05
-1.603788696e-03,-2.705385559e-04
-1.580506098e-03,-5.002553808e-04
-1.461496693e-03,-7.076057955e-04
-1.369676436e-03,-8.905628347e-04
-1.301770099e-03,-1.017100527e-03
-1.115262392e-03,-1.191352145e-03
-9.565562941e-04,-1.276033348e-03
-8.199033909e-04,-1.402609050e-03
-6.185196107e-04,-1.546348794e-03
-4.282763402e-04,-1.563921105e-03
-1.961386588e-04,-1.645327196e-03
8.069400792e-06,-1.622623648e-03
2.321946522e-04,-1.611801214e-03
4.495653266e-04,-1.595439273e-03
5.972685758e-04,-1.505512977e-03
7.816734142e-04,-1.418244676e-03
9.714135085e-04,-1.332709100e-03
1.132312580e-03,-1.232857350e-03
1.218726393e-03,-1.038000337e-03
1.328451326e-03,-8.681536419e-04
1.396229491e-03,-6.505029160e-04
1.478589606e-03,-4.837273736e-04
1.607059268e-03,-3.194770834e-04
1.643637312e-03,-9.494362166e-05
1.669521094e-03,9.990867693e-05
1.620392664e-03,3.362329735e-04
1.628277008e-03,4.655047669e-04
1.507112524e-03,6.632240838e-04
1.357202069e-03,8.785299724e-04
1.346398611e-03,1.009088126e-03
1.138507039e-03,1.148508396e-03
9.651668370e-04,1.292860485e-03
7.529985742e-04,1.477284241e-03
5.494977231e-04,1.533034374e-03
4.571173340e-04,1.526080421e-03
2.203658514e-04,1.643618336e-03
-2.803879579e-05,1.675857930e-03
-2.872706682e-04,1.603897894e-03
-4.619874526e-04,1.602929551e-03
-5.969505874e-04,1.497481484e-03
-7.916177274e-04,1.411162666e-03
-9.518333245e-04,1.270736102e-03
-1.168909715e-03,1.150815282e-03
-1.258850330e-03,1.065910910e-03
-1.385145937e-03,8.608105127e-04
-1.513283234e-03,6.848833291e-04
-1.509808702e-03,4.210613552e-04
-1.605108380e-03,3.001579898e-04
-1.632107538e-03,1.130380697e-04
-1.614127075e-03,-1.486098918e-04
-1.587982173e-03,-2.681746846e-04
-1.551313908e-03,-5.087899626e-04
-1.487532398e-03,-7.106389385e-04
-1.417613472e-03,-9.004739695e-04
-1.335704233e-03,-1.042481163e-03
-1.111099613e-03,-1.173243509e-03
-9.577999590e-04,-1.327278791e-03
-8.065509028e-04,-1.421481953e-03
-6.103932392e-04,-1.503951265e-03
-4.369770759e-04,-1.530689420e-03
-2.316914906e-04,-1.656557899e-03
-1.019117917e-05,-1.640528208e-03
2.527051547e-04,-1.601296710e-03
4.169317253e-04,-1.628590282e-03
6.049250369e-04,-1.503058826e-03
7.966587436e-04,-1.402219874e-03
9.522605687e-04,-1.322669792e-03
1.106186770e-03,-1.173186465e-03
1.260022749e-03,-1.064667245e-03
1.404730836e-03,-9.206142277e-04
1.451808726e-03,-6.986630033e-04
1.504677464e-03,-5.245585344e-04
1.526080421e-03,-2.892073244e-04
1.584987040e-03,-1.229112240e-04
1.643414260e-03,4.319502841e-05
1.629577600e-03,3.234405885e-04
1.550027519e-03,5.115620443e-04
1.448167954e-03,6.808675826e-04
1.365788863e-03,8.779366035e-04
1.239792327e-03,1.036177622e-03
1.132981852e-03,1.150815282e-03
9.490043158e-04,1.302197226e-03
7.798696752e-04,1.462094835e-03
5.908700405e-04,1.551551279e-03
3.579681215e-04,1.576528419e-03
2.041511034e-04,1.591940993e-03
2.659104939e-05,1.569033368e-03
-2.519029658e-04,1.518025296e-03
-4.271988582e-04,1.598747680e-03
-5.701933987e-04,1.564775594e-03
-8.061046829e-04,1.453147270e-03
-9.644595557e-04,1.377617707e-03
-1.159368898e-03,1.183785847e-03
-1.283191377e-03,1.021045027e-03
-1.347514102e-03,8.841832750e-04
-1.525187981e-03,7.116452325e-04
-1.520612161e-03,4.751927918e-04
-1.584170619e-03,2.935742959e-04
-1.659182832e-03,1.190236653e-04
-1.543909078e-03,-8.245029312e-05
-1.587925246e-03,-2.591559314e-04
-1.584540820e-03,-5.559105193e-04
-1.490043360e-03,-7.142844261e-04
-1.334550790e-03,-8.779555792e-04
-1.256415271e-03,-1.055629575e-03
-1.152656972e-03,-1.155576203e-03
-9.447464836e-04,-1.260449993e-03
-7.865435327e-04,-1.366833108e-03
-5.911690532e-04,-1.529483823e-03
-4.436746531e-04,-1.577696064e-03
-2.292944118e-04,-1.626098296e-03
-3.733759513e-05,-1.636588480e-03
1.586871513e-04,-1.617900678e-03
4.336116544e-04,-1.574164489e-03
6.194689195e-04,-1.521708677e-03
7.709600613e-04,-1.478271559e-03
9.686034755e-04,-1.306326827e-03
1.132445526e-03,-1.200038590e-03
1.228134381e-03,-1.049473067e-03
1.346526784e-03,-8.480180986e-04
1.453560195e-03,-6.539632450e-04
1.541939098e-03,-4.786484060e-04
1.575075905e-03,-3.205023822e-04
1.621954376e-03,-1.491130388e-04
1.645028125e-03,5.303020589e-05
1.578849507e-03,3.196622129e-04
1.537311124e-03,4.990687012e-04
1.491400995e-03,7.146356511e-04
1.340816496e-03,8.874585037e-04
1.262068632e-03,1.040326199e-03
1.193340984e-03,1.197024481e-03
9.488761425e-04,1.315696863e-03
8.146582404e-04,1.442789915e-03
6.286158459e-04,1.460552099e-03
3.609633131e-04,1.559492433e-03
2.176317503e-04,1.630564919e-03
4.072674074e-06,1.623554039e-03
-2.018109808e-04,1.646537567e-03
-4.005508381e-04,1.573998365e-03
-5.617679562e-04,1.559696626e-03
-7.698255940e-04,1.453631441e-03
-9.804512374e-04,1.248440822e-03
-1.134472317e-03,1.193545177e-03
-1.266383333e-03,1.052933396e-03
-1.337246969e-03,8.598990971e-04
-1.452909899e-03,7.294548559e-04
-1.555718831e-03,4.701707803e-04
-1.663008705e-03,2.739229531e-04
-1.642222865e-03,1.552505273e-04
-1.580634271e-03,-1.186724112e-04
-1.622419572e-03,-3.562593192e-04
-1.614625449e-03,-4.917777842e-04
-1.489597256e-03,-6.570486003e-04
-1.372225350e-03,-8.496889495e-04
-1.280106022e-03,-1.010720967e-03
-1.177743310e-03,-1.149419695e-03
-9.796300437e-04,-1.330183819e-03
-7.953391760e-04,-1.441176049e-03
-6.118457532e-04,-1.511650393e-03
-3.399876005e-04,-1.597594237e-03
-2.163311583e-04,-1.641197479e-03
