I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.714595947e-04,-1.480502542e-03
-4.401953192e-04,-1.629909850e-03
-2.079627156e-04,-1.667845529e-03
3.645470770e-06,-1.654996187e-03
2.045260917e-04,-1.652281149e-03
3.790767223e-04,-1.558096963e-03
5.870394525e-04,-1.477882382e-03
7.771545206e-04,-1.443872228e-03
9.311566828e-04,-1.341006369e-03
1.074094209e-03,-1.270399080e-03
1.251583104e-03,-1.093878527e-03
1.460067928e-03,-9.241458029e-04
1.462911256e-03,-7.158271037e-04
1.520256163e-03,-4.969849251e-04
1.574909780e-03,-3.932456602e-04
1.548764878e-03,-1.005399899e-04
1.685602940e-03,1.179081883e-04
1.657564193e-03,3.199802304e-04
1.511408365e-03,4.483976518e-04
1.489445334e-03,6.322803092e-04
1.406904892e-03,9.387799073e-04
1.241914113e-03,1.051428728e-03
1.159947948e-03,1.158846659e-03
9.801331908e-04,1.289960230e-03
8.066268638e-04,1.459602732e-03
6.505788770e-04,1.545266598e-03
4.379264137e-04,1.575412927e-03
2.748675470e-04,1.626919489e-03
-7.029872449e-06,1.678259810e-03
-1.801090402e-04,1.634020475e-03
-3.485601628e-04,1.553729991e-03
-5.763118970e-04,1.526991720e-03
-7.588939625e-04,1.492867712e-03
-9.708011639e-04,1.386356307e-03
-1.070524682e-03,1.147582778e-03
-1.234509167e-03,1.045068144e-03
-1.407702337e-03,9.048457141e-04
-1.504378510e-03,6.671068841e-04
-1.577677089e-03,5.521369167e-04
-1.581322635e-03,3.296872601e-04
-1.602744451e-03,1.071996230e-04
-1.634860644e-03,-8.826975682e-05
-1.656538923e-03,-3.234928008e-04
-1.619462389e-03,-4.731469671e-04
-1.481618034e-03,-7.046343526e-04
-1.395655097e-03,-9.060703451e-04
-1.262904028e-03,-1.067083329e-03
-1.067121397e-03,-1.251692302e-03
-9.255033801e-04,-1.269748784e-03
-8.166850894e-04,-1.381709357e-03
-7.100788062e-04,-1.554361312e-03
-4.087911220e-04,-1.551945228e-03
-2.013647900e-04,-1.597779454e-03
-5.749685806e-05,-1.629615552e-03
1.811343245e-04,-1.610794920e-03
3.551058762e-04,-1.608582912e-03
6.029741489e-04,-1.566171064e-03
7.747906493e-04,-1.524295658e-03
9.036163101e-04,-1.346004545e-03
1.086943550e-03,-1.186163980e-03
1.225120272e-03,-1.040696399e-03
1.346265664e-03,-8.812118322e-04
1.454077661e-03,-7.103066891e-04
1.582495053e-03,-4.676787648e-04
1.636792556e-03,-3.242949897e-04
1.618270995e-03,-1.449454285e-04
1.687368727e-03,6.549031241e-05
1.672473620e-03,3.286097490e-04
1.554176211e-03,5.046271253e-04
1.491082949e-03,6.650800351e-04
1.406031428e-03,9.108312661e-04
1.259500626e-03,1.013436122e-03
1.184991561e-03,1.154180733e-03
9.889667854e-04,1.342900214e-03
7.568481378e-04,1.417319174e-03
6.418401608e-04,1.517545781e-03
4.101296945e-04,1.661579940e-03
2.389444562e-04,1.604140038e-03
2.785367360e-05,1.623217016e-03
-1.717405976e-04,1.618403825e-03
-4.086392291e-04,1.549434150e-03
-6.293800543e-04,1.561894314e-03
-7.781180902e-04,1.418116619e-03
-1.030358137e-03,1.302121324e-03
-1.117640524e-03,1.215413213e-03
-1.277186791e-03,1.063124626e-03
-1.391098369e-03,8.671330870e-04
-1.359694055e-03,7.366888458e-04
-1.527343062e-03,6.073838449e-04
-1.664385200e-03,3.541185579e-04
-1.627977937e-03,1.218337202e-04
-1.621731324e-03,-3.557181844e-05
-1.627289690e-03,-2.874937782e-04
-1.542238169e-03,-5.576952826e-04
-1.455193036e-03,-6.914669648e-04
-1.388440141e-03,-8.332891157e-04
-1.251934329e-03,-9.881313890e-04
-1.073705032e-03,-1.135364757e-03
-1.001740224e-03,-1.339553855e-03
-8.846864221e-04,-1.468711765e-03
-5.908320891e-04,-1.532085007e-03
-4.305072944e-04,-1.599027775e-03
-2.730637789e-04,-1.611986314e-03
1.854063521e-05,-1.615759917e-03
1.886815880e-04,-1.572750043e-03
4.029336851e-04,-1.574534806e-03
6.075689453e-04,-1.490394701e-03
7.656437811e-04,-1.395598170e-03
9.406548343e-04,-1.364398049e-03
1.099213841e-03,-1.204908709e-03
1.275753370e-03,-1.042965334e-03
