I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.296880888e-03,-1.004958525e-03
-1.141312416e-03,-1.147373929e-03
-1.019924879e-03,-1.229957095e-03
-8.067740127e-04,-1.383807394e-03
-6.693236064e-04,-1.528197434e-03
-4.749317304e-04,-1.620725030e-03
-2.236790606e-04,-1.600195537e-03
-5.468680683e-05,-1.612247317e-03
1.871389104e-04,-1.688114018e-03
3.211716539e-04,-1.568848267e-03
5.135699175e-04,-1.491306000e-03
7.594303461e-04,-1.495250501e-03
8.879046654e-04,-1.379606547e-03
1.090845442e-03,-1.267759944e-03
1.258665230e-03,-1.093560481e-03
1.357145142e-03,-9.128961246e-04
1.409638906e-03,-7.287713815e-04
1.510383096e-03,-5.319634220e-04
1.653695595e-03,-3.796131059e-04
1.655333210e-03,-1.487760310e-04
1.559568453e-03,8.014339255e-05
1.597779454e-03,2.535405802e-04
1.599734998e-03,4.483027151e-04
1.460922416e-03,6.445695180e-04
1.403743518e-03,8.172452217e-04
1.256733318e-03,1.019535586e-03
1.119278139e-03,1.150592230e-03
1.072660787e-03,1.251023030e-03
8.881657850e-04,1.423005713e-03
6.715735653e-04,1.462873304e-03
4.535857879e-04,1.532659284e-03
2.199956070e-04,1.629463630e-03
9.200541535e-05,1.632458880e-03
-9.005452011e-05,1.631324412e-03
-3.586754028e-04,1.603152719e-03
-5.645020865e-04,1.588295447e-03
-8.009735029e-04,1.428530784e-03
-9.382957360e-04,1.306901220e-03
-1.042837161e-03,1.251450158e-03
-1.220193109e-03,1.078109955e-03
-1.383233001e-03,9.169307887e-04
-1.464140601e-03,7.614761707e-04
-1.506054075e-03,5.611366942e-04
-1.555865980e-03,3.255766060e-04
-1.620482886e-03,9.375694935e-05
-1.648189384e-03,-2.936312740e-05
-1.600850490e-03,-2.804496617e-04
-1.592534245e-03,-5.213070544e-04
-1.492701587e-03,-5.683136987e-04
-1.423209789e-03,-7.830451941e-04
-1.359599177e-03,-9.994000429e-04
-1.147582778e-03,-1.148010022e-03
-9.795398219e-04,-1.269710832e-03
-8.481272962e-04,-1.378657180e-03
-6.589093246e-04,-1.521523576e-03
-3.946032084e-04,-1.570913009e-03
-2.385884582e-04,-1.655869652e-03
-1.280091819e-04,-1.614606474e-03
1.574245252e-04,-1.579428674e-03
4.019463668e-04,-1.633631298e-03
5.669561215e-04,-1.501516206e-03
7.934974274e-04,-1.428920077e-03
9.604628431e-04,-1.322522643e-03
1.084636664e-03,-1.185271656e-03
1.210989314e-03,-1.113126404e-03
1.332153683e-03,-9.119277820e-04
1.460105879e-03,-7.166435244e-04
1.497609657e-03,-5.287451204e-04
1.571136178e-03,-3.369402257e-04
1.592088141e-03,-1.871009299e-04
1.627199468e-03,-1.675587441e-06
1.611259999e-03,2.388305438e-04
1.563603175e-03,5.211409298e-04
1.545361476e-03,6.773170317e-04
1.428027637e-03,8.225615020e-04
1.272649039e-03,1.019943855e-03
1.094956067e-03,1.142931054e-03
1.060575596e-03,1.250913832e-03
8.709827089e-04,1.428008662e-03
6.739895907e-04,1.553711016e-03
5.576240947e-04,1.536751050e-03
3.008272906e-04,1.599099021e-03
5.715983934e-05,1.651982078e-03
-9.821885033e-05,1.650999533e-03
-3.357488022e-04,1.628182014e-03
-6.081812899e-04,1.532882452e-03
-7.109901635e-04,1.435057609e-03
-8.922526613e-04,1.292343135e-03
-1.044455799e-03,1.193882199e-03
-1.178986975e-03,1.081641531e-03
-1.374195330e-03,9.201823268e-04
-1.461311593e-03,7.857793244e-04
-1.527713262e-03,5.548520130e-04
-1.647653058e-03,3.993261780e-04
-1.662771334e-03,2.233230480e-04
-1.613234635e-03,-5.825632979e-05
-1.618213952e-03,-2.493587381e-04
-1.567115658e-03,-4.577486543e-04
-1.520332182e-03,-6.657493068e-04
-1.399689820e-03,-8.162009181e-04
-1.235164236e-03,-9.758943925e-04
-1.169056864e-03,-1.165857539e-03
-1.024187426e-03,-1.297118259e-03
-8.299616748e-04,-1.390186953e-03
-6.645626272e-04,-1.464026747e-03
-4.660411505e-04,-1.551052788e-03
-2.654595592e-04,-1.606276026e-03
-7.015632582e-05,-1.638653339e-03
1.208843751e-04,-1.586586703e-03
3.522246261e-04,-1.530186273e-03
4.892098368e-04,-1.529498026e-03
6.944811321e-04,-1.416051760e-03
8.991163922e-04,-1.382895978e-03
1.024595578e-03,-1.233246527e-03
1.189306378e-03,-1.046705758e-03
1.310247695e-03,-9.479077999e-04
1.474089688e-03,-7.643051795e-04
1.569683664e-03,-5.459424574e-04
1.634708839e-03,-3.790909832e-04
1.634618617e-03,-1.639132679e-04
1.587384148e-03,9.241837688e-05
1.588314422e-03,2.094911470e-04
1.592572313e-03,4.127119028e-04
1.505308785e-03,6.608602125e-04
1.402309979e-03,8.518107352e-04
1.305913902e-03,1.045604469e-03
1.154944883e-03,1.176774967e-03
1.011114917e-03,1.274955925e-03
8.555321256e-04,1.375125605e-03
6.398275727e-04,1.461757813e-03
4.065221874e-04,1.534296898e-03
2.243673225e-04,1.598391682e-03
5.446371142e-05,1.650923514e-03
-7.484606613e-05,1.608639839e-03
-3.491344978e-04,1.554176211e-03
-5.787659320e-04,1.530855545e-03
-7.217224920e-04,1.460400177e-03
-9.595514857e-04,1.363894902e-03
-1.096147462e-03,1.264859689e-03
-1.239198959e-03,1.125970972e-03
-1.419251086e-03,8.973886142e-04
-1.444133231e-03,6.836017128e-04
-1.472452073e-03,4.925040412e-04
-1.574349706e-03,3.443403402e-04
-1.616115915e-03,1.738623687e-04
-1.668699901e-03,-6.500614836e-05
-1.622267650e-03,-2.418067306e-04
-1.550568617e-03,-4.406984663e-04
-1.533200499e-03,-6.983117200e-04
-1.407906413e-03,-8.935010410e-04
-1.278563403e-03,-9.982845513e-04
-1.153791440e-03,-1.174691250e-03
-1.000458607e-03,-1.342957257e-03
-8.134858217e-04,-1.415496343e-03
-6.309797172e-04,-1.481451909e-03
-4.558167420e-04,-1.555087510e-03
-2.550073259e-04,-1.649100799e-03
-3.951633335e-05,-1.607671496e-03
1.542821992e-04,-1.614013105e-03
3.511091345e-04,-1.606427948e-03
5.777975894e-04,-1.499935519e-03
6.900904700e-04,-1.422934467e-03
9.692917229e-04,-1.309597399e-03
1.150554162e-03,-1.241634018e-03
1.168368617e-03,-1.073999330e-03
1.345952391e-03,-9.035783005e-04
1.438328065e-03,-7.628337480e-04
1.542684389e-03,-5.541827413e-04
1.565444865e-03,-3.609633131e-04
1.591475797e-03,-1.411528065e-04
1.663938980e-03,3.640724026e-05
1.638857415e-03,2.979650162e-04
1.564030303e-03,4.666202585e-04
1.435185666e-03,6.497387076e-04
1.412036014e-03,9.340948891e-04
1.312516630e-03,1.009088126e-03
1.157584134e-03,1.119838213e-03
9.982845513e-04,1.304186066e-03
7.785643102e-04,1.424439135e-03
6.976044970e-04,1.450527110e-03
4.978013458e-04,1.561780344e-03
2.284922084e-04,1.610519597e-03
6.614060840e-05,1.594508882e-03
-1.995610364e-04,1.608563936e-03
-3.512942640e-04,1.518120174e-03
-5.825965200e-04,1.531268586e-03
-7.893868024e-04,1.470795483e-03
-8.664448396e-04,1.322574914e-03
-1.139845583e-03,1.182409353e-03
-1.234993339e-03,1.100998605e-03
-1.352180028e-03,9.880175348e-04
-1.462298911e-03,7.537438069e-04
-1.533162547e-03,5.774273886e-04
-1.617174479e-03,3.625629470e-04
-1.589040738e-03,1.690634526e-04
-1.668866142e-03,-6.986202789e-05
-1.640604227e-03,-2.641969477e-04
-1.560888020e-03,-4.427632957e-04
-1.525857369e-03,-6.524015917e-04
-1.408167416e-03,-8.080365951e-04
-1.296990085e-03,-1.002817764e-03
-1.164072775e-03,-1.125543844e-03
-9.882405866e-04,-1.279251650e-03
-8.325675735e-04,-1.416013809e-03
-6.106353248e-04,-1.495264820e-03
-4.509228747e-04,-1.577382791e-03
-2.974428644e-04,-1.612024265e-03
-5.024388884e-05,-1.647691010e-03
1.406306692e-04,-1.628239057e-03
3.743680136e-04,-1.609627157e-03
6.305334973e-04,-1.563954400e-03
7.715913816e-04,-1.417371328e-03
8.937051753e-04,-1.330293017e-03
1.054571010e-03,-1.244534273e-03
1.176214893e-03,-1.103305491e-03
1.305785729e-03,-9.749450255e-04
1.458392362e-03,-7.339737494e-04
1.520944526e-03,-5.078644026e-04
1.599360025e-03,-3.576548479e-04
1.636716654e-03,-2.027745650e-04
1.611392945e-03,-2.128897904e-05
1.650330145e-03,2.708328248e-04
1.598002505e-03,5.014468334e-04
1.489241258e-03,6.679091020e-04
1.411442645e-03,8.367494447e-04
1.312369481e-03,9.914399125e-04
1.127945608e-03,1.172332093e-03
9.506039205e-04,1.356827095e-03
7.856511511e-04,1.408727607e-03
6.378007238e-04,1.431953162e-03
4.356574791e-04,1.572602894e-03
2.538918343e-04,1.626511221e-03
1.124067567e-04,1.629705774e-03
-1.884964586e-04,1.669649268e-03
-3.218409547e-04,1.566185383e-03
-5.709908437e-04,1.506647444e-03
-8.068309398e-04,1.448035007e-03
-8.636537823e-04,1.321459422e-03
-1.061078743e-03,1.192396390e-03
-1.155614154e-03,1.074706553e-03
-1.343460404e-03,9.454537649e-04
-1.501478255e-03,6.895730621e-04
-1.504786662e-03,5.320156342e-04
-1.548893051e-03,3.235877375e-04
-1.594656031e-03,1.422493078e-04
-1.618550974e-03,-3.654014654e-05
-1.576580573e-03,-2.732868888e-04
-1.512077637e-03,-4.227701575e-04
-1.474160934e-03,-6.830795319e-04
-1.427951735e-03,-8.546207682e-04
-1.327449689e-03,-9.557541343e-04
-1.178279752e-03,-1.129099051e-03
-1.006278093e-03,-1.278506476e-03
-8.964392473e-04,-1.393908402e-03
-6.838627742e-04,-1.499247272e-03
-4.072246957e-04,-1.579072676e-03
-2.714119328e-04,-1.591660897e-03
-3.905115591e-05,-1.645180047e-03
1.900201605e-04,-1.640267204e-03
3.726781870e-04,-1.522843144e-03
6.213628803e-04,-1.530651469e-03
7.485746173e-04,-1.478589606e-03
9.234765312e-04,-1.360994647e-03
1.091073267e-03,-1.265509985e-03
1.171643846e-03,-1.035138033e-03
1.376592321e-03,-8.929789183e-04
1.479534199e-03,-7.622214034e-04
1.486697001e-03,-5.430232268e-04
1.552946749e-03,-3.572798450e-04
1.600404386e-03,-1.805931970e-04
1.619742368e-03,5.989394413e-05
1.594005735e-03,2.751096326e-04
1.608563936e-03,4.633640056e-04
1.493817079e-03,7.265546592e-04
1.355080283e-03,8.702374762e-04
1.309113228e-03,9.909936925e-04
1.091851736e-03,1.164704096e-03
9.783863788e-04,1.328489278e-03
8.539325208e-04,1.452387776e-03
5.905519938e-04,1.495283796e-03
4.655759549e-04,1.548745902e-03
1.684131566e-04,1.596963033e-03
-1.189999330e-05,1.591641922e-03
-1.415800216e-04,1.590474276e-03
-3.851715010e-04,1.549097244e-03
-5.874286871e-04,1.516463584e-03
-7.633558707e-04,1.428958029e-03
-9.048077045e-04,1.330516068e-03
-1.138768159e-03,1.267555752e-03
-1.176850987e-03,1.053469838e-03
-1.342511037e-03,9.220999782e-04
-1.481005689e-03,7.093383465e-04
-1.495730015e-03,5.258971360e-04
-1.584132668e-03,3.388531331e-04
-1.615204616e-03,9.540880274e-05
-1.664575073e-03,-3.438039494e-05
-1.589358784e-03,-2.713169961e-04
-1.539765159e-03,-4.476144386e-04
-1.513506402e-03,-6.480868324e-04
-1.381111215e-03,-8.479801472e-04
-1.262870734e-03,-9.933718247e-04
-1.177387312e-03,-1.173257711e-03
-1.015130663e-03,-1.294664224e-03
-8.135428070e-04,-1.417632448e-03
-6.486802013e-04,-1.527993358e-03
-4.616741790e-04,-1.530077076e-03
-2.200145973e-04,-1.563398982e-03
1.863082252e-05,-1.635620138e-03
1.440910273e-04,-1.622139476e-03
3.563495120e-04,-1.594323781e-03
5.544817541e-04,-1.531135640e-03
7.446111413e-04,-1.389631536e-03
9.537652368e-04,-1.316494308e-03
1.068312791e-03,-1.196782338e-03
1.237395220e-03,-1.092169667e-03
1.354040811e-03,-9.048077045e-04
1.492032316e-03,-6.249181461e-04
1.572621870e-03,-5.138499546e-04
1.601723954e-03,-3.245370754e-04
1.646684716e-03,-1.038342089e-04
1.641610521e-03,7.796940190e-05
1.633759472e-03,3.128032258e-04
1.582642202e-03,5.269413814e-04
1.493313932e-03,6.643395755e-04
1.375718974e-03,8.521620184e-04
1.267702901e-03,1.019516611e-03
1.110278419e-03,1.166526927e-03
9.770478355e-04,1.293140580e-03
8.523898432e-04,1.361274743e-03
6.338229869e-04,1.470961608e-03
4.230312479e-04,1.557598589e-03
2.087838948e-04,1.660872600e-03
1.578754564e-05,1.674709260e-03
-1.863936777e-04,1.598951872e-03
-3.904166224e-04,1.593929832e-03
-5.791361909e-04,1.578830532e-03
-7.823237102e-04,1.480464591e-03
-8.801106014e-04,1.361478819e-03
-1.078964327e-03,1.145385089e-03
-1.276403666e-03,1.015966060e-03
-1.361550065e-03,8.897274383e-04
-1.438237843e-03,6.865588948e-04
-1.500604791e-03,5.348446430e-04
-1.662339317e-03,2.860792447e-04
-1.601462835e-03,9.492463869e-05
-1.559103257e-03,-9.088993829e-05
-1.620706054e-03,-2.779908828e-04
-1.554138144e-03,-4.570793535e-04
-1.528273337e-03,-6.883626338e-04
-1.421258901e-03,-9.055149858e-04
-1.289794105e-03,-1.044061850e-03
-1.146538532e-03,-1.149718766e-03
-9.976152796e-04,-1.279788092e-03
-8.097311947e-04,-1.428639982e-03
-5.778545747e-04,-1.496513141e-03
-4.592533514e-04,-1.556948293e-03
-2.612397366e-04,-1.626563491e-03
-2.807676901e-05,-1.591048553e-03
1.514199394e-04,-1.625466975e-03
3.388341574e-04,-1.580805168e-03
5.445517018e-04,-1.508152112e-03
7.557136705e-04,-1.432655728e-03
9.347831947e-04,-1.311064116e-03
1.082348754e-03,-1.233526622e-03
1.173741883e-03,-1.062768628e-03
1.358801732e-03,-9.130622493e-04
1.518884441e-03,-7.405764190e-04
1.485989778e-03,-5.070621846e-04
1.530357171e-03,-3.373864165e-04
1.623459044e-03,-1.812245173e-04
1.573177287e-03,7.971619198e-05
1.538407640e-03,2.793674066e-04
1.548484899e-03,4.450322303e-04
1.515257871e-03,6.639455678e-04
1.412149984e-03,8.590637008e-04
1.261418336e-03,1.013754169e-03
1.071545295e-03,1.152619021e-03
9.688455611e-04,1.335220062e-03
8.349457057e-04,1.396414591e-03
6.352185155e-04,1.539803110e-03
4.611900076e-04,1.597817405e-03
1.999692613e-04,1.551646157e-03
1.991718091e-05,1.670783735e-03
-1.410246477e-04,1.664812444e-03
-4.088243586e-04,1.612432534e-03
-5.628644722e-04,1.580302021e-03
-7.441838970e-04,1.441750443e-03
-9.547715308e-04,1.352365129e-03
-1.049639191e-03,1.218911493e-03
-1.224840176e-03,1.045813435e-03
-1.366201788e-03,9.022587328e-04
-1.431079814e-03,7.036470342e-04
-1.512428862e-03,5.269224057e-04
-1.628946280e-03,3.227333364e-04
-1.649865066e-03,1.050256324e-04
-1.611055923e-03,-9.042475722e-05
-1.634039450e-03,-3.282347461e-04
-1.570167835e-03,-4.827970115e-04
-1.435949933e-03,-6.712365430e-04
-1.378994202e-03,-8.828256978e-04
-1.274547656e-03,-1.005290775e-03
-1.092558959e-03,-1.199554419e-03
-1.010089647e-03,-1.316978480e-03
-8.209618973e-04,-1.428549876e-03
-5.978809204e-04,-1.575356000e-03
-4.628798342e-04,-1.579224481e-03
-2.635988640e-04,-1.603897894e-03
-3.599902266e-05,-1.679897425e-03
2.004154521e-04,-1.662007067e-03
3.996774321e-04,-1.611317042e-03
5.830949522e-04,-1.556739327e-03
7.569572772e-04,-1.446269336e-03
9.501577588e-04,-1.339757931e-03
1.116767176e-03,-1.229938120e-03
1.231162809e-03,-1.045196317e-03
1.403112197e-03,-9.052729001e-04
1.519159763e-03,-7.479575579e-04
1.586197410e-03,-5.176046398e-04
1.632962027e-03,-3.599237825e-04
1.666003838e-03,-1.500766230e-04
1.673907042e-03,1.256453252e-04
1.566000166e-03,2.939113183e-04
1.548931003e-03,4.430386180e-04
1.463281456e-03,6.732633919e-04
1.322949887e-03,8.902448462e-04
1.284140744e-03,1.041811891e-03
1.119985362e-03,1.167903421e-03
9.930394590e-04,1.300260541e-03
8.336451137e-04,1.396362437e-03
6.166588864e-04,1.507150591e-03
4.578245862e-04,1.589282765e-03
2.562177251e-04,1.594470930e-03
1.731123848e-05,1.638240297e-03
-2.007334697e-04,1.624090364e-03
-4.038070620e-04,1.559734577e-03
-5.865932326e-04,1.493090764e-03
-8.061236585e-04,1.425274648e-03
-9.969460079e-04,1.357145142e-03
-1.038299291e-03,1.228580601e-03
-1.278691576e-03,1.049178769e-03
-1.428454882e-03,8.859680383e-04
-1.430685865e-03,7.209962350e-04
-1.507221721e-03,5.145572359e-04
-1.601871103e-03,3.279214725e-04
-1.677215565e-03,1.129811135e-04
-1.586268656e-03,-9.418414993e-05
-1.616633381e-03,-2.975378011e-04
-1.611430896e-03,-4.712292866e-04
-1.489502261e-03,-5.963904550e-04
-1.362238312e-03,-9.191047866e-04
-1.269188593e-03,-1.096147462e-03
-1.158623607e-03,-1.116601052e-03
-9.932626272e-04,-1.321440446e-03
-8.275455912e-04,-1.455140882e-03
-5.602632882e-04,-1.537401346e-03
-3.911048989e-04,-1.581213437e-03
-2.437433868e-04,-1.614606474e-03
-1.281610764e-07,-1.623796066e-03
1.907464030e-04,-1.577439718e-03
3.918121511e-04,-1.582794008e-03
5.668991944e-04,-1.541996142e-03
7.492581499e-04,-1.419308013e-03
9.714514599e-04,-1.323690289e-03
1.147245755e-03,-1.210448099e-03
1.301043783e-03,-1.047579106e-03
1.395394094e-03,-9.148849640e-04
1.441470347e-03,-7.798126899e-04
1.559625380e-03,-5.419647205e-04
1.626416342e-03,-3.408420016e-04
1.598614850e-03,-1.257402619e-04
1.625409932e-03,8.713528950e-05
1.618679147e-03,2.691240225e-04
1.548133558e-03,4.618023231e-04
1.425478724e-03,6.483668694e-04
1.394871972e-03,8.537805988e-04
1.356048626e-03,9.718027432e-04
1.171753043e-03,1.134064165e-03
9.756523068e-04,1.284905011e-03
7.963075186e-04,1.408931683e-03
6.056323182e-04,1.499356469e-03
4.317889106e-04,1.536955126e-03
2.075544908e-04,1.615949790e-03
-8.757673641e-06,1.622642623e-03
-1.586491708e-04,1.644771779e-03
-3.771400661e-04,1.656334731e-03
-6.237077760e-04,1.539599034e-03
-7.961176452e-04,1.470909454e-03
-9.394112276e-04,1.361345989e-03
-1.084674615e-03,1.201059204e-03
-1.242972561e-03,1.090513077e-03
-1.421800000e-03,8.572789375e-04
-1.491676318e-03,7.305371109e-04
-1.506737550e-03,6.180544151e-04
-1.654569060e-03,3.115927975e-04
-1.675824751e-03,1.487238042e-04
-1.611017971e-03,-7.508815179e-05
-1.639488735e-03,-3.137145832e-04
-1.565815066e-03,-4.508516868e-04
-1.483829925e-03,-6.870810175e-04
-1.346844714e-03,-8.741819765e-04
-1.204035361e-03,-9.758564411e-04
-1.099921064e-03,-1.170784701e-03
-1.002115197e-03,-1.349113649e-03
-8.756866446e-04,-1.377916662e-03
-5.959632690e-04,-1.512875082e-03
-3.950826358e-04,-1.595529495e-03
-1.995610364e-04,-1.570462133e-03
6.194451998e-06,-1.682275557e-03
2.155906695e-04,-1.650610240e-03
3.945272765e-04,-1.533703646e-03
5.732407444e-04,-1.580449170e-03
8.205726626e-04,-1.484480221e-03
9.733264451e-04,-1.327615813e-03
1.137633692e-03,-1.228860579e-03
1.303925063e-03,-1.089881756e-03
1.397307031e-03,-9.399333503e-04
1.454433659e-03,-6.801793352e-04
1.545195351e-03,-5.277008750e-04
1.554043265e-03,-3.236067132e-04
1.606019679e-03,-1.017504037e-04
1.665913616e-03,1.077217603e-04
1.589429914e-03,3.211146977e-04
1.554252114e-03,4.358995648e-04
1.465256093e-03,7.110471488e-04
1.395151950e-03,9.063693578e-04
1.291132648e-03,1.048044302e-03
1.057599438e-03,1.154090511e-03
9.821600979e-04,1.313242828e-03
8.183607133e-04,1.497329562e-03
6.208834820e-04,1.493427786e-03
4.625855363e-04,1.579927048e-03
2.232518455e-04,1.645232202e-03
2.286963172e-05,1.626378275e-03
-1.423062640e-04,1.623198041e-03
-3.768410243e-04,1.579257776e-03
-6.054281839e-04,1.528534456e-03
-7.727638585e-04,1.445599948e-03
-9.900063742e-04,1.294592978e-03
-1.133822021e-03,1.158884726e-03
-1.267147600e-03,1.077364781e-03
-1.363505726e-03,8.712057606e-04
-1.480355393e-03,7.108999998e-04
-1.525055151e-03,5.364062963e-04
-1.597689232e-03,2.773405868e-04
-1.676009852e-03,1.325992489e-04
-1.644918928e-03,-9.445945761e-05
-1.601258758e-03,-3.008842468e-04
-1.540861675e-03,-4.474482848e-04
-1.501459279e-03,-6.746398867e-04
-1.345710247e-03,-9.246821865e-04
-1.248754095e-03,-1.040008152e-03
-1.163963694e-03,-1.175455400e-03
-9.799480904e-04,-1.357999514e-03
-7.947268314e-04,-1.392346690e-03
-6.354606012e-04,-1.522695995e-03
-3.774581128e-04,-1.637314679e-03
-1.419692417e-04,-1.647520112e-03
1.095065181e-05,-1.632050611e-03
2.494299260e-04,-1.608454739e-03
4.042153014e-04,-1.608046587e-03
6.433259114e-04,-1.564832521e-03
8.174113464e-04,-1.476709964e-03
8.800394135e-04,-1.293567708e-03
1.110316371e-03,-1.172588440e-03
1.224393956e-03,-1.070187776e-03
1.333155320e-03,-8.840551018e-04
1.471502823e-03,-7.071786094e-04
1.515310141e-03,-5.356800975e-04
1.599768293e-03,-3.072448308e-04
1.582029858e-03,-7.984435069e-05
1.595771522e-03,7.554858166e-05
1.652580104e-03,2.650323731e-04
1.531396760e-03,5.562855513e-04
1.462540939e-03,6.606561365e-04
1.380536938e-03,7.945749676e-04
1.281036413e-03,1.099327696e-03
1.159610925e-03,1.169560011e-03
9.810825577e-04,1.326220343e-03
8.262781776e-04,1.453802339e-03
6.479918957e-04,1.461999840e-03
4.020223278e-04,1.589168911e-03
1.803131454e-04,1.652670326e-03
-2.677142447e-06,1.682422706e-03
-2.202946489e-04,1.626473269e-03
-4.296149127e-04,1.530708396e-03
-6.353846402e-04,1.515685115e-03
-7.804250345e-04,1.444854774e-03
-9.520754102e-04,1.378453104e-03
-1.159074600e-03,1.236222801e-03
-1.240238431e-03,1.064572367e-03
-1.308315783e-03,9.199781925e-04
-1.465849462e-03,7.510808646e-04
-1.529687899e-03,5.706016091e-04
-1.579594798e-03,2.982403093e-04
-1.594338100e-03,1.210172850e-04
-1.594470930e-03,-5.444472481e-05
-1.619481365e-03,-3.073729749e-04
-1.571933622e-03,-4.806942306e-04
-1.510216971e-03,-6.823390722e-04
-1.433329773e-03,-8.684716886e-04
-1.266326406e-03,-1.041256590e-03
-1.089060679e-03,-1.236108830e-03
-9.886155603e-04,-1.321459422e-03
-7.957853377e-04,-1.414062921e-03
-5.892893532e-04,-1.533532748e-03
-4.274931271e-04,-1.559511409e-03
-1.739193249e-04,-1.636939705e-03
-4.817907211e-06,-1.636887551e-03
2.088218607e-04,-1.591252745e-03
4.432616988e-04,-1.595790498e-03
5.769241834e-04,-1.482491381e-03
7.811322575e-04,-1.445267699e-03
9.782582056e-04,-1.321184100e-03
1.182670472e-03,-1.174767152e-03
1.280514291e-03,-1.060594572e-03
1.351325656e-03,-8.785868995e-04
1.460457221e-03,-7.286574109e-04
1.596013666e-03,-4.903632798e-04
1.590417232e-03,-3.521486651e-04
1.574852853e-03,-1.627788151e-04
1.665353542e-03,1.424012007e-04
1.591513748e-03,3.056451969e-04
1.524533029e-03,5.252468400e-04
1.449150499e-03,6.974905846e-04
1.405471354e-03,8.488725289e-04
1.273318310e-03,1.029726816e-03
1.107378164e-03,1.178431674e-03
9.854874806e-04,1.308144885e-03
7.830309332e-04,1.402200898e-03
6.379905972e-04,1.523792511e-03
4.099778016e-04,1.561908517e-03
2.608647628e-04,1.626136247e-03
3.451330485e-05,1.638724469e-03
-2.702774655e-04,1.605051337e-03
-3.887457715e-04,1.613623928e-03
-5.691301194e-04,1.524831983e-03
-8.073340869e-04,1.426129020e-03
-1.012472552e-03,1.317889895e-03
-1.128966222e-03,1.154536731e-03
-1.241947291e-03,1.058695954e-03
-1.326628495e-03,9.071098757e-04
-1.403909642e-03,7.042783545e-04
-1.596758841e-03,5.478791427e-04
-1.619704417e-03,2.828087891e-04
-1.566076186e-03,6.156953168e-05
-1.663511852e-03,-1.082391536e-04
-1.634172397e-03,-2.638599253e-04
-1.549301320e-03,-4.326290800e-04
-1.450156793e-03,-7.043352816e-04
-1.359471004e-03,-8.295344305e-04
-1.254037139e-03,-1.003434765e-03
-1.121138921e-03,-1.238135737e-03
-9.816949023e-04,-1.317704679e-03
-7.818015874e-04,-1.446606242e-03
-5.858290242e-04,-1.577995135e-03
-4.028577241e-04,-1.576917595e-03
-2.397419157e-04,-1.529706875e-03
2.325886271e-06,-1.623796066e-03
1.884774829e-04,-1.680993941e-03
4.052358272e-04,-1.560536795e-03
5.956879468e-04,-1.504416461e-03
7.495192112e-04,-1.490897848e-03
9.391691419e-04,-1.326201367e-03
1.126365038e-03,-1.160522341e-03
1.257402590e-03,-1.034857938e-03
1.348387450e-03,-8.772293222e-04
1.480782637e-03,-6.867060438e-04
1.549063949e-03,-5.097393296e-04
