I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.707770134e-04,1.633911394e-03
-3.848582273e-04,1.609086059e-03
-5.543298903e-04,1.480706618e-03
-7.495002355e-04,1.408447511e-03
-9.167646640e-04,1.379568595e-03
-1.082348754e-03,1.241021673e-03
-1.247306354e-03,1.051314757e-03
-1.350485487e-03,8.524040459e-04
-1.491007046e-03,7.110851002e-04
-1.577306888e-03,5.444947165e-04
-1.633147127e-03,3.530790273e-04
-1.656652777e-03,1.367099030e-04
-1.536233583e-03,-8.012440958e-05
-1.566299237e-03,-2.576322586e-04
-1.616172842e-03,-4.467410326e-04
-1.464938046e-03,-6.358498358e-04
-1.409434830e-03,-8.245883510e-04
-1.313147950e-03,-9.852121584e-04
-1.150426106e-03,-1.179566025e-03
-9.951232933e-04,-1.291279797e-03
-8.109938353e-04,-1.394610852e-03
-6.504079793e-04,-1.538815792e-03
-4.637532402e-04,-1.548802946e-03
-2.880159009e-04,-1.625224832e-03
-5.624847472e-05,-1.624835655e-03
2.122964506e-04,-1.622642623e-03
4.013150465e-04,-1.614402398e-03
5.640749005e-04,-1.441826345e-03
7.345718332e-04,-1.437734696e-03
8.925896836e-04,-1.300858683e-03
1.065037563e-03,-1.141592395e-03
1.209759852e-03,-1.092354883e-03
1.348330523e-03,-9.252232849e-04
1.450546086e-03,-7.380653988e-04
1.546534011e-03,-5.100003909e-04
1.613642904e-03,-3.321792756e-04
1.624759636e-03,-1.689542696e-04
1.649884041e-03,3.101498078e-05
1.636142260e-03,2.782519441e-04
1.583425328e-03,5.184448091e-04
1.492587617e-03,6.941441097e-04
1.358075417e-03,8.465324063e-04
1.238619909e-03,9.913638933e-04
1.127257361e-03,1.152191777e-03
9.800952394e-04,1.301100710e-03
8.083356661e-04,1.418505795e-03
6.239308277e-04,1.467468101e-03
4.349692026e-04,1.533105504e-03
2.142331068e-04,1.624147408e-03
1.880170566e-05,1.628538012e-03
-1.728370844e-04,1.610927749e-03
-3.917931754e-04,1.544132130e-03
-5.714750150e-04,1.525705447e-03
-7.681548013e-04,1.512746909e-03
-9.042666061e-04,1.344034681e-03
-1.043079305e-03,1.188618015e-03
-1.196986530e-03,1.076197019e-03
-1.333601424e-03,8.365263348e-04
-1.523588435e-03,6.773170317e-04
-1.566114137e-03,5.734448787e-04
-1.622286625e-03,3.110754187e-04
-1.662714407e-03,1.086141419e-04
-1.641401672e-03,-8.018136577e-05
-1.644581906e-03,-2.640830353e-04
-1.542926417e-03,-5.022632540e-04
-1.464045723e-03,-7.394419517e-04
-1.408224460e-03,-8.067549788e-04
-1.280405093e-03,-9.894130053e-04
-1.172702294e-03,-1.185736852e-03
-1.020390075e-03,-1.258926233e-03
-8.135428070e-04,-1.448946423e-03
-6.371694035e-04,-1.539950259e-03
-4.526744306e-04,-1.618959242e-03
-2.948938927e-04,-1.690772129e-03
-6.422768638e-05,-1.630061772e-03
1.866357634e-04,-1.623796066e-03
4.171215987e-04,-1.601871103e-03
5.728895194e-04,-1.588034444e-03
7.256812532e-04,-1.459545805e-03
9.435930406e-04,-1.333288150e-03
1.088301186e-03,-1.223724685e-03
1.240722602e-03,-9.924604092e-04
1.317761722e-03,-9.041194571e-04
1.440539956e-03,-7.201798144e-04
1.557484618e-03,-5.023202393e-04
1.538573764e-03,-3.611104621e-04
1.627289690e-03,-8.589165373e-05
1.646831864e-03,1.151930774e-04
1.593578607e-03,2.548411721e-04
1.571449451e-03,4.752117966e-04
1.479069004e-03,6.682223757e-04
1.346023637e-03,7.940196083e-04
1.272221794e-03,9.955695132e-04
1.133205020e-03,1.154683880e-03
1.017304719e-03,1.314671594e-03
8.844443364e-04,1.437160303e-03
5.963714793e-04,1.485116314e-03
4.157070653e-04,1.597276307e-03
2.309272822e-04,1.631196239e-03
2.420820238e-07,1.666321885e-03
-1.777831494e-04,1.665671589e-03
-4.020033230e-04,1.573941438e-03
-5.806408590e-04,1.565221697e-03
-7.323598838e-04,1.468749717e-03
-9.509219672e-04,1.341708819e-03
-1.108863857e-03,1.217402052e-03
-1.229007728e-03,1.018140116e-03
-1.297137234e-03,8.587077027e-04
-1.443183981e-03,7.404292701e-04
-1.580135897e-03,5.280948244e-04
-1.597575261e-03,2.921455598e-04
-1.619315241e-03,9.676635818e-05
-1.632534782e-03,-1.341799070e-04
-1.663696952e-03,-2.829227014e-04
-1.578365336e-03,-4.937666818e-04
-1.416089712e-03,-6.992753479e-04
-1.341281575e-03,-8.449137677e-04
-1.280291239e-03,-1.002988545e-03
-1.145275892e-03,-1.159126754e-03
-9.355046786e-04,-1.319546485e-03
-7.787161740e-04,-1.393386279e-03
-6.153582945e-04,-1.485543558e-03
-4.110932641e-04,-1.587293926e-03
-2.128375781e-04,-1.597276307e-03
7.737131455e-06,-1.619965537e-03
1.555448252e-04,-1.648991602e-03
3.520727332e-04,-1.575802104e-03
5.802136729e-04,-1.506348373e-03
7.192304474e-04,-1.465161215e-03
9.316551150e-04,-1.345933415e-03
1.070857048e-03,-1.211269293e-03
1.190720825e-03,-1.048338600e-03
1.378676156e-03,-8.855408523e-04
1.444650698e-03,-6.892930251e-04
1.502702828e-03,-5.032315967e-04
1.586676808e-03,-3.328105959e-04
1.629928825e-03,-1.234333613e-04
1.635805238e-03,6.279418449e-05
1.615052694e-03,3.062764881e-04
1.552410424e-03,5.060938420e-04
1.483943895e-03,6.917280843e-04
1.412036014e-03,8.950057672e-04
1.235387404e-03,9.854162345e-04
1.099512912e-03,1.145703020e-03
1.028426224e-03,1.284848084e-03
7.686199388e-04,1.393476385e-03
6.108584348e-04,1.544488128e-03
4.518010246e-04,1.573680434e-03
1.852782007e-04,1.626938465e-03
6.988101086e-05,1.644956879e-03
-1.999502711e-04,1.629724749e-03
-4.064082750e-04,1.647002762e-03
-5.245775101e-04,1.507615671e-03
-7.976270863e-04,1.413469552e-03
-9.802851127e-04,1.375495922e-03
-1.055999775e-03,1.163142500e-03
-1.220995327e-03,1.045998535e-03
-1.375068678e-03,9.062032332e-04
-1.474849181e-03,6.712934701e-04
-1.605421654e-03,5.227737711e-04
-1.594247879e-03,2.750384156e-04
-1.611929387e-03,1.017314135e-04
-1.652485225e-03,-8.936624363e-05
-1.547796535e-03,-2.917895326e-04
-1.515106065e-03,-4.381115141e-04
-1.507967012e-03,-6.841617869e-04
-1.414266997e-03,-8.175964467e-04
-1.243285835e-03,-1.014888636e-03
-1.134714461e-03,-1.198681071e-03
-1.031900756e-03,-1.230422291e-03
-7.874169387e-04,-1.439168234e-03
-6.381946732e-04,-1.537757344e-03
-4.728669010e-04,-1.526507665e-03
-2.521260758e-04,-1.624612487e-03
-2.467338163e-05,-1.684079296e-03
1.700127905e-04,-1.635249937e-03
3.593256988e-04,-1.568715321e-03
6.287487340e-04,-1.508171088e-03
7.921018987e-04,-1.410493394e-03
9.253704338e-04,-1.286428655e-03
1.102171023e-03,-1.114203944e-03
1.198215876e-03,-1.016094233e-03
1.354429987e-03,-8.696061559e-04
1.503818319e-03,-6.522117183e-04
1.527751214e-03,-5.234620767e-04
1.619163319e-03,-3.316381481e-04
1.622903743e-03,-9.481546294e-05
1.587982173e-03,8.665112546e-05
1.622286625e-03,3.444115282e-04
1.582941157e-03,4.548483994e-04
1.489222283e-03,5.894745118e-04
1.415681560e-03,8.867702563e-04
1.285887556e-03,9.835935198e-04
1.111042569e-03,1.169037889e-03
9.563142085e-04,1.318317023e-03
7.776719285e-04,1.422151225e-03
6.629250129e-04,1.564457547e-03
4.312905075e-04,1.600366319e-03
1.903192024e-04,1.614829525e-03
4.578198423e-05,1.580135897e-03
-1.986686548e-04,1.650273218e-03
-4.077658232e-04,1.591997920e-03
-5.860900856e-04,1.516093384e-03
-7.783981855e-04,1.464510919e-03
-9.481119341e-04,1.263036858e-03
-1.127499505e-03,1.198567101e-03
-1.245891792e-03,1.064572367e-03
-1.397420885e-03,8.196802810e-04
-1.481266692e-03,6.978845340e-04
-1.493480057e-03,5.568409106e-04
-1.575707225e-03,2.779766219e-04
-1.648284378e-03,5.697472079e-05
-1.603152719e-03,-8.265439828e-05
-1.575707225e-03,-3.565203806e-04
-1.612750464e-03,-4.807891673e-04
-1.438384992e-03,-6.436961121e-04
-1.352792373e-03,-9.070386877e-04
-1.275810297e-03,-1.008342835e-03
-1.091144397e-03,-1.177330385e-03
-9.948052466e-04,-1.280476339e-03
-8.337542531e-04,-1.408409560e-03
-6.884006434e-04,-1.549377223e-03
-4.404564097e-04,-1.537828473e-03
-2.069041948e-04,-1.623383141e-03
-4.289598655e-05,-1.680937014e-03
2.039469982e-04,-1.663938980e-03
3.261889215e-04,-1.611820189e-03
5.486575537e-04,-1.473752665e-03
8.062328561e-04,-1.407759264e-03
9.159814799e-04,-1.317908871e-03
1.078090980e-03,-1.169560011e-03
1.246190863e-03,-1.058529830e-03
1.339235809e-03,-9.266757988e-04
1.442903886e-03,-7.430304540e-04
1.547796535e-03,-5.154685932e-04
1.618850045e-03,-3.230276343e-04
1.641012379e-03,-1.222229475e-04
1.597931259e-03,8.243131015e-05
1.623815042e-03,2.984634193e-04
1.626079320e-03,5.292815040e-04
1.427970710e-03,6.650088471e-04
1.336952671e-03,8.506383165e-04
1.292490284e-03,1.049900311e-03
1.089397585e-03,1.203959459e-03
9.934856789e-04,1.305690850e-03
8.389803697e-04,1.436192077e-03
5.938842078e-04,1.585599384e-03
3.983009083e-04,1.524703810e-03
2.262422786e-04,1.538668643e-03
2.397086791e-05,1.658717636e-03
-2.213531698e-04,1.648303354e-03
-4.216736706e-04,1.566745457e-03
-5.953319487e-04,1.493855030e-03
-7.255720557e-04,1.445376896e-03
-9.516482241e-04,1.347941230e-03
-1.167642302e-03,1.204315457e-03
-1.252641669e-03,1.055406523e-03
-1.384647563e-03,9.246109985e-04
-1.481190789e-03,7.345148479e-04
-1.534985262e-03,4.928932758e-04
-1.631509513e-03,2.743121877e-04
-1.616225112e-03,9.836599929e-05
-1.597409137e-03,-5.708389290e-05
-1.612266409e-03,-2.957150864e-04
-1.519121695e-03,-4.928552662e-04
-1.447275630e-03,-6.466723280e-04
-1.398147200e-03,-8.070730255e-04
-1.287116902e-03,-9.771047626e-04
-1.090513077e-03,-1.267608022e-03
-9.908986976e-04,-1.345131197e-03
-8.113877848e-04,-1.444185502e-03
-5.274445284e-04,-1.559345284e-03
-4.035460006e-04,-1.509661553e-03
-2.066621091e-04,-1.613286906e-03
2.815271728e-05,-1.623739139e-03
1.918808703e-04,-1.615147572e-03
3.853613744e-04,-1.588798594e-03
5.864271079e-04,-1.556483097e-03
7.475303137e-04,-1.447422779e-03
9.625039529e-04,-1.281966805e-03
1.101686852e-03,-1.232482377e-03
1.224246807e-03,-1.083131996e-03
1.377712586e-03,-9.311377071e-04
1.454727957e-03,-7.169615710e-04
1.585580409e-03,-5.148372729e-04
1.612356515e-03,-3.430729557e-04
1.585528138e-03,-1.497443591e-04
1.623829361e-03,5.563614832e-05
1.659068861e-03,3.119298199e-04
1.575783128e-03,4.422981292e-04
1.454523765e-03,6.391060888e-04
1.377916662e-03,8.968095062e-04
1.169189811e-03,1.029389794e-03
1.128448755e-03,1.186092850e-03
1.039732830e-03,1.312478562e-03
7.640630938e-04,1.424291986e-03
6.276664790e-04,1.522097969e-03
4.153700429e-04,1.572341775e-03
2.103455627e-04,1.631196239e-03
2.456420589e-05,1.630469924e-03
-2.116651449e-04,1.640158007e-03
-3.871461377e-04,1.556146075e-03
-5.614546826e-04,1.480744570e-03
-7.809281815e-04,1.462502987e-03
-9.347831947e-04,1.324734651e-03
-1.074839500e-03,1.155652222e-03
-1.254369388e-03,1.027158811e-03
-1.389517682e-03,8.872923790e-04
-1.467653201e-03,6.246760604e-04
-1.551774330e-03,4.466651008e-04
-1.574259484e-03,3.584712686e-04
-1.601742930e-03,1.354282867e-04
-1.639431808e-03,-7.638875104e-05
-1.567765954e-03,-2.826616401e-04
-1.519866986e-03,-4.924091045e-04
-1.410156372e-03,-7.254771190e-04
-1.337731141e-03,-8.620730950e-04
-1.324212411e-03,-1.005162601e-03
-1.150388038e-03,-1.217311947e-03
-9.477606509e-04,-1.292808214e-03
-7.958755596e-04,-1.396585489e-03
-5.754907033e-04,-1.538929762e-03
-3.837617405e-04,-1.593986759e-03
-2.300016640e-04,-1.596013666e-03
-2.348670387e-05,-1.575859147e-03
2.023141278e-04,-1.597964554e-03
4.518532369e-04,-1.580857439e-03
6.310176686e-04,-1.502166502e-03
7.979403599e-04,-1.439633430e-03
9.289589361e-04,-1.298162504e-03
1.113515696e-03,-1.208089059e-03
1.348107355e-03,-1.061634161e-03
1.337265945e-03,-8.723022765e-04
1.409487100e-03,-7.206260343e-04
1.546923188e-03,-4.867177922e-04
1.599027775e-03,-2.843704424e-04
1.610998996e-03,-9.394207154e-05
1.622025622e-03,5.522793072e-05
1.656481880e-03,2.316155442e-04
1.527732238e-03,4.830581020e-04
1.471502823e-03,6.962848711e-04
1.398555352e-03,8.569989004e-04
1.233806717e-03,1.026418293e-03
1.125695650e-03,1.189847477e-03
9.221379296e-04,1.326799393e-03
7.820246392e-04,1.409544027e-03
5.897925585e-04,1.491101924e-03
3.716908686e-04,1.668571844e-03
2.554724924e-04,1.670261612e-03
-4.537851510e-06,1.592259039e-03
-1.951893209e-04,1.607059268e-03
-3.925763594e-04,1.532735303e-03
-6.057272549e-04,1.502702828e-03
-7.146166754e-04,1.419569016e-03
-9.107173537e-04,1.308130682e-03
-1.106338692e-03,1.196018187e-03
-1.278933603e-03,1.036125352e-03
-1.401194604e-03,8.385152323e-04
-1.478812657e-03,6.703631370e-04
-1.532920403e-03,4.963156534e-04
-1.610405627e-03,3.022228193e-04
-1.610946725e-03,1.450213749e-04
-1.594936126e-03,-1.328223443e-04
-1.580876415e-03,-3.066087666e-04
-1.525259227e-03,-4.877810716e-04
-1.507872017e-03,-6.947421934e-04
-1.377024339e-03,-8.628373616e-04
-1.223653439e-03,-1.056745066e-03
-1.125007402e-03,-1.234286116e-03
-9.443952586e-04,-1.400340116e-03
-7.521251682e-04,-1.439965679e-03
-6.391250645e-04,-1.469642040e-03
-4.204110592e-04,-1.529891975e-03
-1.630019106e-04,-1.579129603e-03
4.442917543e-06,-1.619775663e-03
2.165922197e-04,-1.594005735e-03
4.248729674e-04,-1.546681160e-03
5.569358473e-04,-1.540491357e-03
7.447250537e-04,-1.438722014e-03
9.207613766e-04,-1.307717641e-03
1.076752436e-03,-1.218223246e-03
1.235387404e-03,-1.053806860e-03
1.368950121e-03,-8.595288964e-04
1.532939379e-03,-6.603760412e-04
1.568250125e-03,-4.719555436e-04
1.625357778e-03,-2.981311409e-04
1.639246591e-03,-1.162753251e-04
1.573030138e-03,1.096346823e-04
1.619106391e-03,3.223773383e-04
1.574738882e-03,5.261581973e-04
1.464230823e-03,7.199756801e-04
1.346189762e-03,8.746471140e-04
1.244311105e-03,1.041104668e-03
1.103490591e-03,1.156729646e-03
9.740526439e-04,1.301005832e-03
8.203305770e-04,1.453669393e-03
6.187427207e-04,1.538630691e-03
4.308775533e-04,1.599455019e-03
2.026653819e-04,1.602336299e-03
-1.606760088e-05,1.633071224e-03
-2.556813415e-04,1.641164301e-03
-4.247258184e-04,1.536845928e-03
-6.644867244e-04,1.502982923e-03
-8.100302075e-04,1.452311873e-03
-9.361549746e-04,1.247975626e-03
-1.087759971e-03,1.157009741e-03
-1.182893524e-03,1.069015241e-03
-1.454319688e-03,8.479041862e-04
-1.514365547e-03,6.916710990e-04
-1.495730015e-03,5.328177940e-04
-1.633204054e-03,3.395604144e-04
-1.609195257e-03,1.406496594e-04
-1.567542902e-03,-1.364488271e-04
-1.620188588e-03,-3.152762656e-04
-1.579632750e-03,-4.696866090e-04
-1.434070291e-03,-7.121436647e-04
-1.288977684e-03,-8.796834154e-04
-1.228428679e-03,-1.017399598e-03
-1.142038614e-03,-1.207305817e-03
-9.827011963e-04,-1.310413820e-03
-7.668494363e-04,-1.401602756e-03
-6.529189995e-04,-1.545119449e-03
-4.293538514e-04,-1.571582281e-03
-1.308144856e-04,-1.589339809e-03
-2.309272713e-05,-1.649437821e-03
1.900581265e-04,-1.619016170e-03
4.461476929e-04,-1.519420766e-03
5.953888758e-04,-1.504544634e-03
7.586708525e-04,-1.455492107e-03
9.658361087e-04,-1.318820170e-03
1.127366559e-03,-1.169859082e-03
1.277932082e-03,-1.044693170e-03
1.380185597e-03,-8.662597393e-04
1.500210841e-03,-6.682413514e-04
1.578403404e-03,-5.306960084e-04
1.595363370e-03,-2.877738443e-04
1.658195513e-03,-1.165696231e-04
1.642744988e-03,6.446977204e-05
1.604287187e-03,3.127082891e-04
1.540268306e-03,4.959074431e-04
1.472822390e-03,7.100788062e-04
1.387286698e-03,8.828256978e-04
1.298143528e-03,1.031473628e-03
1.119354158e-03,1.171458745e-03
9.006021428e-04,1.342548989e-03
7.970100269e-04,1.465199166e-03
5.769241834e-04,1.534985262e-03
3.668777063e-04,1.568402047e-03
1.759793959e-04,1.606185804e-03
-4.111122689e-05,1.652822248e-03
-1.684131566e-04,1.622400596e-03
-3.791289346e-04,1.582476078e-03
-6.528098020e-04,1.518229372e-03
-8.015288622e-04,1.458283165e-03
-9.390409687e-04,1.284942962e-03
-1.131572179e-03,1.129934564e-03
-1.294944319e-03,1.044788049e-03
-1.406586845e-03,8.949487819e-04
-1.414399943e-03,6.892930251e-04
-1.477806363e-03,4.939517821e-04
-1.609570230e-03,3.198520862e-04
-1.665965887e-03,1.524642175e-05
-1.561225043e-03,-1.371940598e-04
-1.555903931e-03,-3.113127605e-04
-1.571487403e-03,-5.332640139e-04
-1.461088541e-03,-7.413026760e-04
-1.406847849e-03,-8.999328711e-04
-1.216457458e-03,-9.676398477e-04
-1.063513802e-03,-1.238657860e-03
-9.869779460e-04,-1.335371984e-03
-7.799788145e-04,-1.356399851e-03
-5.641318276e-04,-1.544877421e-03
-3.803013824e-04,-1.669853460e-03
-1.529436267e-04,-1.631267369e-03
-4.404943866e-06,-1.628163038e-03
1.706251205e-04,-1.608563936e-03
3.980208421e-04,-1.499954495e-03
5.952939391e-04,-1.497756806e-03
7.286384352e-04,-1.420589630e-03
9.305965505e-04,-1.305823680e-03
1.117550302e-03,-1.175398473e-03
1.203793217e-03,-1.043112483e-03
1.409263932e-03,-8.640999440e-04
1.520702383e-03,-6.788217579e-04
1.588945743e-03,-5.324998056e-04
1.630284823e-03,-2.656826691e-04
1.645697397e-03,-1.122216345e-04
1.637015725e-03,6.510107778e-05
1.562525635e-03,3.136196465e-04
1.504990738e-03,5.122313742e-04
1.462094835e-03,6.918039871e-04
1.363315852e-03,8.530923515e-04
1.217663172e-03,1.035992405e-03
1.098544570e-03,1.201652456e-03
9.958115406e-04,1.379753696e-03
7.894437877e-04,1.421705121e-03
5.313083529e-04,1.503747189e-03
3.696640197e-04,1.627977937e-03
2.142331068e-04,1.613158733e-03
2.515754568e-05,1.653154497e-03
-1.829523098e-04,1.604268211e-03
-3.954386339e-04,1.543092658e-03
-6.004631286e-04,1.561799319e-03
-7.847777451e-04,1.417931402e-03
-9.596606833e-04,1.314078225e-03
-1.096854685e-03,1.152376994e-03
-1.262310660e-03,9.644975653e-04
-1.371556078e-03,8.792561712e-04
-1.496157143e-03,6.824102602e-04
-1.578588504e-03,4.739823926e-04
-1.590175205e-03,2.887231822e-04
-1.613419852e-03,1.096346823e-04
-1.625243807e-03,-1.058990238e-04
-1.645977492e-03,-3.564254439e-04
-1.543909078e-03,-5.686839577e-04
-1.492383541e-03,-7.200659020e-04
-1.369638485e-03,-8.682675543e-04
-1.206375426e-03,-1.061914256e-03
-1.114707091e-03,-1.207476715e-03
-9.634532616e-04,-1.296748058e-03
-7.786402712e-04,-1.404896961e-03
-5.773134180e-04,-1.561168116e-03
-4.021504719e-04,-1.555571682e-03
-2.030736068e-04,-1.563935424e-03
-6.208692412e-06,-1.659904257e-03
2.909351315e-04,-1.600793563e-03
4.636250669e-04,-1.587293926e-03
5.432842881e-04,-1.532550203e-03
8.114779484e-04,-1.365010394e-03
9.974064305e-04,-1.245260471e-03
1.131923404e-03,-1.165506314e-03
1.265172963e-03,-1.020708005e-03
1.374641433e-03,-8.099922561e-04
1.495525823e-03,-6.714216433e-04
1.546030864e-03,-5.105937598e-04
1.630265848e-03,-2.939492988e-04
1.629577600e-03,-1.051158179e-04
1.607747516e-03,8.834570326e-05
1.615536865e-03,2.926819143e-04
1.543947030e-03,5.351579166e-04
1.512818155e-03,7.026075036e-04
1.336743822e-03,8.700333419e-04
1.236298704e-03,1.020708005e-03
1.139622531e-03,1.155652222e-03
9.339430253e-04,1.371907420e-03
7.757779676e-04,1.471298630e-03
5.623280886e-04,1.488685841e-03
4.082879750e-04,1.571359229e-03
2.035957441e-04,1.640267204e-03
-4.369817907e-05,1.608938910e-03
-2.575752733e-04,1.583164325e-03
-3.819769772e-04,1.567822997e-03
-5.670320825e-04,1.579167554e-03
-8.368254057e-04,1.448647352e-03
-9.351533954e-04,1.290852670e-03
-1.117958571e-03,1.192448661e-03
-1.270959154e-03,1.009382424e-03
-1.369491336e-03,8.426638087e-04
-1.535113435e-03,6.564885261e-04
-1.592239947e-03,5.002031685e-04
-1.634784741e-03,2.759497729e-04
-1.652281149e-03,7.594256022e-05
-1.631196239e-03,-1.095065236e-04
-1.565036597e-03,-3.603130172e-04
-1.504027168e-03,-5.068011233e-04
-1.422730391e-03,-7.013211725e-04
-1.329699648e-03,-8.819333161e-04
-1.280514291e-03,-1.034207642e-03
-1.116453903e-03,-1.206323272e-03
-9.128961246e-04,-1.319788513e-03
-7.856131415e-04,-1.421686145e-03
-6.220511277e-04,-1.486473833e-03
-3.707605065e-04,-1.569479587e-03
-2.292944118e-04,-1.627939986e-03
-2.484426295e-05,-1.580468146e-03
2.080956183e-04,-1.549956389e-03
3.741638793e-04,-1.546866260e-03
6.478067953e-04,-1.548185828e-03
8.319505141e-04,-1.398631372e-03
9.510311647e-04,-1.233825693e-03
1.114127925e-03,-1.142076566e-03
1.222666120e-03,-1.035285182e-03
1.346991863e-03,-9.042476304e-04
1.491880394e-03,-6.752902409e-04
1.573215239e-03,-4.936385085e-04
1.621304080e-03,-2.968875051e-04
1.584987040e-03,-1.008959953e-04
1.649437821e-03,1.120507586e-04
1.586956903e-03,3.936538706e-04
1.520911232e-03,5.618439172e-04
1.520446036e-03,6.831175415e-04
1.330311992e-03,8.896135259e-04
1.267645974e-03,1.047318103e-03
1.128557953e-03,1.175545622e-03
9.166887030e-04,1.352142077e-03
7.528323913e-04,1.458558487e-03
5.528441980e-04,1.533238450e-03
3.642527736e-04,1.569014392e-03
1.886625978e-04,1.595866517e-03
-5.190048978e-05,1.618850045e-03
-2.722473582e-04,1.653752523e-03
-4.158352385e-04,1.699809916e-03
-6.809814950e-04,1.524945954e-03
-8.465134306e-04,1.394055551e-03
-9.566654917e-04,1.329476596e-03
-1.162919332e-03,1.179153100e-03
-1.293719630e-03,1.057300367e-03
-1.392754959e-03,8.993584779e-04
-1.490859897e-03,7.215373917e-04
-1.563009806e-03,4.772386164e-04
-1.596127520e-03,2.556243853e-04
-1.651872881e-03,1.048737322e-04
-1.663848874e-03,-1.151408651e-04
-1.598804723e-03,-3.718237567e-04
-1.536214608e-03,-5.342275836e-04
-1.470017014e-03,-7.206972223e-04
-1.411551842e-03,-9.229353745e-04
-1.303013647e-03,-1.042391057e-03
-1.088875462e-03,-1.207808964e-03
-8.840551018e-04,-1.283376594e-03
-7.290846552e-04,-1.362665556e-03
-6.182775251e-04,-1.526023494e-03
-4.337825230e-04,-1.569868764e-03
-1.691204088e-04,-1.612024265e-03
9.631067769e-06,-1.633166103e-03
2.245144715e-04,-1.614198321e-03
4.252431972e-04,-1.539262012e-03
6.322803092e-04,-1.461757813e-03
7.714822423e-04,-1.420219312e-03
9.338908130e-04,-1.306436025e-03
1.172721386e-03,-1.197489677e-03
1.304594334e-03,-1.052748295e-03
1.393291284e-03,-8.668720257e-04
1.450659940e-03,-6.669787108e-04
1.572621870e-03,-4.497361952e-04
1.620392664e-03,-2.495818189e-04
1.633726177e-03,-5.174859689e-05
1.619144343e-03,1.556777424e-04
1.587645151e-03,3.453608660e-04
1.527566114e-03,5.253797281e-04
1.459749881e-03,7.126277778e-04
1.407441217e-03,9.397292160e-04
1.189491479e-03,1.112623257e-03
1.027552760e-03,1.213519252e-03
9.322341648e-04,1.351994928e-03
7.823047345e-04,1.381410286e-03
6.007241900e-04,1.520702383e-03
3.339260584e-04,1.615090645e-03
1.441100176e-04,1.580487122e-03
-1.714510472e-05,1.659030910e-03
-2.726555686e-04,1.603508717e-03
-4.745235201e-04,1.584668993e-03
-6.275763153e-04,1.519140671e-03
-8.041158435e-04,1.408205484e-03
-9.785714792e-04,1.345691271e-03
-1.167124952e-03,1.194902696e-03
-1.270698151e-03,1.065725810e-03
-1.352830324e-03,8.471447509e-04
-1.442343812e-03,6.501516327e-04
-1.492421492e-03,4.898268962e-04
-1.637628069e-03,2.544709423e-04
-1.634651795e-03,1.141915200e-04
-1.624688506e-03,-1.150459284e-04
