I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.058031577e-04,-1.504696440e-03
-3.696640197e-04,-1.626582467e-03
-1.791786781e-04,-1.603617915e-03
3.569998080e-05,-1.620577881e-03
2.862311667e-04,-1.642707037e-03
4.589020973e-04,-1.560536795e-03
5.864793202e-04,-1.529687899e-03
8.417145000e-04,-1.411570818e-03
1.019924879e-03,-1.334047643e-03
1.134638558e-03,-1.211881638e-03
1.258370932e-03,-1.019962830e-03
1.374826650e-03,-8.381639491e-04
1.526393695e-03,-6.603570655e-04
1.562264515e-03,-4.909803392e-04
1.590080210e-03,-2.509014157e-04
1.671790029e-03,-1.058420603e-04
1.639654860e-03,1.059512360e-04
1.586178434e-03,3.834247182e-04
1.580857439e-03,5.503331777e-04
1.435166690e-03,7.571424358e-04
1.320809126e-03,8.638246218e-04
1.218726393e-03,9.923132602e-04
1.034468762e-03,1.204609754e-03
9.030039655e-04,1.369363163e-03
7.263695006e-04,1.466110465e-03
5.335250753e-04,1.532920403e-03
3.781273845e-04,1.608544961e-03
1.914916356e-04,1.591418870e-03
3.393420411e-05,1.612527412e-03
-2.091351489e-04,1.584132668e-03
-4.643133434e-04,1.552780624e-03
-6.111954572e-04,1.506704371e-03
-7.926430553e-04,1.357942587e-03
-9.533380507e-04,1.298124553e-03
-1.109685050e-03,1.206935616e-03
-1.277951058e-03,1.027400955e-03
-1.388848410e-03,8.378079510e-04
-1.489483286e-03,6.506358040e-04
-1.551536960e-03,4.783541081e-04
-1.612636610e-03,2.945806191e-04
-1.689547440e-03,7.709601050e-05
-1.648170408e-03,-1.440910273e-04
-1.571359229e-03,-3.786447924e-04
-1.520892256e-03,-5.527872127e-04
-1.502740895e-03,-6.900382577e-04
-1.403610688e-03,-9.275871562e-04
-1.203199965e-03,-1.075356849e-03
-1.077568857e-03,-1.210039947e-03
-9.058472351e-04,-1.332077780e-03
-7.407995290e-04,-1.403947594e-03
-6.312929909e-04,-1.546476968e-03
-3.753932833e-04,-1.538037322e-03
-1.797198056e-04,-1.576974639e-03
-5.696048078e-08,-1.604790334e-03
2.690480615e-04,-1.625172677e-03
4.245929013e-04,-1.620686962e-03
6.379146362e-04,-1.504041487e-03
8.641948807e-04,-1.445153845e-03
1.014053123e-03,-1.245350693e-03
1.152880141e-03,-1.145850169e-03
1.239977428e-03,-1.018234994e-03
1.419697190e-03,-8.087249007e-04
1.523882733e-03,-6.894401158e-04
1.570500084e-03,-4.504434764e-04
1.647653058e-03,-2.533744555e-04
1.622770797e-03,-4.308585630e-05
1.607116195e-03,1.784524356e-04
1.595026348e-03,3.499367158e-04
1.544284052e-03,5.170872319e-04
1.424828428e-03,6.901473971e-04
1.335053938e-03,9.263767279e-04
1.211321563e-03,1.095720218e-03
1.124523231e-03,1.249034074e-03
9.687363636e-04,1.394781750e-03
7.403343334e-04,1.411162666e-03
5.914633512e-04,1.494970522e-03
2.974049130e-04,1.586899976e-03
9.126492660e-05,1.589785912e-03
1.348064689e-05,1.653230400e-03
-2.023473498e-04,1.606594073e-03
-4.602976260e-04,1.532213180e-03
-6.392532378e-04,1.506889472e-03
-8.552141371e-04,1.373862964e-03
-1.039490802e-03,1.252233400e-03
-1.133969170e-03,1.156226499e-03
-1.295983791e-03,1.020803000e-03
-1.394800725e-03,8.884078707e-04
-1.474217861e-03,6.925445050e-04
-1.531358692e-03,4.474482848e-04
-1.590436208e-03,2.234749409e-04
-1.640661154e-03,4.840216570e-05
-1.610329724e-03,-1.190806288e-04
-1.606147853e-03,-3.614664602e-04
-1.517265802e-03,-5.689259851e-04
-1.452126773e-03,-6.837346009e-04
-1.349407947e-03,-9.045276674e-04
-1.239474281e-03,-1.061914256e-03
-1.124931499e-03,-1.202174695e-03
-9.085243801e-04,-1.402533147e-03
-7.817825535e-04,-1.417950378e-03
-6.071417592e-04,-1.518158126e-03
-3.862347803e-04,-1.635900233e-03
-1.633199281e-04,-1.606669975e-03
7.941715012e-05,-1.575075905e-03
2.830508747e-04,-1.660502399e-03
4.544971453e-04,-1.585974358e-03
6.765006110e-04,-1.431597164e-03
8.736028685e-04,-1.460680272e-03
9.909747168e-04,-1.327895909e-03
1.205521054e-03,-1.152732992e-03
1.300744712e-03,-9.765257128e-04
1.366961282e-03,-8.020700188e-04
1.589282765e-03,-7.018053439e-04
1.634338521e-03,-5.050923210e-04
1.594100730e-03,-2.539108391e-04
1.623050892e-03,-5.000180681e-05
1.620430732e-03,1.104701005e-04
1.592833316e-03,3.159075568e-04
1.546552987e-03,5.166220362e-04
1.433068654e-03,7.433674764e-04
1.348145306e-03,9.955505375e-04
1.228988753e-03,1.075617969e-03
1.071825391e-03,1.183116576e-03
9.143818170e-04,1.398740453e-03
7.334753172e-04,1.468137372e-03
5.396957858e-04,1.500419690e-03
3.215039324e-04,1.583145349e-03
2.183579927e-04,1.621043077e-03
-1.645683187e-05,1.632458880e-03
-2.985013998e-04,1.617919654e-03
-4.606678849e-04,1.516724704e-03
-7.027736283e-04,1.529498026e-03
-8.189160726e-04,1.459678751e-03
-9.823831497e-04,1.211193390e-03
-1.135920058e-03,1.149196643e-03
-1.262737904e-03,9.788705502e-04
-1.444185502e-03,7.900038618e-04
-1.520147081e-03,6.214198656e-04
-1.606632024e-03,4.509988357e-04
-1.614924520e-03,2.601432498e-04
-1.591347624e-03,2.309272713e-05
-1.595510519e-03,-1.180790714e-04
-1.606741222e-03,-3.268392175e-04
-1.535820658e-03,-5.313083529e-04
-1.460533123e-03,-7.637640811e-04
-1.362314331e-03,-9.583410574e-04
-1.253234921e-03,-1.085642958e-03
-1.110131270e-03,-1.187986694e-03
-8.413585019e-04,-1.314766472e-03
-7.070504362e-04,-1.427543582e-03
-5.952559877e-04,-1.492070267e-03
-3.852664377e-04,-1.600660617e-03
-1.598405943e-04,-1.598301576e-03
4.027580508e-05,-1.637537847e-03
2.553253435e-04,-1.638781512e-03
4.488960549e-04,-1.542774611e-03
6.448116037e-04,-1.504900632e-03
9.049358778e-04,-1.415159320e-03
1.003211713e-03,-1.323728357e-03
1.079728594e-03,-1.155671198e-03
1.257217489e-03,-9.978384478e-04
1.384253614e-03,-8.657565340e-04
1.485244487e-03,-6.583872018e-04
1.577178715e-03,-4.504956887e-04
1.629501698e-03,-2.524251177e-04
1.678164932e-03,-7.274327800e-05
1.645830343e-03,1.832893322e-04
1.565069892e-03,3.874973918e-04
1.507354667e-03,5.230728420e-04
1.396210515e-03,7.288615452e-04
1.305263606e-03,9.118328453e-04
1.218389370e-03,1.115205465e-03
1.084731659e-03,1.267593703e-03
9.153691353e-04,1.313185901e-03
7.610299508e-04,1.436619204e-03
5.539976410e-04,1.552391448e-03
3.653492604e-04,1.620112685e-03
2.089500194e-04,1.689547440e-03
-4.302889647e-05,1.640547183e-03
-2.202376927e-04,1.617117436e-03
-4.366827779e-04,1.583852572e-03
-6.376345991e-04,1.483625849e-03
-8.000811213e-04,1.393647282e-03
-1.005646773e-03,1.259168377e-03
-1.147839124e-03,1.211843686e-03
-1.323970384e-03,1.016246155e-03
-1.418078551e-03,8.024022682e-04
-1.494429423e-03,6.875651889e-04
-1.596312621e-03,4.976541968e-04
-1.632254687e-03,2.958432306e-04
-1.692447695e-03,4.061282016e-05
-1.658119494e-03,-1.411148405e-04
-1.616932335e-03,-3.508290974e-04
-1.547962776e-03,-6.029741489e-04
-1.425962895e-03,-7.554905606e-04
-1.333549269e-03,-9.158343310e-04
-1.210448099e-03,-1.114536193e-03
-1.079728594e-03,-1.250947011e-03
-9.102189797e-04,-1.350637409e-03
-7.401301991e-04,-1.421201974e-03
-5.611366942e-04,-1.519719837e-03
-3.217839985e-04,-1.602820470e-03
-1.596554794e-04,-1.635658089e-03
-4.537851510e-06,-1.648787525e-03
2.650513488e-04,-1.602483448e-03
3.986569063e-04,-1.574444585e-03
6.136494922e-04,-1.478105434e-03
8.572789375e-04,-1.393571380e-03
1.011504210e-03,-1.336003304e-03
1.202155603e-03,-1.126996358e-03
1.282004756e-03,-9.394112276e-04
1.433272846e-03,-8.296293672e-04
1.476728939e-03,-6.164737861e-04
1.525093103e-03,-4.332034441e-04
1.626620418e-03,-3.119108442e-04
1.660981798e-03,-3.237253986e-05
1.681421068e-03,1.833272981e-04
1.573922462e-03,3.650359868e-04
1.547630411e-03,5.976958200e-04
1.434796490e-03,7.197526284e-04
1.337973168e-03,9.071098757e-04
1.243157662e-03,1.123184687e-03
1.051314757e-03,1.194181154e-03
9.467733325e-04,1.287710271e-03
7.118683425e-04,1.435185666e-03
5.098911934e-04,1.516093384e-03
3.748521558e-04,1.605108380e-03
1.468441187e-04,1.670655562e-03
-1.998838161e-05,1.667603501e-03
-2.984823950e-04,1.583757694e-03
-4.605017311e-04,1.545845647e-03
-5.610417575e-04,1.509732800e-03
-8.168702479e-04,1.387918019e-03
-1.037611044e-03,1.292879460e-03
-1.194494427e-03,1.184678287e-03
-1.296448987e-03,9.853782831e-04
-1.430500764e-03,8.237150032e-04
-1.476059668e-03,6.598728942e-04
-1.609532279e-03,3.776052617e-04
-1.646537567e-03,2.111619833e-04
-1.605274505e-03,7.129078585e-05
-1.658750814e-03,-1.210884875e-04
-1.599806244e-03,-3.140088811e-04
-1.542907441e-03,-5.322577199e-04
-1.420404529e-03,-6.956155994e-04
-1.296467963e-03,-9.342230624e-04
-1.237319200e-03,-1.086625620e-03
-1.108735683e-03,-1.185252680e-03
-9.493223042e-04,-1.349351020e-03
-7.025505765e-04,-1.468099421e-03
-4.811593972e-04,-1.539969235e-03
-3.318232775e-04,-1.569963759e-03
-1.379725145e-04,-1.656928100e-03
4.879139669e-05,-1.676494023e-03
2.411944006e-04,-1.639934955e-03
4.663591681e-04,-1.587721170e-03
6.882154848e-04,-1.511000097e-03
8.348317933e-04,-1.400862238e-03
9.824590525e-04,-1.278174110e-03
1.123834983e-03,-1.153231366e-03
1.264038496e-03,-1.019924879e-03
1.380983042e-03,-8.508234168e-04
1.441693399e-03,-6.366710295e-04
1.549747540e-03,-4.751168599e-04
1.622215495e-03,-2.703676582e-04
1.679617330e-03,-5.420264279e-05
1.635843306e-03,1.150079552e-04
1.576082199e-03,3.696118074e-04
1.567509607e-03,5.952417268e-04
1.467244932e-03,7.367458311e-04
1.377897686e-03,8.868983714e-04
1.218669466e-03,1.028445200e-03
1.087000594e-03,1.182186301e-03
9.212835575e-04,1.344181830e-03
7.249027840e-04,1.501331106e-03
5.727375974e-04,1.550141489e-03
3.497705620e-04,1.649622922e-03
1.340707240e-04,1.656856970e-03
-6.889369979e-05,1.601572032e-03
-2.694752766e-04,1.599379000e-03
-5.108168116e-04,1.561927493e-03
-6.895540864e-04,1.453465316e-03
-7.974419859e-04,1.368247671e-03
-9.929066291e-04,1.332096756e-03
-1.177074038e-03,1.096593682e-03
-1.287207124e-03,1.004123013e-03
-1.387675991e-03,8.278588648e-04
-1.453280216e-03,5.953509244e-04
-1.591214677e-03,5.019689561e-04
-1.607002225e-03,2.336613834e-04
-1.600271440e-03,5.141632573e-05
-1.630394021e-03,-1.279901917e-04
-1.588186366e-03,-3.804865119e-04
-1.586847706e-03,-5.633106339e-04
-1.463917550e-03,-7.522533415e-04
-1.312853652e-03,-9.419601993e-04
-1.176195918e-03,-1.087498968e-03
-1.054756227e-03,-1.237039221e-03
-8.888682933e-04,-1.381818554e-03
-6.942200707e-04,-1.447531860e-03
-5.448459415e-04,-1.527418965e-03
-3.554238938e-04,-1.581583638e-03
-1.594133937e-04,-1.619704417e-03
6.378149556e-05,-1.665932592e-03
2.829749137e-04,-1.630170969e-03
4.681249557e-04,-1.570500084e-03
6.891980884e-04,-1.481413841e-03
8.527220925e-04,-1.398033230e-03
9.747409495e-04,-1.254592557e-03
1.154626836e-03,-1.114669139e-03
1.296505914e-03,-1.006463193e-03
1.402348047e-03,-7.933882880e-04
1.490375726e-03,-5.810681032e-04
1.557375421e-03,-4.369058588e-04
1.594936126e-03,-2.926629386e-04
1.686348231e-03,-2.482527452e-05
1.622751821e-03,1.929963473e-04
1.526915818e-03,4.062231455e-04
1.574126538e-03,5.887672305e-04
1.460775267e-03,6.713504554e-04
1.333307126e-03,8.985942695e-04
1.249333145e-03,1.088339137e-03
1.077459659e-03,1.249608467e-03
9.179703193e-04,1.348776626e-03
7.217794773e-04,1.456071273e-03
5.178657011e-04,1.577216666e-03
3.879435826e-04,1.585305086e-03
1.716504048e-04,1.624816679e-03
-4.172829722e-05,1.605421654e-03
-2.585246402e-04,1.597186085e-03
-5.056287046e-04,1.529146801e-03
-6.702159881e-04,1.476244768e-03
-8.408031426e-04,1.358018490e-03
-1.044678967e-03,1.240257523e-03
-1.174933277e-03,1.203494263e-03
-1.332709100e-03,9.577667224e-04
-1.407146920e-03,7.590980385e-04
-1.451030257e-03,6.177933537e-04
-1.569014392e-03,4.342999309e-04
-1.605141559e-03,2.379951184e-04
-1.615332672e-03,5.074703950e-05
-1.619296265e-03,-1.805172506e-04
-1.606817124e-03,-3.544935316e-04
-1.563845202e-03,-5.370566505e-04
-1.452368801e-03,-7.460446213e-04
-1.316717477e-03,-9.164276416e-04
-1.230199239e-03,-1.105484203e-03
-1.066024881e-03,-1.208573231e-03
-9.028188651e-04,-1.392175793e-03
-7.391428808e-04,-1.508171088e-03
-5.448649754e-04,-1.547350432e-03
-3.552340204e-04,-1.596811111e-03
-1.809444511e-04,-1.601443859e-03
7.290940994e-05,-1.666283933e-03
3.101260809e-04,-1.669834368e-03
4.859393521e-04,-1.571615576e-03
7.168476004e-04,-1.534277922e-03
8.246073849e-04,-1.425255556e-03
1.017418574e-03,-1.269468688e-03
1.197152655e-03,-1.163702575e-03
1.321886550e-03,-9.891329100e-04
1.434516395e-03,-8.469928289e-04
1.494709402e-03,-6.429177010e-04
1.559454482e-03,-4.178051022e-04
1.535132411e-03,-2.043029963e-04
1.595714595e-03,1.498535312e-05
1.620169613e-03,1.673926017e-04
1.590398257e-03,3.951395920e-04
1.509082504e-03,5.905900034e-04
1.432304503e-03,7.324120961e-04
1.373136765e-03,9.384049335e-04
1.210913295e-03,1.102114096e-03
1.036457601e-03,1.190160750e-03
8.690317627e-04,1.317367773e-03
7.733429084e-04,1.439130283e-03
5.169163342e-04,1.518362318e-03
3.633603919e-04,1.631158288e-03
2.356692421e-04,1.630712068e-03
-1.246769971e-04,1.573106041e-03
-2.550263016e-04,1.618679147e-03
-4.130109446e-04,1.578759402e-03
-6.658062921e-04,1.493332908e-03
-8.335881284e-04,1.397738932e-03
-1.008361811e-03,1.269691740e-03
-1.142931054e-03,1.138526015e-03
-1.284477767e-03,9.551417897e-04
-1.415757462e-03,8.104384178e-04
-1.455734251e-03,6.617715699e-04
-1.552353380e-03,4.982855171e-04
-1.637053676e-03,2.519789268e-04
-1.604828285e-03,-5.226123903e-06
-1.606465899e-03,-1.614971989e-04
-1.575560076e-03,-3.766748996e-04
-1.512077637e-03,-5.419836962e-04
-1.457352890e-03,-7.846116205e-04
-1.332803979e-03,-9.293529438e-04
-1.182983746e-03,-1.073980355e-03
-1.047688304e-03,-1.282878104e-03
-8.714668220e-04,-1.370996004e-03
-7.144315750e-04,-1.499318518e-03
-5.594610702e-04,-1.528961700e-03
-3.455839760e-04,-1.664665295e-03
-1.258874108e-04,-1.641216571e-03
8.339963824e-05,-1.602336299e-03
2.650513488e-04,-1.630208921e-03
4.668813199e-04,-1.567134634e-03
6.774310023e-04,-1.553711016e-03
8.156265831e-04,-1.402704045e-03
1.019426389e-03,-1.283675549e-03
1.217943151e-03,-1.126996358e-03
1.274917973e-03,-1.018087845e-03
1.411850913e-03,-8.305549854e-04
1.535507385e-03,-5.838211509e-04
1.569702639e-03,-4.632738128e-04
1.566764433e-03,-2.204038319e-04
1.624294557e-03,-2.558474807e-05
1.676902291e-03,1.583169069e-04
1.571188332e-03,4.031377903e-04
1.493147807e-03,5.346738035e-04
1.452815020e-03,7.667782484e-04
1.343830605e-03,9.758754168e-04
1.167253125e-03,1.071061124e-03
1.081010210e-03,1.210262999e-03
8.805377875e-04,1.336691552e-03
6.854244275e-04,1.465085195e-03
5.412384635e-04,1.576784765e-03
2.962514409e-04,1.621100004e-03
1.315407280e-04,1.600105315e-03
-9.029659850e-05,1.626193174e-03
-3.012544767e-04,1.604828285e-03
-4.555177002e-04,1.563323080e-03
-7.033147849e-04,1.521148602e-03
-8.607202908e-04,1.386636402e-03
-9.626938263e-04,1.276574563e-03
-1.191537245e-03,1.153364312e-03
-1.334754867e-03,9.859337006e-04
-1.421557972e-03,8.186170016e-04
-1.471336582e-03,6.041465676e-04
-1.577715040e-03,4.360656894e-04
-1.603598823e-03,3.164107038e-04
-1.540970872e-03,5.331026114e-05
-1.640381059e-03,-1.971971797e-04
-1.539095887e-03,-3.880195436e-04
-1.511873561e-03,-5.794874160e-04
-1.495748991e-03,-7.505065296e-04
-1.330962288e-03,-9.480597218e-04
-1.251825248e-03,-1.089786878e-03
-1.053341664e-03,-1.188489841e-03
-8.828256978e-04,-1.351861982e-03
-7.177590160e-04,-1.477360260e-03
-5.303969956e-04,-1.517840079e-03
-3.657242632e-04,-1.607728540e-03
-1.854111033e-04,-1.597575261e-03
5.552222865e-05,-1.630042796e-03
2.998969285e-04,-1.726082875e-03
4.514830071e-04,-1.587331877e-03
6.551879342e-04,-1.493256888e-03
8.735838928e-04,-1.419493114e-03
1.004550257e-03,-1.264911843e-03
1.162288012e-03,-1.160930493e-03
1.342639211e-03,-9.928353829e-04
1.414808095e-03,-8.374187164e-04
1.536679803e-03,-6.192458677e-04
1.585841412e-03,-3.832775692e-04
1.594062778e-03,-2.268023818e-04
1.664294978e-03,-2.464015415e-05
1.622528769e-03,1.593042252e-04
1.591883949e-03,4.086012486e-04
1.516648685e-03,5.798624479e-04
1.448856201e-03,7.425083313e-04
1.346004545e-03,9.471103549e-04
1.197005506e-03,1.097486005e-03
1.054419205e-03,1.203608117e-03
8.781786892e-04,1.289162785e-03
7.594303461e-04,1.422820496e-03
5.621239543e-04,1.533015398e-03
3.202223161e-04,1.629596576e-03
1.390167890e-04,1.600347343e-03
-3.836288306e-05,1.607766491e-03
-3.324593417e-04,1.617900678e-03
-4.955324112e-04,1.511465292e-03
-6.469333894e-04,1.474051736e-03
-8.959361003e-04,1.418600674e-03
-1.043283381e-03,1.273038215e-03
-1.173352590e-03,1.146258437e-03
-1.284045866e-03,1.001127879e-03
-1.432693680e-03,7.998200599e-04
-1.483905944e-03,5.998128327e-04
-1.644733828e-03,4.122277314e-04
-1.692760969e-03,2.260571491e-04
-1.641311450e-03,2.002635483e-05
-1.702244976e-03,-1.236944227e-04
-1.526801963e-03,-3.265639243e-04
-1.489260234e-03,-5.871676258e-04
-1.448519179e-03,-7.293836679e-04
-1.283675549e-03,-9.222091176e-04
-1.266663428e-03,-1.128819073e-03
-1.061487012e-03,-1.237447374e-03
-8.808937855e-04,-1.379326452e-03
-7.829929818e-04,-1.498259953e-03
-5.302308709e-04,-1.543462859e-03
-3.348753962e-04,-1.598263625e-03
-1.083151001e-04,-1.696240390e-03
1.005067679e-04,-1.618422801e-03
2.756697359e-04,-1.560199773e-03
4.429864057e-04,-1.582456985e-03
6.566214142e-04,-1.483962871e-03
8.350216085e-04,-1.373226987e-03
1.026883489e-03,-1.225158223e-03
1.185309608e-03,-1.137614716e-03
1.312924782e-03,-9.690496372e-04
1.474402961e-03,-7.443690556e-04
1.489445334e-03,-6.235036417e-04
1.607562415e-03,-4.493090091e-04
1.648170408e-03,-2.211680403e-04
1.608269638e-03,-4.317604180e-05
1.610965817e-03,1.738243882e-04
1.579409698e-03,3.784027067e-04
1.549173146e-03,5.558915436e-04
1.422170200e-03,7.461158093e-04
1.308500883e-03,8.945215959e-04
1.198382000e-03,1.080060843e-03
1.031696680e-03,1.273484435e-03
8.844633121e-04,1.381932409e-03
7.159362431e-04,1.470738556e-03
5.258069141e-04,1.552334405e-03
3.332947381e-04,1.611654065e-03
1.251041977e-04,1.646869816e-03
-8.901498950e-05,1.621152158e-03
-2.480343974e-04,1.590379281e-03
-4.186452716e-04,1.525558298e-03
-7.110281731e-04,1.484760316e-03
-8.648831863e-04,1.388292992e-03
-9.934667032e-04,1.254298259e-03
-1.171007752e-03,1.146315364e-03
-1.300858683e-03,9.669136489e-04
-1.481542015e-03,8.746661479e-04
-1.519885962e-03,6.932517281e-04
-1.540524652e-03,4.319930158e-04
-1.595344394e-03,2.667981316e-04
-1.611017971e-03,-2.764956662e-05
-1.630042796e-03,-2.539867710e-04
-1.590697328e-03,-3.672479361e-04
-1.511071343e-03,-5.621239543e-04
-1.371665276e-03,-7.816876168e-04
-1.295148395e-03,-9.265429107e-04
-1.222851337e-03,-1.048300648e-03
-1.040027128e-03,-1.282484154e-03
-8.675223216e-04,-1.382321701e-03
-6.789356703e-04,-1.432176330e-03
-5.319776246e-04,-1.544991275e-03
-3.408040502e-04,-1.604401041e-03
-1.558628574e-04,-1.606389880e-03
3.328390812e-05,-1.594599104e-03
2.958432306e-04,-1.630170969e-03
4.822179326e-04,-1.594694098e-03
6.929716910e-04,-1.480891719e-03
9.045276674e-04,-1.381932409e-03
1.039618975e-03,-1.303739962e-03
1.191167044e-03,-1.153008314e-03
1.285574283e-03,-1.043819822e-03
1.377038541e-03,-7.951160660e-04
1.566261286e-03,-5.327038816e-04
1.627009595e-03,-4.354153934e-04
1.607614569e-03,-2.077063837e-04
1.606688951e-03,9.018742276e-06
1.594770001e-03,1.818226010e-04
1.583890524e-03,3.452516976e-04
1.516297460e-03,5.697993911e-04
1.478660852e-03,8.127785404e-04
1.346156467e-03,9.110354003e-04
1.116971252e-03,1.090921345e-03
1.076007145e-03,1.244814252e-03
8.914362406e-04,1.339871902e-03
6.566783995e-04,1.517783152e-03
5.229968810e-04,1.573680434e-03
3.248883295e-04,1.573941438e-03
1.601396361e-04,1.588390442e-03
-1.139114611e-04,1.654084888e-03
-2.502843563e-04,1.640808303e-03
-4.273460072e-04,1.539375982e-03
-7.193064084e-04,1.508840360e-03
-8.031475008e-04,1.428920077e-03
-1.007635612e-03,1.295523369e-03
-1.199369319e-03,1.151095377e-03
-1.256045070e-03,9.596036980e-04
-1.430443721e-03,7.928281557e-04
-1.540230354e-03,6.532180123e-04
-1.550269662e-03,3.983958159e-04
-1.571971574e-03,2.192313841e-04
-1.561035169e-03,4.051788710e-05
-1.652651350e-03,-2.363954845e-04
-1.588333515e-03,-4.007739190e-04
-1.481095911e-03,-5.868163425e-04
-1.494989498e-03,-7.866384694e-04
-1.352773397e-03,-9.779972024e-04
-1.158163184e-03,-1.170006231e-03
-1.021415344e-03,-1.244031126e-03
-8.768401458e-04,-1.322332770e-03
-6.685404223e-04,-1.463713474e-03
-5.571209476e-04,-1.536751050e-03
-3.842981241e-04,-1.579072676e-03
-1.042424265e-04,-1.593839610e-03
1.277860865e-04,-1.632886007e-03
2.799275389e-04,-1.641292474e-03
4.448423570e-04,-1.543576713e-03
6.725371350e-04,-1.452962169e-03
8.754255832e-04,-1.331555657e-03
1.031473628e-03,-1.240537502e-03
1.182243228e-03,-1.144957845e-03
1.350077218e-03,-9.450645302e-04
1.389090437e-03,-8.358760388e-04
1.465275069e-03,-7.027926040e-04
1.546590938e-03,-3.594396112e-04
1.617900678e-03,-1.781581377e-04
1.620354713e-03,-6.305525312e-05
1.567229629e-03,2.206079371e-04
1.565425890e-03,4.031188146e-04
1.493223710e-03,5.623091129e-04
1.462355838e-03,7.873789291e-04
1.345615368e-03,9.760985267e-04
1.161044464e-03,1.130233519e-03
1.003748039e-03,1.264228369e-03
8.662217297e-04,1.380722038e-03
6.932137767e-04,1.474365010e-03
5.120462156e-04,1.545679523e-03
3.010693472e-04,1.593170338e-03
8.046142466e-05,1.625485951e-03
-7.505017857e-05,1.629036502e-03
-2.959001868e-04,1.602132106e-03
-4.815486318e-04,1.565910061e-03
-6.531420513e-04,1.491343952e-03
-8.540796698e-04,1.335628331e-03
-1.043449505e-03,1.281667734e-03
-1.180121442e-03,1.201429404e-03
-1.314396271e-03,9.760225657e-04
-1.475371304e-03,7.518830826e-04
-1.533200499e-03,5.646682112e-04
-1.588371466e-03,4.653006617e-04
-1.625951147e-03,2.283830399e-04
-1.603731769e-03,-2.878402847e-05
-1.597632305e-03,-1.809112291e-04
-1.587236999e-03,-3.336270165e-04
