I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.428677933e-03,-8.113877848e-04
1.539855381e-03,-6.316869403e-04
1.598633826e-03,-3.687716380e-04
1.573253190e-03,-1.567172585e-04
1.599659096e-03,5.112202871e-06
1.598823699e-03,2.362483356e-04
1.514830743e-03,4.770677479e-04
1.512561808e-03,6.635183818e-04
1.436676132e-03,8.608484641e-04
1.218797639e-03,1.016303082e-03
1.135402708e-03,1.159425825e-03
1.003805082e-03,1.273394213e-03
8.347985568e-04,1.417817548e-03
6.466913037e-04,1.550900983e-03
4.582328256e-04,1.586937928e-03
2.972577640e-04,1.609679428e-03
6.128947280e-05,1.655352185e-03
-9.355283692e-05,1.586885774e-03
-3.287379222e-04,1.580819371e-03
-5.435073981e-04,1.589429914e-03
-6.893642130e-04,1.430315548e-03
-8.609434008e-04,1.392327715e-03
-1.075062552e-03,1.235610456e-03
-1.270308858e-03,1.060371520e-03
-1.360733644e-03,9.429807542e-04
-1.440729829e-03,6.856854889e-04
-1.492905663e-03,5.291343550e-04
-1.567765954e-03,3.422755108e-04
-1.622789772e-03,1.823020139e-04
-1.598894829e-03,-7.993453437e-06
-1.647035941e-03,-2.516419045e-04
-1.588836662e-03,-3.638825146e-04
-1.449558767e-03,-5.948098260e-04
-1.427078387e-03,-8.012155886e-04
-1.310879015e-03,-9.916819399e-04
-1.155799371e-03,-1.153549412e-03
-9.655750473e-04,-1.249869587e-03
-8.100112318e-04,-1.405808376e-03
-6.893309765e-04,-1.459973049e-03
-4.559069348e-04,-1.583648496e-03
-2.406342974e-04,-1.618997194e-03
-5.500483530e-05,-1.596127520e-03
1.142674664e-04,-1.646072371e-03
3.545315121e-04,-1.568644075e-03
5.296185263e-04,-1.545010251e-03
7.242857246e-04,-1.452330849e-03
9.462559829e-04,-1.311216038e-03
1.024685800e-03,-1.204144559e-03
1.198643120e-03,-1.042462187e-03
1.348406426e-03,-9.262295789e-04
1.455454156e-03,-7.481996436e-04
1.517692930e-03,-5.709338584e-04
1.601500786e-03,-3.231225710e-04
1.636422356e-03,-7.436190208e-05
1.614573295e-03,3.603699588e-05
1.643969561e-03,2.350189316e-04
1.563565107e-03,4.535668122e-04
1.434108242e-03,6.370792398e-04
1.328024082e-03,8.378079510e-04
1.303184545e-03,1.005608821e-03
1.202900894e-03,1.156373648e-03
1.040454372e-03,1.250391710e-03
8.780125645e-04,1.357871341e-03
6.867439952e-04,1.448818250e-03
4.492330481e-04,1.522302045e-03
2.927958558e-04,1.581640565e-03
1.032028958e-04,1.597874332e-03
-1.756850979e-04,1.663459581e-03
-2.712410642e-04,1.597983530e-03
-5.530862254e-04,1.530632493e-03
-7.662370917e-04,1.458933461e-03
-8.813779568e-04,1.336800749e-03
-1.168591669e-03,1.204685657e-03
-1.215413213e-03,1.011765213e-03
-1.292974339e-03,9.628789267e-04
-1.483867993e-03,7.998200599e-04
-1.506106229e-03,5.555972457e-04
-1.575726201e-03,3.875733528e-04
-1.598652801e-03,1.844617655e-04
-1.591940993e-03,-2.776348629e-05
-1.661000773e-03,-2.667079389e-04
-1.583610545e-03,-4.644604924e-04
-1.492777490e-03,-6.399984704e-04
-1.356437802e-03,-7.979783113e-04
-1.264617546e-03,-9.908797219e-04
-1.154180733e-03,-1.150516211e-03
-9.733833722e-04,-1.247064210e-03
-7.812983822e-04,-1.421035733e-03
-6.133884308e-04,-1.497443533e-03
-5.156917032e-04,-1.498668222e-03
-2.658867743e-04,-1.645887271e-03
-5.548899935e-05,-1.685788040e-03
1.283034799e-04,-1.589059713e-03
3.686814453e-04,-1.588874613e-03
5.639277515e-04,-1.543206512e-03
7.448911783e-04,-1.427562558e-03
9.623187943e-04,-1.332932152e-03
1.095069922e-03,-1.216362580e-03
1.166493632e-03,-1.113885897e-03
1.315601985e-03,-9.316029027e-04
1.431003911e-03,-7.162542897e-04
1.556872274e-03,-5.646871869e-04
1.629297505e-03,-3.791859199e-04
1.594822155e-03,-1.730601798e-04
1.634988817e-03,2.123676495e-05
1.592296991e-03,2.586148039e-04
1.510088798e-03,4.341717577e-04
1.511944691e-03,5.970787024e-04
1.441973494e-03,8.186170016e-04
1.340113929e-03,9.846520843e-04
1.154346857e-03,1.183467917e-03
9.884826140e-04,1.252119546e-03
8.712057606e-04,1.354729058e-03
6.476975977e-04,1.512262737e-03
4.646835732e-04,1.550160465e-03
2.380520891e-04,1.643803436e-03
2.822866372e-05,1.629093429e-03
-1.252371003e-04,1.583534526e-03
-3.711165045e-04,1.653211424e-03
-5.195602425e-04,1.579480828e-03
-7.210721960e-04,1.434312318e-03
-9.240129148e-04,1.364545198e-03
-1.113349572e-03,1.233602641e-03
-1.222314895e-03,1.078926376e-03
-1.313109882e-03,9.803182911e-04
-1.461069565e-03,7.868425455e-04
-1.475461526e-03,5.488094757e-04
-1.618978218e-03,4.123416438e-04
-1.650107093e-03,1.338998409e-04
-1.643580385e-03,-2.789164864e-05
-1.636531553e-03,-2.204038319e-04
-1.489872579e-03,-5.224984488e-04
-1.526412671e-03,-6.314638886e-04
-1.444541500e-03,-8.073340869e-04
-1.270493958e-03,-9.723438416e-04
-1.137206447e-03,-1.134619466e-03
-9.914399125e-04,-1.270736102e-03
-8.395927143e-04,-1.381206210e-03
-6.126051885e-04,-1.555604977e-03
-4.474862653e-04,-1.588466344e-03
-2.388305438e-04,-1.586268656e-03
-2.560373468e-05,-1.698547276e-03
1.666283933e-04,-1.682033413e-03
3.369592014e-04,-1.568307052e-03
4.917208571e-04,-1.537012053e-03
7.172938203e-04,-1.434013247e-03
8.826975827e-04,-1.343289507e-03
1.053954009e-03,-1.267608022e-03
1.253030845e-03,-1.109998324e-03
1.303887111e-03,-9.406215977e-04
1.379606547e-03,-7.603796548e-04
1.541977166e-03,-5.621429882e-04
1.594527974e-03,-3.247222048e-04
1.599640120e-03,-1.913587330e-04
1.610386651e-03,3.295163697e-05
1.586624654e-03,2.791633015e-04
1.566204359e-03,4.237195244e-04
1.498578000e-03,6.543524796e-04
1.380816917e-03,7.816734142e-04
1.301171957e-03,9.403985459e-04
1.131605357e-03,1.199293416e-03
9.981137700e-04,1.322109718e-03
8.666869253e-04,1.403036295e-03
6.428986671e-04,1.445077825e-03
4.843966744e-04,1.549861394e-03
2.606274211e-04,1.631438266e-03
8.444390915e-06,1.599117997e-03
-1.357035944e-04,1.622362644e-03
-3.054410627e-04,1.600195537e-03
-5.676253932e-04,1.547962776e-03
-7.259992999e-04,1.440858003e-03
-8.989692433e-04,1.367279328e-03
-1.143434201e-03,1.220083912e-03
-1.261475263e-03,1.037668088e-03
-1.385316835e-03,9.532668628e-04
-1.466741785e-03,7.476822357e-04
-1.499394421e-03,5.402369425e-04
-1.584540820e-03,3.034854308e-04
-1.633650274e-03,1.387367374e-04
-1.622438547e-03,-1.660397902e-05
-1.645664219e-03,-2.648472437e-04
-1.609717379e-03,-4.476144386e-04
-1.477564336e-03,-6.648949347e-04
-1.395004801e-03,-8.309299592e-04
-1.283694524e-03,-1.025597216e-03
-1.158011262e-03,-1.191893243e-03
-1.003748039e-03,-1.242877683e-03
-8.084495785e-04,-1.414974220e-03
-6.733203190e-04,-1.491714269e-03
-4.333505640e-04,-1.497348538e-03
-2.172804961e-04,-1.616358059e-03
-4.778984294e-05,-1.634860644e-03
1.313366229e-04,-1.610984793e-03
2.902089036e-04,-1.621285104e-03
5.292482674e-04,-1.521542552e-03
7.334563415e-04,-1.376055996e-03
9.281805251e-04,-1.317239599e-03
1.071455074e-03,-1.248568995e-03
1.251991373e-03,-1.108773751e-03
1.409263932e-03,-9.326233994e-04
1.429570373e-03,-7.626485894e-04
1.513677300e-03,-5.735018640e-04
1.585841412e-03,-3.552150447e-04
1.595956623e-03,-1.438299514e-04
1.615242567e-03,4.988788714e-05
1.583909499e-03,2.612587414e-04
1.573661342e-03,4.707261396e-04
1.500994083e-03,6.098758313e-04
1.361345989e-03,7.978501962e-04
1.324995654e-03,9.985788492e-04
1.154982834e-03,1.119297114e-03
9.827391477e-04,1.212456031e-03
8.174873074e-04,1.402889146e-03
5.626413622e-04,1.540970872e-03
4.710062058e-04,1.550625660e-03
2.800177026e-04,1.617544680e-03
7.642197488e-07,1.662657363e-03
-1.580178650e-04,1.641961746e-03
-3.902884491e-04,1.572284847e-03
-6.104502245e-04,1.531676739e-03
-7.879200857e-04,1.497609657e-03
-9.314177441e-04,1.369529287e-03
-1.069855411e-03,1.241933089e-03
-1.227745204e-03,1.050982508e-03
-1.338362345e-03,8.371197036e-04
-1.437715720e-03,7.316336269e-04
-1.521784579e-03,5.727566313e-04
-1.603133744e-03,3.675849584e-04
-1.641847892e-03,1.546524436e-04
-1.635083812e-03,-7.543940592e-05
-1.605720608e-03,-2.484995930e-04
-1.586420578e-03,-4.474103334e-04
-1.541867969e-03,-6.067857612e-04
-1.416649786e-03,-7.985004922e-04
-1.254967530e-03,-9.825160960e-04
-1.107378164e-03,-1.161210588e-03
-9.980045725e-04,-1.339833834e-03
-8.020130335e-04,-1.358298585e-03
-5.584785249e-04,-1.475855475e-03
-4.444911028e-04,-1.609869301e-03
-2.615530393e-04,-1.608863007e-03
-4.263966548e-05,-1.627902035e-03
1.073277817e-04,-1.628367230e-03
3.139376931e-04,-1.533793751e-03
5.335583119e-04,-1.482828404e-03
7.317807758e-04,-1.425682800e-03
8.806897094e-04,-1.355208457e-03
1.071417122e-03,-1.256600372e-03
1.223207335e-03,-1.093228231e-03
1.341433497e-03,-9.382197750e-04
1.472433098e-03,-7.278742269e-04
1.510606147e-03,-5.219573504e-04
1.541269827e-03,-3.863249440e-04
1.627830788e-03,-1.939456852e-04
1.647819183e-03,7.116262714e-05
1.573272166e-03,2.675053838e-04
1.565387938e-03,5.004974664e-04
1.516150311e-03,6.641876535e-04
1.380797941e-03,7.744204486e-04
1.228822628e-03,1.034487737e-03
1.149832737e-03,1.165207243e-03
1.018790412e-03,1.272743917e-03
8.421796956e-04,1.370568760e-03
6.839909474e-04,1.480018371e-03
4.376653233e-04,1.595904469e-03
2.575562976e-04,1.575669274e-03
4.752877430e-05,1.630284823e-03
-1.291056687e-04,1.644007629e-03
-3.517024743e-04,1.588034444e-03
-5.835268530e-04,1.485576737e-03
-7.381413598e-04,1.414490049e-03
-9.710052982e-04,1.323320088e-03
-1.055425499e-03,1.176718040e-03
-1.215247088e-03,1.052116975e-03
-1.376834465e-03,9.077791474e-04
-1.455064979e-03,7.572183968e-04
-1.552111353e-03,5.204858608e-04
-1.587422099e-03,3.151291166e-04
-1.621432253e-03,1.708102354e-04
-1.625485951e-03,-4.061282016e-05
-1.651483704e-03,-2.363195381e-04
-1.567153609e-03,-4.406415101e-04
-1.458169310e-03,-6.324843853e-04
-1.411717967e-03,-8.404850960e-04
-1.300782780e-03,-9.996563895e-04
-1.152619021e-03,-1.119036111e-03
-9.878893616e-04,-1.311548287e-03
-8.698292077e-04,-1.400378067e-03
-6.693568430e-04,-1.516188262e-03
-4.686992906e-04,-1.628908329e-03
-2.514757798e-04,-1.614312176e-03
-6.194451998e-06,-1.623682212e-03
1.518281497e-04,-1.599991345e-03
3.972803534e-04,-1.607168349e-03
5.599642172e-04,-1.524480758e-03
7.614951464e-04,-1.446383190e-03
9.501577588e-04,-1.357164118e-03
1.103936811e-03,-1.175156445e-03
1.269691740e-03,-1.107658260e-03
1.327743987e-03,-9.176190943e-04
1.455121906e-03,-7.232841454e-04
1.552908798e-03,-5.680905888e-04
1.586676808e-03,-3.520727332e-04
1.599284122e-03,-1.420072222e-04
1.596089569e-03,5.329127453e-05
1.586752827e-03,2.548221964e-04
1.555998926e-03,4.773288092e-04
1.475333353e-03,6.420062855e-04
1.407203847e-03,8.270424441e-04
1.281259465e-03,1.006259117e-03
1.119596185e-03,1.118907938e-03
1.001721248e-03,1.266103238e-03
7.799598388e-04,1.393201062e-03
5.851787282e-04,1.498259953e-03
4.498074122e-04,1.595178270e-03
2.327310212e-04,1.601928030e-03
2.623504770e-05,1.611411921e-03
-1.914346794e-04,1.564419596e-03
-3.723791451e-04,1.560104778e-03
-5.336532486e-04,1.528776484e-03
-7.226528251e-04,1.474383986e-03
-8.908619056e-04,1.387675991e-03
-1.088913530e-03,1.187113347e-03
-1.228357432e-03,1.058995025e-03
-1.316237962e-03,9.379966650e-04
-1.456180355e-03,7.390337414e-04
-1.572265872e-03,5.288021057e-04
-1.533945673e-03,3.893201356e-04
-1.611559070e-03,1.778590959e-04
-1.644026604e-03,-1.183353961e-04
-1.598282601e-03,-3.088966769e-04
-1.580952317e-03,-4.506285768e-04
-1.479795319e-03,-6.779483519e-04
-1.397382934e-03,-8.306309464e-04
-1.240181504e-03,-1.014366397e-03
-1.131254132e-03,-1.226216671e-03
-9.465882322e-04,-1.306046848e-03
-8.128355257e-04,-1.417594380e-03
-6.938498118e-04,-1.474402961e-03
-3.920922172e-04,-1.549301320e-03
-2.332151926e-04,-1.617492526e-03
-1.439201424e-05,-1.624408411e-03
2.569249773e-04,-1.652447274e-03
4.194237408e-04,-1.611131942e-03
5.364062963e-04,-1.543168561e-03
7.155470084e-04,-1.459901803e-03
9.644595557e-04,-1.344613847e-03
1.126830117e-03,-1.128762029e-03
1.260188874e-03,-1.046943129e-03
1.301974175e-03,-9.085433558e-04
1.407479169e-03,-7.058780175e-04
1.545712817e-03,-5.679054884e-04
1.605160534e-03,-3.111845872e-04
1.646219520e-03,-1.473282755e-04
1.650216291e-03,1.135222337e-04
1.649176702e-03,3.063144686e-04
1.544003957e-03,4.554085317e-04
1.526151551e-03,6.687634741e-04
1.392156817e-03,8.606253541e-04
1.239697332e-03,1.022027689e-03
1.164243673e-03,1.143267960e-03
9.254843462e-04,1.333639375e-03
7.689332124e-04,1.450303942e-03
6.380617851e-04,1.558172866e-03
4.947159905e-04,1.525876345e-03
2.786269179e-04,1.580895390e-03
6.867060438e-05,1.633778447e-03
-1.458378101e-04,1.578536234e-03
-3.753743076e-04,1.621171134e-03
-5.659355666e-04,1.491695293e-03
-7.647893508e-04,1.440468826e-03
-8.945785812e-04,1.330853091e-03
-1.076975488e-03,1.140438952e-03
-1.229771995e-03,1.085975324e-03
-1.368969213e-03,8.794080932e-04
-1.512134564e-03,6.764246500e-04
-1.538089593e-03,5.526780151e-04
-1.574164489e-03,3.453229147e-04
-1.606351929e-03,1.144336056e-04
-1.601999276e-03,-4.851608901e-05
-1.605217461e-03,-2.684167703e-04
-1.557650743e-03,-4.844868381e-04
-1.493555959e-03,-6.270352169e-04
-1.381766284e-03,-8.686188376e-04
-1.238956815e-03,-1.020836178e-03
-1.123573980e-03,-1.125116600e-03
-9.659453062e-04,-1.318449969e-03
-7.600996178e-04,-1.354539185e-03
-5.862230319e-04,-1.471929951e-03
-4.382254556e-04,-1.644752803e-03
-2.539108391e-04,-1.642968040e-03
-8.412113675e-05,-1.639545662e-03
1.878271723e-04,-1.621152158e-03
4.421841877e-04,-1.575726201e-03
5.904428544e-04,-1.510159927e-03
7.632419583e-04,-1.458335435e-03
9.488191572e-04,-1.303815865e-03
1.101743779e-03,-1.214003423e-03
1.202900894e-03,-1.101838774e-03
1.357629313e-03,-8.606633637e-04
1.489616232e-03,-7.451901911e-04
1.568715321e-03,-5.148372729e-04
1.568383072e-03,-3.064805933e-04
1.601795084e-03,-1.733022509e-04
1.647501136e-03,7.313250535e-05
1.589766936e-03,2.542668371e-04
1.563417958e-03,4.381874751e-04
1.462560031e-03,6.702159881e-04
1.395171043e-03,8.576491964e-04
1.303630765e-03,9.814148070e-04
1.095293090e-03,1.144364476e-03
1.002803445e-03,1.293121488e-03
8.009924786e-04,1.375068678e-03
6.189467967e-04,1.492810785e-03
4.600175889e-04,1.543500810e-03
2.028694871e-04,1.673964085e-03
6.186382961e-05,1.672938815e-03
-1.782150939e-04,1.575598028e-03
-3.573747817e-04,1.636422356e-03
-5.374268512e-04,1.556981471e-03
-7.431965787e-04,1.403596369e-03
-8.909900789e-04,1.342881238e-03
-1.083891490e-03,1.237020246e-03
-1.219001715e-03,1.092986204e-03
-1.334403642e-03,9.284415864e-04
-1.402034773e-03,7.116262568e-04
-1.484836219e-03,5.273116403e-04
-1.570296008e-03,3.253345203e-04
-1.621470205e-03,1.272449590e-04
-1.601500786e-03,-3.899419607e-05
-1.569033368e-03,-2.478682727e-04
-1.529573929e-03,-4.762512981e-04
-1.441883272e-03,-6.621797802e-04
-1.420945628e-03,-8.721361519e-04
-1.289200736e-03,-1.026138314e-03
-1.065094490e-03,-1.176105696e-03
-9.562952328e-04,-1.332675805e-03
-8.409312577e-04,-1.414285973e-03
-6.462641177e-04,-1.535991556e-03
-4.149808374e-04,-1.581493416e-03
-2.302247594e-04,-1.618869021e-03
-8.283952047e-05,-1.659515081e-03
1.554736227e-04,-1.578346360e-03
3.659853246e-04,-1.577586867e-03
5.392496241e-04,-1.553169917e-03
7.923629601e-04,-1.410977566e-03
9.325332358e-04,-1.319508534e-03
1.058956957e-03,-1.192804659e-03
1.219727914e-03,-1.063143602e-03
1.311719185e-03,-8.829586441e-04
1.419417211e-03,-7.022704813e-04
1.497386605e-03,-5.559105193e-04
1.612451510e-03,-3.017766285e-04
1.614089124e-03,-8.092659846e-05
1.545807696e-03,5.480072650e-05
1.616467140e-03,2.462686389e-04
1.589600812e-03,5.327988183e-04
1.425089431e-03,7.093762979e-04
1.354876207e-03,8.201264427e-04
1.308405888e-03,1.027476857e-03
1.159909996e-03,1.198923099e-03
9.866978507e-04,1.277557109e-03
8.490386535e-04,1.402775175e-03
6.839577109e-04,1.526820939e-03
4.221578420e-04,1.569071319e-03
2.120353893e-04,1.637537847e-03
4.461904155e-06,1.637518872e-03
-1.821928454e-04,1.611336018e-03
-3.646799596e-04,1.527267043e-03
-6.031402736e-04,1.505736029e-03
-7.597863441e-04,1.485353685e-03
-9.289969457e-04,1.341115450e-03
-1.085510128e-03,1.267370651e-03
-1.215023920e-03,1.050982508e-03
-1.322076423e-03,8.768591215e-04
-1.425478724e-03,7.414877764e-04
-1.556221978e-03,5.398286739e-04
-1.604752266e-03,3.870891815e-04
-1.577643910e-03,9.191522986e-05
-1.589562860e-03,-1.268889609e-04
-1.567414729e-03,-2.669120440e-04
-1.489616232e-03,-4.848048848e-04
-1.454191515e-03,-6.288958830e-04
-1.374437357e-03,-8.261310286e-04
-1.269136439e-03,-1.032589003e-03
-1.163664623e-03,-1.179024926e-03
-9.723058902e-04,-1.300469390e-03
-8.201644523e-04,-1.367910649e-03
-6.429366767e-04,-1.458354411e-03
-3.953816777e-04,-1.578702359e-03
-1.874901645e-04,-1.623981283e-03
5.985596999e-06,-1.628851402e-03
1.532569149e-04,-1.632273779e-03
3.932646359e-04,-1.586567727e-03
6.367801689e-04,-1.527324086e-03
7.737321430e-04,-1.439557411e-03
9.112585103e-04,-1.345506171e-03
1.062640455e-03,-1.170917531e-03
1.221474726e-03,-1.029873965e-03
1.331541338e-03,-9.135464206e-04
1.497813733e-03,-6.835827371e-04
1.584706944e-03,-4.933584132e-04
1.548950095e-03,-3.651641309e-04
1.604287187e-03,-1.663673174e-04
1.628666185e-03,8.966528549e-05
1.626269193e-03,3.051800013e-04
1.549956389e-03,4.538990615e-04
1.425872673e-03,6.111954572e-04
1.397905056e-03,8.382351371e-04
1.305932878e-03,1.008993131e-03
1.143975300e-03,1.182485255e-03
9.485770715e-04,1.272349968e-03
8.153655217e-04,1.387604745e-03
6.784705329e-04,1.510701026e-03
4.450512060e-04,1.539950259e-03
2.380520891e-04,1.636232482e-03
2.881250794e-06,1.631661435e-03
-1.224840234e-04,1.578849507e-03
-3.329577448e-04,1.588129322e-03
-6.123631028e-04,1.517992001e-03
-7.428643294e-04,1.387063647e-03
-9.227122646e-04,1.332690124e-03
-1.116582076e-03,1.173167489e-03
-1.301751006e-03,1.064814394e-03
-1.410512370e-03,9.473903920e-04
-1.451846678e-03,7.342537865e-04
-1.505550928e-03,5.550940987e-04
-1.584706944e-03,3.145879891e-04
-1.596383867e-03,1.512300660e-04
-1.611188869e-03,-7.218316750e-05
-1.660108450e-03,-3.211716539e-04
-1.568269101e-03,-5.079545663e-04
-1.465702313e-03,-6.933087134e-04
-1.432674704e-03,-8.710206603e-04
-1.280775410e-03,-1.010815962e-03
-1.072290470e-03,-1.164409798e-03
-9.802993154e-04,-1.292936387e-03
-8.185078623e-04,-1.411926816e-03
-5.843053223e-04,-1.507909968e-03
-3.952725092e-04,-1.579798874e-03
-2.480534022e-04,-1.694602775e-03
-7.521631051e-05,-1.667826553e-03
1.287686609e-04,-1.642930089e-03
3.461440792e-04,-1.569365617e-03
5.618249415e-04,-1.499394421e-03
7.504305686e-04,-1.464529894e-03
9.486530325e-04,-1.373806037e-03
1.104458934e-03,-1.233208575e-03
1.227408182e-03,-1.004792401e-03
1.326462370e-03,-8.419185760e-04
1.474849181e-03,-7.019904442e-04
1.535412390e-03,-5.449788878e-04
1.580283046e-03,-3.621737123e-04
1.624593511e-03,-1.622946438e-04
1.584782964e-03,6.768328603e-05
1.586975879e-03,2.729925909e-04
1.550454763e-03,4.633260251e-04
1.447683782e-03,6.369843031e-04
1.355673652e-03,8.626711788e-04
1.283860765e-03,1.062934753e-03
1.135734958e-03,1.158310333e-03
9.676778573e-04,1.270512934e-03
7.671294734e-04,1.372747589e-03
5.950328778e-04,1.510644099e-03
4.262684961e-04,1.555514755e-03
1.874711743e-04,1.590901404e-03
1.246010470e-05,1.616633381e-03
-2.038757957e-04,1.597670256e-03
-4.075237375e-04,1.583629521e-03
-5.378208589e-04,1.492962590e-03
-7.452993887e-04,1.444057329e-03
-9.326423751e-04,1.354335109e-03
-1.094865846e-03,1.189472503e-03
-1.215565135e-03,1.062640455e-03
-1.379663474e-03,9.014755487e-04
-1.526355743e-03,7.009319379e-04
-1.543966006e-03,5.539596314e-04
-1.627773861e-03,3.509382659e-04
-1.697317814e-03,9.881219012e-05
-1.665448421e-03,-1.200109837e-04
-1.595249400e-03,-3.137145832e-04
-1.587778097e-03,-4.675695964e-04
-1.491880394e-03,-6.384367589e-04
-1.317851827e-03,-8.261310286e-04
-1.277670963e-03,-9.915489936e-04
-1.151114353e-03,-1.149087446e-03
-9.972973494e-04,-1.296225935e-03
-8.386481204e-04,-1.397031709e-03
-6.018016720e-04,-1.456887694e-03
-4.437648458e-04,-1.592311193e-03
-2.289763797e-04,-1.577140763e-03
-1.984123264e-05,-1.558229793e-03
1.674258383e-04,-1.658214489e-03
3.914039407e-04,-1.568587148e-03
5.224794731e-04,-1.526654814e-03
7.383074844e-04,-1.444612630e-03
9.284035768e-04,-1.316717477e-03
1.093783649e-03,-1.186985173e-03
1.291949069e-03,-9.698518552e-04
1.342064817e-03,-8.410642040e-04
1.432062360e-03,-6.907075294e-04
1.549301320e-03,-4.764364276e-04
1.560555771e-03,-2.740890777e-04
1.686960575e-03,-8.559261187e-05
1.678872155e-03,6.364858564e-05
1.544896397e-03,2.969587222e-04
1.550658839e-03,4.513168533e-04
1.532849157e-03,6.259197253e-04
1.383793075e-03,9.023346938e-04
1.208739355e-03,1.015818911e-03
1.178298728e-03,1.157716964e-03
1.014850568e-03,1.300801756e-03
7.828600938e-04,1.388031989e-03
5.670700339e-04,1.470088260e-03
3.965920769e-04,1.510905218e-03
1.918238995e-04,1.596108545e-03
-4.128210639e-05,1.632776926e-03
-1.922321244e-04,1.627996913e-03
-4.032659635e-04,1.603228622e-03
-5.637189024e-04,1.481841085e-03
-7.507865666e-04,1.432285528e-03
-9.109784150e-04,1.357330242e-03
-1.075081527e-03,1.177387312e-03
-1.259818673e-03,1.034060493e-03
-1.355915680e-03,8.873635670e-04
-1.465811511e-03,7.351271925e-04
-1.579893869e-03,5.129385972e-04
-1.653510495e-03,3.226763802e-04
-1.598021481e-03,1.138212756e-04
-1.562506659e-03,-1.699178538e-04
-1.610092353e-03,-3.007893101e-04
-1.554788440e-03,-4.524703254e-04
-1.505569904e-03,-6.992231356e-04
-1.423807815e-03,-8.731044363e-04
-1.202976797e-03,-1.014034147e-03
-1.115727588e-03,-1.172090066e-03
-1.056241919e-03,-1.287895371e-03
-7.929230924e-04,-1.436695224e-03
-5.618249415e-04,-1.507444889e-03
-4.049937415e-04,-1.499489299e-03
-1.958965877e-04,-1.609181054e-03
-2.716540257e-05,-1.653918764e-03
1.710001088e-04,-1.600290416e-03
3.921823809e-04,-1.578569529e-03
