I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.216691785e-04,-1.427638461e-03
9.512020042e-04,-1.276683644e-03
1.068868092e-03,-1.195814111e-03
1.236967975e-03,-1.035565278e-03
1.329305698e-03,-9.041384328e-04
1.464847941e-03,-7.509717252e-04
1.564457547e-03,-5.393065512e-04
1.631713589e-03,-3.087875084e-04
1.679095207e-03,-1.150459284e-04
1.589838183e-03,7.709601050e-05
1.560365898e-03,2.947657194e-04
1.519458718e-03,4.802670155e-04
1.496641315e-03,6.591893616e-04
1.378790126e-03,8.481652476e-04
1.254668459e-03,1.071863342e-03
1.089620753e-03,1.185347559e-03
9.114246350e-04,1.308852108e-03
8.205156773e-04,1.385706011e-03
6.054661353e-04,1.528776484e-03
4.423360806e-04,1.629354549e-03
2.361533989e-04,1.591978944e-03
3.784074579e-05,1.667100354e-03
-1.830662368e-04,1.582124736e-03
-4.056630423e-04,1.598040457e-03
-6.043126923e-04,1.516634482e-03
-7.804629859e-04,1.323989360e-03
-8.180426667e-04,1.337564900e-03
-1.068364945e-03,1.170509378e-03
-1.244163956e-03,1.017788774e-03
-1.320476760e-03,8.916593506e-04
-1.512542833e-03,6.944051711e-04
-1.525354106e-03,5.084956647e-04
-1.618774142e-03,2.818214707e-04
-1.651241560e-03,6.958196900e-05
-1.613904024e-03,-7.867666136e-05
-1.614962472e-03,-2.828087891e-04
-1.532792230e-03,-5.156727275e-04
-1.488220645e-03,-6.343640853e-04
-1.356176799e-03,-8.530923515e-04
-1.254910603e-03,-9.864558233e-04
-1.116748201e-03,-1.115613733e-03
-9.611843270e-04,-1.299648313e-03
-7.946699043e-04,-1.421353780e-03
-5.906089791e-04,-1.543837832e-03
-3.842269070e-04,-1.595064299e-03
-2.038188395e-04,-1.629207400e-03
-3.436140832e-05,-1.634912915e-03
1.796438592e-04,-1.635321067e-03
3.842079313e-04,-1.566318213e-03
6.452957750e-04,-1.536489930e-03
7.847777451e-04,-1.474217861e-03
9.690496372e-04,-1.338087139e-03
1.144549577e-03,-1.171306823e-03
1.242877683e-03,-9.905474726e-04
1.367075252e-03,-8.652011747e-04
1.523436513e-03,-6.914669648e-04
1.569142565e-03,-5.102614523e-04
1.516819582e-03,-2.538586268e-04
1.618346898e-03,-7.969720173e-05
1.605402678e-03,1.101947928e-04
1.627142541e-03,3.046768543e-04
1.584559795e-03,4.698717385e-04
1.477042213e-03,7.194725331e-04
1.426855219e-03,8.175964467e-04
1.274452778e-03,1.020855154e-03
1.146462513e-03,1.197209582e-03
9.722869145e-04,1.356342924e-03
7.794756675e-04,1.441897592e-03
6.199911004e-04,1.452591852e-03
3.960699541e-04,1.625096658e-03
1.756281417e-04,1.608786988e-03
2.677142447e-06,1.563954400e-03
-1.583928533e-04,1.580264070e-03
-3.779232793e-04,1.593706780e-03
-6.221650983e-04,1.534909243e-03
-7.654396468e-04,1.440525753e-03
-9.612223366e-04,1.349502942e-03
-1.109461999e-03,1.190943993e-03
-1.223278465e-03,1.074260450e-03
-1.406624797e-03,7.926999824e-04
-1.470961608e-03,6.670167204e-04
-1.553597045e-03,5.276676384e-04
-1.650458318e-03,2.363954845e-04
-1.637110603e-03,1.693814847e-04
-1.634058543e-03,-1.123308102e-04
-1.629449427e-03,-3.441741865e-04
-1.539000892e-03,-4.656139354e-04
-1.478176680e-03,-7.014730363e-04
-1.405675430e-03,-8.416955243e-04
-1.238548663e-03,-1.007896732e-03
-1.098454348e-03,-1.158590429e-03
-9.267280111e-04,-1.325850026e-03
-7.442408823e-04,-1.442011446e-03
-5.439725937e-04,-1.517973025e-03
-3.854895476e-04,-1.588912564e-03
-2.172045497e-04,-1.566541381e-03
5.907750892e-05,-1.608677791e-03
2.071462804e-04,-1.638169168e-03
3.508480731e-04,-1.590602333e-03
6.186667597e-04,-1.552111353e-03
8.478519740e-04,-1.452686847e-03
9.549566894e-04,-1.299762167e-03
1.109443023e-03,-1.186220907e-03
1.288118539e-03,-1.026266487e-03
1.340892399e-03,-8.579292335e-04
1.455307007e-03,-7.150628953e-04
1.516335411e-03,-5.145192845e-04
1.628258033e-03,-2.334382880e-04
1.654512016e-03,-5.812816744e-05
1.537088072e-03,2.504836993e-05
1.612788532e-03,3.113697167e-04
1.524461783e-03,5.396578345e-04
1.423266716e-03,6.841048598e-04
1.359319082e-03,8.962541469e-04
1.228969777e-03,1.058102585e-03
1.199516468e-03,1.205635024e-03
9.626938263e-04,1.306065824e-03
6.977326120e-04,1.439685584e-03
6.343640853e-04,1.497756806e-03
4.465749080e-04,1.549676294e-03
1.920849754e-04,1.632867032e-03
-5.995090396e-05,1.643822412e-03
-2.175605478e-04,1.640623203e-03
-3.696640197e-04,1.505417982e-03
-5.824256223e-04,1.505161636e-03
-7.301621372e-04,1.483236672e-03
-9.878893616e-04,1.255931100e-03
-1.156136394e-03,1.120526576e-03
-1.249608467e-03,9.934097761e-04
-1.395522268e-03,8.306878735e-04
-1.493147807e-03,7.074016612e-04
-1.504397485e-03,4.776848073e-04
-1.559046330e-03,2.469379106e-04
-1.631566440e-03,1.525876287e-04
-1.654678141e-03,-6.242394011e-05
-1.618066803e-03,-3.166717943e-04
-1.503633219e-03,-4.730330547e-04
-1.443777233e-03,-6.780243129e-04
-1.394629828e-03,-8.650872624e-04
-1.291782944e-03,-9.939888259e-04
-1.106428797e-03,-1.158979605e-03
-9.506039205e-04,-1.300578588e-03
-7.629998727e-04,-1.384718693e-03
-5.708626704e-04,-1.554807532e-03
-4.746706691e-04,-1.644676900e-03
-2.273767459e-04,-1.568197971e-03
-3.868565727e-06,-1.621118980e-03
2.481483389e-04,-1.609627157e-03
4.223429714e-04,-1.535113435e-03
5.874097114e-04,-1.544953324e-03
8.156076074e-04,-1.474626129e-03
8.948965697e-04,-1.291763969e-03
1.076434390e-03,-1.185589703e-03
1.249129069e-03,-1.053246669e-03
1.423361711e-03,-8.473867783e-04
1.465441193e-03,-7.069554995e-04
1.519420766e-03,-5.246344954e-04
1.603769721e-03,-3.501028405e-04
1.612304361e-03,-1.799998572e-04
1.644268632e-03,4.832621926e-05
1.603954821e-03,3.367171157e-04
1.572303823e-03,5.008344888e-04
1.461686566e-03,6.897391868e-04
1.367578399e-03,8.902258123e-04
1.262699952e-03,1.054400229e-03
1.126754214e-03,1.173428609e-03
9.907896165e-04,1.300469390e-03
7.996729109e-04,1.499617472e-03
5.677393056e-04,1.509974827e-03
3.762287088e-04,1.622585696e-03
2.159798896e-04,1.655964530e-03
-2.606891212e-05,1.596606919e-03
-1.934994943e-04,1.619538292e-03
-3.507911169e-04,1.541065751e-03
-6.018586573e-04,1.508617308e-03
-8.275645669e-04,1.403183443e-03
-9.808214381e-04,1.301342854e-03
-1.114778337e-03,1.224526903e-03
-1.253942261e-03,1.002988545e-03
-1.379122376e-03,8.318223408e-04
-1.489725430e-03,6.976614241e-04
-1.581920660e-03,4.849140532e-04
-1.574981026e-03,2.897627128e-04
-1.594209927e-03,1.306483464e-04
-1.652281149e-03,-9.325379506e-05
-1.639118535e-03,-3.134915023e-04
-1.584037673e-03,-5.310330307e-04
-1.405974501e-03,-7.846638327e-04
-1.353964792e-03,-8.805045509e-04
-1.304504112e-03,-1.026437269e-03
-1.106409822e-03,-1.188209862e-03
-1.002504374e-03,-1.253234921e-03
-7.972188760e-04,-1.423674985e-03
-5.359031493e-04,-1.545266598e-03
-3.916080459e-04,-1.596587943e-03
-1.945769909e-04,-1.610813895e-03
7.718144843e-06,-1.620501862e-03
2.179307921e-04,-1.641814597e-03
4.153510672e-04,-1.593706780e-03
5.701364134e-04,-1.535004238e-03
8.040968678e-04,-1.432693680e-03
9.829621995e-04,-1.303236815e-03
1.137837768e-03,-1.171847922e-03
1.255413750e-03,-1.043596654e-03
1.359879272e-03,-8.594719111e-04
1.510553877e-03,-6.737665390e-04
1.538388664e-03,-5.233339034e-04
1.569123589e-03,-3.002529265e-04
1.566299237e-03,-1.028468905e-04
1.600048388e-03,1.100049267e-04
1.634357497e-03,3.519445600e-04
1.510777045e-03,5.387464771e-04
1.468246570e-03,6.796809030e-04
1.366405981e-03,8.838700014e-04
1.247861655e-03,1.058919006e-03
1.163574401e-03,1.178839826e-03
9.775509825e-04,1.330387895e-03
7.828078815e-04,1.412947429e-03
5.787469563e-04,1.534296898e-03
4.468881816e-04,1.601054682e-03
2.557525586e-04,1.661821967e-03
-3.569523415e-06,1.625856152e-03
-1.862655190e-04,1.607709564e-03
-3.679741931e-04,1.603470766e-03
-6.436581607e-04,1.436785329e-03
-8.151993970e-04,1.435688930e-03
-9.263008251e-04,1.286390703e-03
-1.119966386e-03,1.171102747e-03
-1.249461318e-03,1.085491152e-03
-1.417988446e-03,8.250725223e-04
-1.461961889e-03,7.183190901e-04
-1.551180962e-03,5.362923839e-04
-1.606874052e-03,2.595831465e-04
-1.637794194e-03,1.017314135e-04
-1.662638388e-03,-6.941583706e-05
-1.589990105e-03,-3.428878554e-04
-1.584189595e-03,-5.025432911e-04
-1.419231994e-03,-7.093383465e-04
-1.375476946e-03,-9.244448156e-04
-1.293885754e-03,-1.052634441e-03
-1.083967392e-03,-1.173798810e-03
-9.393732180e-04,-1.310916967e-03
-8.455830393e-04,-1.470776508e-03
-6.044788170e-04,-1.526265522e-03
-3.358057584e-04,-1.555960975e-03
-1.908365957e-04,-1.623829361e-03
4.689746129e-05,-1.659700181e-03
2.096952521e-04,-1.623107819e-03
4.249488993e-04,-1.616951311e-03
6.628680858e-04,-1.484276145e-03
8.292354178e-04,-1.396082342e-03
9.368621977e-04,-1.307907514e-03
1.092986204e-03,-1.130769961e-03
1.279213699e-03,-1.080768183e-03
1.343588578e-03,-8.795931935e-04
1.448353054e-03,-6.499475567e-04
1.516278484e-03,-4.893047735e-04
1.617136528e-03,-2.655544959e-04
1.674002036e-03,-6.740797835e-05
1.624778728e-03,8.788052219e-05
1.590303378e-03,3.425935574e-04
1.513397205e-03,5.666048964e-04
1.459678751e-03,6.867630291e-04
1.364692347e-03,8.599750581e-04
1.226738794e-03,1.058344729e-03
1.170547330e-03,1.209593727e-03
9.835176170e-04,1.326035243e-03
7.539289072e-04,1.430576667e-03
5.679956521e-04,1.529203728e-03
4.017612373e-04,1.615835936e-03
2.330300631e-04,1.602132106e-03
4.286276089e-05,1.648654579e-03
-1.414518629e-04,1.609997475e-03
-4.207812890e-04,1.589149935e-03
-6.012273370e-04,1.564661623e-03
-8.179856814e-04,1.382786781e-03
-1.011874410e-03,1.302548451e-03
-1.117754495e-03,1.165990485e-03
-1.269449713e-03,9.282564279e-04
-1.418638742e-03,8.212229586e-04
-1.529146801e-03,7.236164529e-04
-1.550881891e-03,4.760092415e-04
-1.589524909e-03,2.617950959e-04
-1.596606919e-03,1.033880180e-04
-1.610870822e-03,-4.371716932e-05
-1.625523902e-03,-3.039316216e-04
-1.573884510e-03,-5.109307240e-04
-1.455140882e-03,-6.920460728e-04
-1.356584951e-03,-9.132093983e-04
-1.318521216e-03,-9.821410058e-04
-1.134510385e-03,-1.182262204e-03
-9.172820719e-04,-1.332357875e-03
-7.859644247e-04,-1.393106184e-03
-5.680526374e-04,-1.531396760e-03
-3.602370562e-04,-1.595491543e-03
-2.275998268e-04,-1.613528933e-03
2.389492147e-05,-1.659923350e-03
2.245714422e-04,-1.640528208e-03
3.774011566e-04,-1.581678633e-03
5.977147957e-04,-1.552130328e-03
8.389613940e-04,-1.426466042e-03
9.927214123e-04,-1.299520140e-03
1.084935735e-03,-1.177088241e-03
1.255375682e-03,-1.073610038e-03
1.363448799e-03,-8.922004490e-04
1.467468101e-03,-6.582020433e-04
1.572920941e-03,-4.658370453e-04
1.617065282e-03,-2.607935457e-04
1.604695339e-03,-8.698814781e-05
1.589505933e-03,1.162183617e-04
1.604344114e-03,3.343722492e-04
1.549116219e-03,5.114148953e-04
1.430908917e-03,7.167574367e-04
1.369415317e-03,9.036542615e-04
1.268206048e-03,1.027030637e-03
1.060053473e-03,1.206769492e-03
8.896135259e-04,1.372894738e-03
7.834201679e-04,1.430576667e-03
6.531230756e-04,1.494894503e-03
4.330372903e-04,1.609048108e-03
1.883113437e-04,1.633223030e-03
-2.372878589e-05,1.637238776e-03
-2.019581298e-04,1.624038210e-03
-4.010539851e-04,1.571359229e-03
-5.752486177e-04,1.527680084e-03
-7.515128236e-04,1.434127218e-03
-9.602207574e-04,1.302197226e-03
-1.055648550e-03,1.178464852e-03
-1.169260941e-03,1.059759175e-03
-1.461999840e-03,8.432951290e-04
-1.558509888e-03,6.647477858e-04
-1.582642202e-03,4.859203473e-04
-1.615949790e-03,2.861741814e-04
-1.610201551e-03,7.304231985e-05
-1.727165189e-03,-1.337716822e-04
-1.650145045e-03,-3.262648825e-04
-1.524480758e-03,-5.840822705e-04
-1.424310962e-03,-7.159220404e-04
-1.319693634e-03,-8.513455396e-04
-1.233393676e-03,-1.075693872e-03
-1.090608072e-03,-1.211378491e-03
-8.678593440e-04,-1.309692278e-03
-7.544130785e-04,-1.443815185e-03
-6.370982155e-04,-1.502185478e-03
-3.324925492e-04,-1.613120781e-03
-1.058230773e-04,-1.647074008e-03
6.645864050e-05,-1.621247153e-03
2.460455289e-04,-1.675786800e-03
4.721596488e-04,-1.565981191e-03
6.517845322e-04,-1.508916263e-03
7.912284927e-04,-1.416369807e-03
9.518903098e-04,-1.305415528e-03
1.140999142e-03,-1.196948462e-03
1.275549177e-03,-9.749830351e-04
1.393737504e-03,-8.430720773e-04
1.509063412e-03,-6.860557478e-04
1.523474464e-03,-4.882984795e-04
1.653771615e-03,-2.871994802e-04
1.631044317e-03,-6.231002044e-05
1.567082480e-03,1.527585118e-04
1.618679147e-03,3.214849567e-04
1.513359253e-03,4.676218086e-04
1.487921691e-03,6.790258922e-04
1.433961093e-03,9.442481096e-04
1.275326125e-03,1.120393630e-03
1.099251793e-03,1.213334152e-03
9.429617203e-04,1.334256493e-03
7.700107526e-04,1.426280942e-03
5.471339100e-04,1.517673954e-03
3.922203614e-04,1.591793844e-03
1.883113437e-04,1.584668993e-03
-4.364121924e-05,1.632439904e-03
-2.565737232e-04,1.649732119e-03
-4.463897785e-04,1.574444585e-03
-6.534031709e-04,1.508897287e-03
-7.856131415e-04,1.472395146e-03
-9.453445673e-04,1.315008616e-03
-1.160189975e-03,1.160873566e-03
-1.225993619e-03,1.032161876e-03
-1.345838420e-03,8.360421634e-04
-1.451756456e-03,6.555059226e-04
-1.580078970e-03,4.638481769e-04
-1.645180047e-03,3.331096377e-04
-1.630636165e-03,1.359836460e-04
-1.679821522e-03,-9.922040772e-05
-1.644771779e-03,-3.519065795e-04
-1.577605959e-03,-5.436023348e-04
-1.481712912e-03,-7.839755272e-04
-1.312274486e-03,-9.159814799e-04
-1.221270650e-03,-9.725859272e-04
-1.084916759e-03,-1.192823634e-03
-9.174529696e-04,-1.323619159e-03
-7.826939691e-04,-1.437326544e-03
-6.066955393e-04,-1.521765604e-03
-4.169127205e-04,-1.611483167e-03
-1.290297223e-04,-1.656742999e-03
3.376807217e-05,-1.606779173e-03
2.117410913e-04,-1.633740496e-03
4.495653266e-04,-1.588613493e-03
6.227963604e-04,-1.486079884e-03
8.173544193e-04,-1.394890947e-03
9.741475806e-04,-1.302847522e-03
1.145366114e-03,-1.188043738e-03
1.248773071e-03,-1.035973430e-03
1.360733644e-03,-8.298524772e-04
1.508190064e-03,-6.425616448e-04
1.543557737e-03,-5.017980584e-04
1.597518334e-03,-3.114836290e-04
1.642146846e-03,-6.214388122e-05
1.635211986e-03,1.710902870e-04
1.577159739e-03,3.268249857e-04
1.484575216e-03,5.368145648e-04
1.419008942e-03,7.517501363e-04
1.369026140e-03,9.000847349e-04
1.272425870e-03,1.084133517e-03
1.109870151e-03,1.213813550e-03
9.323243867e-04,1.323039993e-03
7.839755272e-04,1.487902598e-03
5.411102902e-04,1.505736029e-03
3.736797371e-04,1.546310843e-03
2.555294486e-04,1.639431808e-03
-6.638269406e-05,1.646760618e-03
-2.968685294e-04,1.624612487e-03
-4.447141837e-04,1.569906715e-03
-6.330065662e-04,1.542219194e-03
-8.368585841e-04,1.428269781e-03
-9.911598172e-04,1.283120248e-03
-1.101762755e-03,1.147654024e-03
-1.292025088e-03,1.070372877e-03
-1.447346760e-03,8.812450687e-04
-1.469067764e-03,6.328736199e-04
-1.533143455e-03,5.420786329e-04
-1.638131216e-03,2.842945105e-04
-1.628182014e-03,8.179999713e-05
-1.641534502e-03,-7.081136573e-05
-1.601723954e-03,-3.514034324e-04
-1.534857089e-03,-5.846233689e-04
-1.491026022e-03,-7.996349595e-04
-1.353907865e-03,-9.350394830e-04
-1.207476715e-03,-1.041460666e-03
-1.088391291e-03,-1.202454674e-03
-9.418272530e-04,-1.346787787e-03
-7.386445068e-04,-1.468488597e-03
-5.853306502e-04,-1.538407640e-03
-3.715626954e-04,-1.542442362e-03
-1.522363746e-04,-1.600124291e-03
-3.224437751e-05,-1.615498913e-03
2.355410688e-04,-1.609513303e-03
4.376273719e-04,-1.570633030e-03
5.997226690e-04,-1.471222728e-03
8.380500367e-04,-1.412520185e-03
1.022639917e-03,-1.283490448e-03
1.170210307e-03,-1.203660388e-03
1.274955925e-03,-1.028701547e-03
1.409097807e-03,-8.096172824e-04
1.522639068e-03,-7.001534686e-04
1.579632750e-03,-4.917777842e-04
1.565648941e-03,-2.640450548e-04
1.641776646e-03,-5.803323438e-05
1.710205106e-03,1.275772374e-04
1.615574816e-03,3.350795014e-04
1.560180797e-03,5.505182780e-04
1.489616232e-03,7.262793370e-04
1.356808119e-03,9.061463061e-04
1.217553974e-03,1.069651335e-03
1.110354322e-03,1.200741157e-03
9.354524664e-04,1.368299825e-03
7.430684636e-04,1.476652920e-03
5.864603445e-04,1.515034819e-03
4.096835037e-04,1.578740426e-03
2.566259354e-04,1.635045861e-03
4.185645957e-05,1.665296615e-03
-2.089500194e-04,1.625856152e-03
-4.564290575e-04,1.601106836e-03
-6.413559895e-04,1.529721078e-03
-8.078514948e-04,1.419251086e-03
-1.014888636e-03,1.339719980e-03
-1.149571617e-03,1.149144489e-03
-1.303127618e-03,1.021747594e-03
-1.408243435e-03,8.893904160e-04
-1.485467539e-03,6.465062033e-04
-1.596070593e-03,4.985465785e-04
-1.600589487e-03,2.570341749e-04
-1.594879199e-03,4.629937757e-05
-1.688522170e-03,-1.294189569e-04
-1.623606193e-03,-3.563352511e-04
-1.527751214e-03,-5.180318258e-04
-1.471763826e-03,-6.978845340e-04
-1.301062759e-03,-8.895565406e-04
-1.239422010e-03,-1.109238830e-03
-1.106409822e-03,-1.227280009e-03
-9.586401284e-04,-1.334811910e-03
-8.126694011e-04,-1.477322192e-03
-5.681475741e-04,-1.537776319e-03
-3.981727350e-04,-1.604382065e-03
-1.853731374e-04,-1.625951147e-03
8.107374924e-06,-1.620463911e-03
2.303908987e-04,-1.611948363e-03
4.425734223e-04,-1.566617284e-03
6.352374912e-04,-1.538274693e-03
8.650872624e-04,-1.471744850e-03
1.013621222e-03,-1.281349687e-03
1.115186489e-03,-1.188694034e-03
1.291431719e-03,-1.036756672e-03
1.446810435e-03,-8.266342338e-04
1.486022957e-03,-6.475077244e-04
1.558657037e-03,-4.442679929e-04
1.586809754e-03,-3.287948784e-04
1.593763707e-03,-7.445209485e-05
1.631343388e-03,1.231912756e-04
1.540491357e-03,3.458640422e-04
1.513340278e-03,5.921896081e-04
1.495658769e-03,6.718678633e-04
1.335761161e-03,8.843683754e-04
1.246190863e-03,1.032161876e-03
1.061786083e-03,1.189847477e-03
9.012381779e-04,1.411717967e-03
7.912475266e-04,1.440112828e-03
5.662298645e-04,1.552908798e-03
4.147007712e-04,1.629482605e-03
1.750870142e-04,1.567694824e-03
-7.430494588e-05,1.635397086e-03
-2.631906536e-04,1.615351764e-03
-4.606299044e-04,1.549937297e-03
-6.428607157e-04,1.529535977e-03
-8.474770002e-04,1.440615975e-03
-9.947293438e-04,1.328099985e-03
-1.160114072e-03,1.177311409e-03
-1.304409234e-03,1.021396369e-03
-1.405879506e-03,8.220014279e-04
-1.460585394e-03,6.038475549e-04
-1.544839353e-03,4.621393455e-04
-1.621285104e-03,2.646051580e-04
-1.637832145e-03,3.434242171e-05
-1.664404175e-03,-1.365959761e-04
-1.569517539e-03,-3.793140640e-04
-1.545157400e-03,-5.962053547e-04
-1.510345028e-03,-6.776683149e-04
-1.324530458e-03,-8.623341564e-04
-1.232724404e-03,-1.075451844e-03
-1.101392554e-03,-1.171045704e-03
-8.987984038e-04,-1.345876488e-03
-7.459496846e-04,-1.452890923e-03
-5.740050110e-04,-1.492625568e-03
-3.686244891e-04,-1.589377760e-03
-1.638183312e-04,-1.623867312e-03
7.185089635e-05,-1.609627157e-03
2.878687810e-04,-1.592145069e-03
4.565762065e-04,-1.566783409e-03
6.650467985e-04,-1.478551654e-03
8.612376987e-04,-1.414248021e-03
1.045718440e-03,-1.272649039e-03
1.178911072e-03,-1.163479523e-03
1.258275937e-03,-1.051836996e-03
1.395246945e-03,-8.172072703e-04
1.489355112e-03,-6.748250453e-04
1.541364822e-03,-4.798208247e-04
1.667494304e-03,-3.022797755e-04
1.672810642e-03,-1.193606804e-04
1.638335292e-03,1.095444968e-04
1.599379000e-03,3.081372124e-04
1.533257426e-03,5.020971294e-04
1.551442081e-03,7.263695006e-04
1.363187679e-03,9.064975311e-04
1.173205441e-03,1.068217796e-03
1.159278676e-03,1.201486331e-03
9.628979024e-04,1.273209113e-03
7.231702330e-04,1.424197108e-03
5.392305902e-04,1.508579357e-03
3.817159159e-04,1.598785748e-03
1.571254834e-04,1.625599805e-03
-5.727376265e-05,1.639673836e-03
-1.760743326e-04,1.630712068e-03
-4.278871056e-04,1.563769300e-03
-6.783565623e-04,1.495991019e-03
-8.580574067e-04,1.418543747e-03
