I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.932137767e-04,-1.420347486e-03
-4.693733354e-04,-1.530874637e-03
-2.779576462e-04,-1.601704978e-03
-1.142294932e-04,-1.610035426e-03
1.272069931e-04,-1.643561409e-03
3.409938945e-04,-1.643580385e-03
4.739823926e-04,-1.484499313e-03
7.238395046e-04,-1.407982316e-03
8.632075624e-04,-1.390875201e-03
1.051818021e-03,-1.245744643e-03
1.240499550e-03,-1.142617664e-03
1.298181480e-03,-9.875333635e-04
1.475926721e-03,-7.859122125e-04
1.523289364e-03,-5.870584282e-04
1.567955827e-03,-3.687526332e-04
1.656557899e-03,-1.721867884e-04
1.600181218e-03,3.504968117e-05
1.620482886e-03,2.239353780e-04
1.575056929e-03,4.272558144e-04
1.465052017e-03,5.906469305e-04
1.461017295e-03,7.658668910e-04
1.352702151e-03,9.673218592e-04
1.193825155e-03,1.110928715e-03
1.056279871e-03,1.240869751e-03
8.740870398e-04,1.353817643e-03
6.343261339e-04,1.495919889e-03
5.025243154e-04,1.581901684e-03
3.719519300e-04,1.611279091e-03
5.987495751e-05,1.640233910e-03
-1.272639493e-04,1.649437821e-03
-3.065565543e-04,1.610054402e-03
-5.223655608e-04,1.528605702e-03
-6.831744686e-04,1.515034819e-03
-9.130242397e-04,1.390818274e-03
-1.011390239e-03,1.187820570e-03
-1.146168215e-03,1.111730933e-03
-1.351434854e-03,9.605150553e-04
-1.423432841e-03,7.719473797e-04
-1.492924639e-03,6.470615626e-04
-1.629297505e-03,4.109840957e-04
-1.693264116e-03,1.974202751e-04
-1.628647209e-03,9.797202438e-06
-1.610628795e-03,-2.400789235e-04
-1.586268656e-03,-4.398250894e-04
-1.493684133e-03,-5.697661545e-04
-1.423005713e-03,-7.779140142e-04
-1.302401302e-03,-9.360457771e-04
-1.174116856e-03,-1.039917930e-03
-1.053398591e-03,-1.255579875e-03
-8.684147033e-04,-1.357330242e-03
-7.217936800e-04,-1.451087184e-03
-5.337292096e-04,-1.510402071e-03
-2.894636709e-04,-1.613101806e-03
-8.921909466e-05,-1.680286718e-03
1.002646823e-04,-1.590545406e-03
3.053271503e-04,-1.645123004e-03
5.631065578e-04,-1.567115658e-03
7.270957576e-04,-1.477882382e-03
9.014612879e-04,-1.416963059e-03
1.033315319e-03,-1.262998907e-03
1.176661113e-03,-1.110985642e-03
1.333511318e-03,-9.709672886e-04
1.372614643e-03,-8.146013133e-04
1.497737831e-03,-5.705635995e-04
1.600532443e-03,-3.855465038e-04
1.566669438e-03,-2.204607881e-04
1.578849507e-03,6.246666089e-06
1.641885843e-03,2.121872822e-04
1.538108569e-03,4.364406923e-04
1.501720282e-03,6.627921248e-04
1.407873118e-03,8.104764274e-04
1.295931637e-03,9.454917163e-04
1.188636990e-03,1.105166157e-03
1.003933139e-03,1.275046030e-03
8.947826573e-04,1.381078037e-03
7.062529912e-04,1.472452073e-03
4.711580987e-04,1.542551443e-03
2.371217270e-04,1.610329724e-03
6.850447244e-05,1.651165658e-03
-1.097486020e-04,1.628780155e-03
-3.104773350e-04,1.582865254e-03
-5.358841736e-04,1.517768949e-03
-6.666416884e-04,1.469138893e-03
-8.247165242e-04,1.379962545e-03
-1.036011381e-03,1.284511061e-03
-1.184118213e-03,1.105892472e-03
-1.342007890e-03,9.560531471e-04
-1.411926816e-03,8.100634441e-04
-1.485097338e-03,5.733926664e-04
-1.559141208e-03,3.760246036e-04
-1.649342827e-03,2.237882291e-04
-1.672198297e-03,4.925657413e-05
-1.601553056e-03,-2.134119277e-04
-1.530262292e-03,-4.486539692e-04
-1.513639232e-03,-6.409999914e-04
-1.461017295e-03,-8.044148562e-04
-1.287582098e-03,-9.882216109e-04
-1.160076121e-03,-1.149846939e-03
-1.009477302e-03,-1.304931357e-03
-8.698482416e-04,-1.443910180e-03
-6.766477600e-04,-1.453612465e-03
-4.364786437e-04,-1.478978782e-03
-2.444838756e-04,-1.555215684e-03
-9.483919712e-06,-1.654663938e-03
9.020166181e-05,-1.608302817e-03
3.223061212e-04,-1.592311193e-03
5.570639623e-04,-1.600233489e-03
6.765338476e-04,-1.505997148e-03
9.226221009e-04,-1.391117345e-03
1.067548525e-03,-1.225253101e-03
1.186667127e-03,-1.141388319e-03
1.286352752e-03,-9.624137310e-04
1.440672902e-03,-7.574034971e-04
1.552557573e-03,-5.883020931e-04
1.598282601e-03,-3.886698396e-04
1.680823043e-03,-2.157567942e-04
1.615019399e-03,1.320059073e-05
1.586401602e-03,2.531133941e-04
1.591176726e-03,4.337825230e-04
1.481765183e-03,6.084043416e-04
1.417390304e-03,7.736752159e-04
1.355915680e-03,9.984317003e-04
1.164837042e-03,1.172982389e-03
1.006016973e-03,1.219466911e-03
8.505480946e-04,1.340949326e-03
6.284117117e-04,1.452254830e-03
4.941748921e-04,1.569555490e-03
3.296872601e-04,1.621081028e-03
8.014339255e-05,1.636754605e-03
-1.388459204e-04,1.625429024e-03
-3.302995756e-04,1.582029858e-03
-5.229067174e-04,1.580582117e-03
-7.243996370e-04,1.474122982e-03
-8.732136339e-04,1.360211521e-03
-1.066955156e-03,1.245241496e-03
-1.219504862e-03,1.100832480e-03
-1.334308763e-03,9.431658546e-04
-1.392436912e-03,7.432535640e-04
-1.474792254e-03,6.016355474e-04
-1.617511502e-03,4.167655716e-04
-1.628794358e-03,1.519183425e-04
-1.648858772e-03,-1.407398486e-05
-1.643708558e-03,-2.172425156e-04
-1.606575097e-03,-4.570223973e-04
-1.452667871e-03,-6.288579316e-04
-1.376706292e-03,-8.027203148e-04
-1.364621217e-03,-9.542873595e-04
-1.200537081e-03,-1.148062176e-03
-1.054589986e-03,-1.309151179e-03
-8.270044345e-04,-1.382003655e-03
-6.255115150e-04,-1.469029696e-03
-4.480796051e-04,-1.550179441e-03
-2.383843530e-04,-1.635397086e-03
-9.088993829e-05,-1.637647045e-03
8.324773808e-05,-1.607320271e-03
2.767282422e-04,-1.617696602e-03
5.357180489e-04,-1.607690589e-03
7.711452199e-04,-1.521504601e-03
9.203911759e-04,-1.343588578e-03
1.048229402e-03,-1.233265619e-03
1.228357432e-03,-1.139285509e-03
1.328342129e-03,-9.452686645e-04
1.422265195e-03,-8.083546418e-04
1.564087230e-03,-6.468764041e-04
1.592073822e-03,-3.844310122e-04
1.657023095e-03,-1.595605427e-04
1.641553594e-03,3.380604539e-05
1.553858165e-03,2.241252514e-04
1.510886243e-03,4.478565243e-04
1.486844150e-03,5.979901180e-04
1.430704840e-03,7.739932043e-04
1.333995489e-03,9.636953473e-04
1.193545177e-03,1.127646654e-03
1.017826842e-03,1.308742911e-03
9.164846269e-04,1.380199916e-03
7.212572964e-04,1.490190509e-03
5.001462414e-04,1.562411664e-03
3.044727491e-04,1.577216666e-03
3.787871901e-05,1.617971924e-03
-1.213495561e-04,1.584744896e-03
-3.536533623e-04,1.578422380e-03
-5.756235914e-04,1.496214187e-03
-6.584441289e-04,1.375870896e-03
-8.311530692e-04,1.360453549e-03
-1.096128486e-03,1.242469414e-03
-1.249366440e-03,1.076083165e-03
-1.306269900e-03,9.413288790e-04
-1.447308809e-03,7.506157272e-04
-1.535730436e-03,5.350298015e-04
-1.568084001e-03,3.490633098e-04
-1.643357333e-03,2.192883549e-04
-1.635306864e-03,1.907701335e-05
-1.595714595e-03,-2.396137425e-04
-1.570205786e-03,-4.262494913e-04
-1.476372941e-03,-6.474744878e-04
-1.378937275e-03,-8.360421634e-04
-1.314861467e-03,-9.158865432e-04
-1.223392435e-03,-1.091310522e-03
-9.930015076e-04,-1.260245801e-03
-8.111836505e-04,-1.355877728e-03
-6.518984446e-04,-1.523417537e-03
-4.306212068e-04,-1.548503875e-03
-3.015155380e-04,-1.592201996e-03
-1.082771269e-04,-1.702244976e-03
1.270028879e-04,-1.600793563e-03
3.632512235e-04,-1.524831983e-03
5.955740344e-04,-1.543391612e-03
7.241575513e-04,-1.476876088e-03
8.767452091e-04,-1.379976748e-03
1.017603674e-03,-1.215859433e-03
1.207733061e-03,-1.073629130e-03
1.306754071e-03,-9.713565232e-04
1.397995278e-03,-7.302380982e-04
1.544768224e-03,-5.826677079e-04
1.578071038e-03,-4.105189291e-04
1.655442407e-03,-1.889426494e-04
1.627384569e-03,-1.210410232e-06
1.611725194e-03,2.642681357e-04
1.546106767e-03,4.628988390e-04
1.463376451e-03,5.975628737e-04
1.461031497e-03,7.757020649e-04
1.292286091e-03,9.938369039e-04
1.125842799e-03,1.137448591e-03
1.036348403e-03,1.247880631e-03
8.848525467e-04,1.385373762e-03
6.427325425e-04,1.503785141e-03
4.849140532e-04,1.607467420e-03
2.751475840e-04,1.619742368e-03
2.037761078e-05,1.603100449e-03
-1.441100176e-04,1.560626901e-03
-3.466614871e-04,1.585770282e-03
-4.837653541e-04,1.600570511e-03
-6.764246500e-04,1.443350106e-03
-9.100338211e-04,1.359376125e-03
-1.022492768e-03,1.275568269e-03
-1.162231085e-03,1.127480413e-03
-1.338846516e-03,9.560911567e-04
-1.464714995e-03,7.275609532e-04
-1.549268025e-03,5.601161392e-04
-1.588893589e-03,3.826794855e-04
-1.593891880e-03,1.733212412e-04
-1.596830087e-03,-3.988657409e-05
-1.621527132e-03,-2.610878437e-04
-1.592852292e-03,-4.455116286e-04
-1.537311124e-03,-5.960582057e-04
-1.458169310e-03,-7.386634825e-04
-1.280234195e-03,-9.957166621e-04
-1.135231811e-03,-1.152395969e-03
-9.863988962e-04,-1.208535279e-03
-8.508423925e-04,-1.375049702e-03
-6.898673601e-04,-1.481171814e-03
-4.611330514e-04,-1.524794032e-03
-2.781617513e-04,-1.605981728e-03
-7.573844778e-05,-1.665054471e-03
9.909224900e-05,-1.603821991e-03
2.895965590e-04,-1.546605141e-03
5.260870093e-04,-1.540638506e-03
6.616766332e-04,-1.414210070e-03
8.669859380e-04,-1.347101061e-03
1.086274278e-03,-1.272815163e-03
1.208236208e-03,-1.059963368e-03
1.344219781e-03,-9.035023977e-04
1.455121906e-03,-7.365606725e-04
1.534633921e-03,-5.775175523e-04
1.519719837e-03,-3.659093636e-04
1.632776926e-03,-1.536841155e-04
1.666858210e-03,1.742515997e-05
1.542053069e-03,2.363385138e-04
1.577753108e-03,4.639953258e-04
1.513269031e-03,6.857424742e-04
1.404597890e-03,8.427018183e-04
1.289124833e-03,1.025749021e-03
1.128258882e-03,1.165468362e-03
9.943590267e-04,1.288118539e-03
8.092470234e-04,1.398479450e-03
6.885857438e-04,1.475390280e-03
5.028044106e-04,1.629003207e-03
2.584486792e-04,1.607970567e-03
8.259744209e-05,1.575223054e-03
-8.464327402e-05,1.573011046e-03
-3.448245116e-04,1.549638342e-03
-6.089075468e-04,1.531377784e-03
-7.026976673e-04,1.444911701e-03
-8.715048316e-04,1.413915772e-03
-1.066005905e-03,1.288863714e-03
-1.168107498e-03,1.084356685e-03
-1.359917223e-03,9.075228591e-04
-1.459882827e-03,7.544130785e-04
-1.498373924e-03,5.876137875e-04
-1.587274950e-03,3.930747625e-04
-1.617563656e-03,1.752578974e-04
-1.619239221e-03,-2.783468699e-05
-1.635211986e-03,-1.955785556e-04
-1.567989122e-03,-3.968673991e-04
-1.441470347e-03,-6.361678825e-04
-1.423656009e-03,-8.015668718e-04
-1.312013483e-03,-9.985598736e-04
-1.159278676e-03,-1.169745112e-03
-1.013607020e-03,-1.251635375e-03
-8.231358952e-04,-1.372372499e-03
-6.645057001e-04,-1.459061634e-03
-5.068580504e-04,-1.524646883e-03
-2.890032192e-04,-1.608079765e-03
-1.493313903e-05,-1.635416062e-03
1.521034719e-04,-1.557873795e-03
3.511613468e-04,-1.566930558e-03
4.695015086e-04,-1.544839353e-03
6.566593656e-04,-1.414452097e-03
9.004739695e-04,-1.330834115e-03
1.035712427e-03,-1.270679059e-03
1.240684651e-03,-1.174895326e-03
1.285721431e-03,-9.265998378e-04
1.374940504e-03,-7.269818452e-04
1.552856527e-03,-5.571588990e-04
1.561187091e-03,-3.215798642e-04
1.607377199e-03,-1.923080708e-04
1.646869816e-03,9.873149338e-07
1.578607480e-03,2.106446045e-04
1.570780179e-03,3.998435859e-04
1.492345589e-03,6.037193816e-04
1.398147200e-03,7.908393163e-04
1.340280054e-03,9.907515487e-04
1.197712729e-03,1.130062621e-03
1.034131739e-03,1.282037934e-03
8.231026586e-04,1.382691902e-03
6.605089875e-04,1.459825900e-03
4.798967857e-04,1.571283326e-03
2.379001817e-04,1.551090856e-03
5.253180279e-05,1.608212711e-03
-1.648246398e-04,1.674391213e-03
-3.788346658e-04,1.541402773e-03
-5.317735486e-04,1.555215684e-03
-7.268916816e-04,1.512096613e-03
-8.983901935e-04,1.339273760e-03
-1.063623000e-03,1.221270650e-03
-1.202065498e-03,1.064871438e-03
-1.293957001e-03,9.440060239e-04
-1.467112103e-03,7.872697897e-04
-1.565311919e-03,5.256407894e-04
-1.593706780e-03,3.776622179e-04
-1.566503313e-03,2.285681549e-04
-1.572545967e-03,-5.355234316e-05
-1.620278810e-03,-2.121303114e-04
-1.587350853e-03,-4.021314962e-04
-1.478959806e-03,-6.175512681e-04
-1.414509024e-03,-8.150284993e-04
-1.349744969e-03,-9.640133940e-04
-1.153492369e-03,-1.100889407e-03
-1.026323414e-03,-1.310157473e-03
-8.521620184e-04,-1.397549058e-03
-6.512481486e-04,-1.487067202e-03
-4.785961937e-04,-1.569294371e-03
-2.329731069e-04,-1.628519036e-03
-4.881038330e-05,-1.668794896e-03
1.986496645e-04,-1.593706780e-03
3.755024518e-04,-1.602502423e-03
5.545149907e-04,-1.573699410e-03
8.024022682e-04,-1.430462697e-03
8.847053978e-04,-1.378415152e-03
1.043207478e-03,-1.234585186e-03
1.188323717e-03,-1.073443913e-03
1.321573276e-03,-9.271551971e-04
1.446530339e-03,-7.097465568e-04
1.499655540e-03,-5.667520454e-04
1.651222585e-03,-3.556470037e-04
1.622120501e-03,-1.609181054e-04
1.620074734e-03,4.051788710e-05
1.616804162e-03,2.763010561e-04
1.528586610e-03,4.262305156e-04
1.532365102e-03,6.230004947e-04
1.306549995e-03,8.687517256e-04
1.262885053e-03,9.940790478e-04
1.219637808e-03,1.104886178e-03
9.817328537e-04,1.290164306e-03
8.178955177e-04,1.375495922e-03
6.182205398e-04,1.475556404e-03
4.518152564e-04,1.556554227e-03
2.511055209e-04,1.580283046e-03
8.865898417e-05,1.631305437e-03
-1.571064931e-04,1.604140038e-03
-3.991363046e-04,1.587982173e-03
-5.454630591e-04,1.564234379e-03
-7.747906493e-04,1.444612630e-03
-9.206664399e-04,1.307755592e-03
-1.063884120e-03,1.189567382e-03
-1.286817947e-03,1.098492299e-03
-1.343346434e-03,9.365679580e-04
-1.346730860e-03,7.224297733e-04
-1.511816517e-03,5.631825188e-04
-1.605236437e-03,3.299483215e-04
-1.615128596e-03,1.476605539e-04
-1.603636891e-03,-5.472478006e-05
-1.574572758e-03,-2.516988607e-04
-1.554361312e-03,-3.925194032e-04
-1.524200663e-03,-7.119774818e-04
-1.441603294e-03,-8.061616682e-04
-1.276370371e-03,-9.628979024e-04
-1.146225259e-03,-1.156525570e-03
-9.709483129e-04,-1.244330197e-03
-7.976270863e-04,-1.453835517e-03
-6.267409190e-04,-1.489839284e-03
-4.668433394e-04,-1.558861113e-03
-3.187698312e-04,-1.561001875e-03
-4.438645192e-05,-1.620967058e-03
1.544103579e-04,-1.648564474e-03
3.236257180e-04,-1.570689958e-03
5.327418912e-04,-1.584540820e-03
7.507296395e-04,-1.465403242e-03
9.382387507e-04,-1.376725268e-03
1.066414057e-03,-1.229397021e-03
1.263521030e-03,-1.103381393e-03
1.345653320e-03,-9.749640594e-04
1.438403968e-03,-7.483515074e-04
1.521115308e-03,-6.033301470e-04
1.530784415e-03,-3.882995807e-04
1.644211705e-03,-1.688213670e-04
1.673850114e-03,4.946068293e-05
1.656818902e-03,2.724514634e-04
1.602877397e-03,4.848428362e-04
1.514863921e-03,6.532180123e-04
1.420442481e-03,7.862065104e-04
1.294721151e-03,1.029688865e-03
1.181815984e-03,1.177539234e-03
1.006838167e-03,1.283637597e-03
8.474770002e-04,1.435802784e-03
6.750291213e-04,1.481674961e-03
4.638481769e-04,1.568696345e-03
2.780288341e-04,1.631120220e-03
2.869384116e-05,1.612802735e-03
-1.802039624e-04,1.623050892e-03
-3.685485281e-04,1.595007372e-03
-5.840632366e-04,1.544877421e-03
-7.784361369e-04,1.489355112e-03
-9.015324758e-04,1.371352002e-03
-1.027120859e-03,1.191148069e-03
-1.269359491e-03,1.060371520e-03
-1.373245963e-03,9.048979264e-04
-1.408542506e-03,7.301621372e-04
-1.542850514e-03,5.990533391e-04
-1.583444304e-03,3.954006534e-04
-1.622509793e-03,2.000262175e-04
-1.652319101e-03,-4.477568291e-05
-1.616524183e-03,-3.047338105e-04
-1.576115494e-03,-4.225470766e-04
-1.495454693e-03,-5.935851368e-04
-1.423750888e-03,-8.647360373e-04
-1.312127337e-03,-1.037872164e-03
-1.185812755e-03,-1.149400719e-03
-1.000847784e-03,-1.329068327e-03
-8.166471380e-04,-1.403444447e-03
-6.277614157e-04,-1.486920053e-03
-4.529877042e-04,-1.587849343e-03
-3.066467470e-04,-1.573979389e-03
-6.023095921e-05,-1.653358573e-03
1.452824508e-04,-1.653268468e-03
3.493433760e-04,-1.576471492e-03
5.491797347e-04,-1.537795295e-03
7.440557238e-04,-1.422284171e-03
8.924425347e-04,-1.347215031e-03
1.018439070e-03,-1.256415271e-03
1.256135176e-03,-1.075973967e-03
1.330682193e-03,-9.667095146e-04
1.395954168e-03,-7.167764124e-04
1.547203283e-03,-5.284650833e-04
1.576172421e-03,-3.953816777e-04
1.629207400e-03,-1.280993747e-04
1.653415500e-03,4.873918442e-05
1.614815323e-03,2.868245065e-04
1.580672222e-03,4.614700738e-04
1.515276846e-03,6.169199478e-04
1.412928454e-03,8.253526175e-04
1.305747777e-03,1.000738703e-03
1.158590429e-03,1.152675948e-03
1.020280877e-03,1.285403385e-03
8.818241768e-04,1.402870170e-03
6.269449950e-04,1.471854048e-03
4.448281252e-04,1.529255998e-03
2.599723812e-04,1.581232413e-03
3.897520946e-05,1.596141839e-03
-1.410436380e-04,1.623368938e-03
-3.780134721e-04,1.631846535e-03
-5.546858883e-04,1.518865465e-03
-7.278599660e-04,1.438945066e-03
-9.485058836e-04,1.372263418e-03
-1.108588534e-03,1.229824265e-03
-1.251673326e-03,1.059089904e-03
-1.375737949e-03,9.504947811e-04
-1.475053257e-03,7.889596163e-04
-1.608008519e-03,5.799526116e-04
-1.583757694e-03,3.853233939e-04
-1.586420578e-03,1.586681610e-04
-1.675155479e-03,-4.689746129e-05
-1.608881983e-03,-2.934461518e-04
-1.546885236e-03,-4.880611086e-04
-1.463025110e-03,-6.740086246e-04
-1.368841040e-03,-8.401148370e-04
-1.266587409e-03,-9.981327457e-04
-1.159240725e-03,-1.159686828e-03
-1.042205840e-03,-1.284810016e-03
-8.461004472e-04,-1.385668060e-03
-6.501706666e-04,-1.511892537e-03
-4.717894190e-04,-1.600195537e-03
-2.732868888e-04,-1.588034444e-03
-7.622261182e-05,-1.640922274e-03
1.601396361e-04,-1.634618617e-03
3.491344978e-04,-1.577529940e-03
5.633296678e-04,-1.518547419e-03
7.498752093e-04,-1.488814014e-03
9.184924420e-04,-1.405860530e-03
1.141222194e-03,-1.195833087e-03
1.205003704e-03,-1.068089623e-03
1.365418662e-03,-9.133422864e-04
1.485747634e-03,-6.457989221e-04
1.477640239e-03,-5.390075385e-04
1.581474440e-03,-3.545315121e-04
1.617620699e-03,-1.210505143e-04
1.621840522e-03,2.246141594e-05
1.634689746e-03,2.667079389e-04
1.544227009e-03,4.396541917e-04
