I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.081396666e-04,1.591086504e-03
3.377376706e-04,1.623591990e-03
1.472713193e-04,1.639877912e-03
-3.085359367e-06,1.639768831e-03
-2.739561605e-04,1.564623672e-03
-4.974311450e-04,1.528088236e-03
-6.823580479e-04,1.463115332e-03
-8.264490752e-04,1.421168679e-03
-9.273783071e-04,1.254056115e-03
-1.174097881e-03,1.122311340e-03
-1.306341146e-03,9.936707793e-04
-1.376055996e-03,7.767605712e-04
-1.484147971e-03,6.706241984e-04
-1.513767405e-03,4.648164904e-04
-1.609660452e-03,1.513819734e-04
-1.650833292e-03,3.598003605e-05
-1.638705493e-03,-1.624607830e-04
-1.561576268e-03,-4.015001759e-04
-1.495919889e-03,-5.382290692e-04
-1.499527367e-03,-7.654396468e-04
-1.332709100e-03,-9.977244772e-04
-1.185850706e-03,-1.141611370e-03
-1.044061850e-03,-1.231665956e-03
-8.708877722e-04,-1.358891954e-03
-7.268916816e-04,-1.419602311e-03
-5.330931162e-04,-1.486322028e-03
-3.548827663e-04,-1.596849062e-03
-1.160522297e-04,-1.581939636e-03
9.818087710e-05,-1.668068697e-03
2.460835094e-04,-1.645232202e-03
4.653528740e-04,-1.565330895e-03
6.533319247e-04,-1.527623041e-03
8.343143854e-04,-1.381557435e-03
9.988399688e-04,-1.282318030e-03
1.113553648e-03,-1.131553086e-03
1.325755147e-03,-9.851742070e-04
1.461942913e-03,-8.143782034e-04
1.493033837e-03,-5.876517971e-04
1.601277734e-03,-4.420750192e-04
1.655722503e-03,-2.593600366e-04
1.652466250e-03,-1.459612304e-05
1.594879199e-03,1.366339420e-04
1.586287632e-03,3.433150414e-04
1.565705868e-03,5.840632366e-04
1.381467213e-03,7.275799289e-04
1.357387169e-03,8.960690466e-04
1.271424349e-03,1.100016059e-03
1.039044582e-03,1.258760109e-03
9.021827718e-04,1.368076773e-03
7.186371367e-04,1.439424581e-03
4.944169777e-04,1.559383352e-03
3.097700828e-04,1.643708558e-03
1.431986457e-04,1.621100004e-03
-4.806989818e-05,1.655110158e-03
-2.405820705e-04,1.578161260e-03
-4.684239975e-04,1.547535532e-03
-6.843279698e-04,1.514346572e-03
-8.311151178e-04,1.355042332e-03
-1.005979022e-03,1.280476339e-03
-1.197954873e-03,1.119093038e-03
-1.306735096e-03,1.012600726e-03
-1.417243155e-03,8.056774968e-04
-1.572750043e-03,5.801235093e-04
-1.593967783e-03,4.510747676e-04
-1.597053139e-03,1.778780861e-04
-1.643172116e-03,3.099599417e-05
-1.592501067e-03,-1.326941856e-04
-1.561837387e-03,-3.777713864e-04
-1.535322284e-03,-6.090736715e-04
-1.445823116e-03,-8.270614198e-04
-1.372932689e-03,-8.708545356e-04
-1.241876045e-03,-1.067102305e-03
-1.022772864e-03,-1.274191658e-03
-9.191237623e-04,-1.316959504e-03
-7.640441181e-04,-1.452069730e-03
-5.104275770e-04,-1.555847004e-03
-3.736275248e-04,-1.603062497e-03
-1.040003408e-04,-1.590526430e-03
1.446511305e-04,-1.578569529e-03
2.242344199e-04,-1.626378275e-03
4.378694284e-04,-1.561258221e-03
6.464492180e-04,-1.467468101e-03
8.256469155e-04,-1.414100872e-03
1.088021090e-03,-1.268690219e-03
1.146837487e-03,-1.112770406e-03
1.204348635e-03,-9.689404396e-04
1.398147200e-03,-7.844977081e-04
1.487793517e-03,-6.141526392e-04
1.578555210e-03,-4.461097124e-04
1.630450948e-03,-2.724514634e-04
1.587645151e-03,-7.484606613e-05
1.583591453e-03,1.527015556e-04
1.588447369e-03,3.573937865e-04
1.526953769e-03,5.917624221e-04
1.444873749e-03,7.725787000e-04
1.332747051e-03,9.314320050e-04
1.216770732e-03,1.101036556e-03
1.084693708e-03,1.219784957e-03
9.143628413e-04,1.376074972e-03
7.332522655e-04,1.485875808e-03
4.973931354e-04,1.549301320e-03
3.397834953e-04,1.636716654e-03
1.680951245e-04,1.618850045e-03
-9.726951248e-05,1.582233934e-03
-2.847596770e-04,1.570015913e-03
-4.597944790e-04,1.503319945e-03
-7.013591239e-04,1.500770915e-03
-8.402999956e-04,1.468061469e-03
-9.412149666e-04,1.243807958e-03
-1.174021978e-03,1.088818535e-03
-1.327264588e-03,1.012040535e-03
-1.445006696e-03,8.280297625e-04
-1.463044086e-03,6.511152606e-04
-1.502911677e-03,4.402522754e-04
-1.637404901e-03,1.694194507e-04
-1.636365429e-03,-4.613798865e-06
-1.598728704e-03,-1.388459204e-04
-1.582941157e-03,-3.788868780e-04
-1.528273337e-03,-5.676823785e-04
-1.373117790e-03,-7.888504188e-04
-1.331949607e-03,-9.739245288e-04
-1.197024481e-03,-1.072105370e-03
-9.705780540e-04,-1.298067626e-03
-8.868271834e-04,-1.415216364e-03
-7.191355689e-04,-1.443331013e-03
-5.446228897e-04,-1.549044973e-03
-3.130453115e-04,-1.616785186e-03
-9.366201266e-05,-1.613509958e-03
8.220821474e-05,-1.627104590e-03
2.926629386e-04,-1.600271440e-03
4.898079205e-04,-1.526768669e-03
6.764246500e-04,-1.442699810e-03
7.986666169e-04,-1.396490610e-03
1.007635612e-03,-1.285925508e-03
1.177387312e-03,-1.076662214e-03
1.247581677e-03,-9.590673144e-04
1.443274086e-03,-8.292923449e-04
1.493204734e-03,-6.457799464e-04
1.523161191e-03,-4.657088721e-04
1.633726177e-03,-2.699594479e-04
1.638838439e-03,1.864981095e-05
1.591831795e-03,2.360062499e-04
1.567898900e-03,3.700579982e-04
1.552016358e-03,5.723483628e-04
1.400786336e-03,7.206450100e-04
1.312350505e-03,9.342230624e-04
1.208777307e-03,1.121622976e-03
1.066822326e-03,1.210467191e-03
9.182883659e-04,1.397700980e-03
7.054128218e-04,1.466186484e-03
5.173625541e-04,1.517973025e-03
2.960283600e-04,1.624816679e-03
1.697707048e-04,1.626416342e-03
-7.345053746e-05,1.660649548e-03
-3.039126459e-04,1.670133439e-03
-4.209142062e-04,1.545508625e-03
-7.095234469e-04,1.484314096e-03
-8.251627441e-04,1.435427810e-03
-9.746317519e-04,1.249034074e-03
-1.224598032e-03,1.125287497e-03
-1.287487219e-03,9.940410964e-04
-1.407982316e-03,8.188068750e-04
-1.496214187e-03,6.284307456e-04
-1.522695995e-03,3.835196549e-04
-1.596924965e-03,2.347768605e-04
-1.648972626e-03,-4.817907211e-06
-1.635416062e-03,-2.664468775e-04
-1.543856808e-03,-3.382597934e-04
-1.526431646e-03,-5.295046140e-04
-1.421406050e-03,-7.867856184e-04
-1.301546930e-03,-9.173770086e-04
-1.217497047e-03,-1.078204950e-03
-1.033168170e-03,-1.236108830e-03
-9.139546310e-04,-1.348254504e-03
-7.155850180e-04,-1.476690872e-03
-4.969089641e-04,-1.520650228e-03
-3.090485698e-04,-1.533608651e-03
-1.052677108e-04,-1.600143267e-03
6.370554911e-05,-1.635843306e-03
3.004000755e-04,-1.599455019e-03
4.890437122e-04,-1.547535532e-03
6.813897053e-04,-1.494581229e-03
8.142880397e-04,-1.407816191e-03
1.003358862e-03,-1.256025978e-03
1.222143997e-03,-1.120132511e-03
1.317315502e-03,-9.938939475e-04
1.456906670e-03,-7.831591065e-04
1.494187280e-03,-6.399035337e-04
1.531581860e-03,-4.613941128e-04
1.559734577e-03,-1.939836511e-04
1.620297786e-03,-4.592913319e-05
1.654455089e-03,1.924362296e-04
1.526597771e-03,4.329233780e-04
1.499133301e-03,5.798434140e-04
1.464401721e-03,7.581866812e-04
1.319897710e-03,9.112394764e-04
1.176124671e-03,1.136071980e-03
1.001165831e-03,1.275383052e-03
8.437793003e-04,1.387414872e-03
6.839007256e-04,1.440915046e-03
5.359411589e-04,1.499095350e-03
3.585662053e-04,1.622139476e-03
1.172199190e-04,1.576974639e-03
-6.814846711e-05,1.659420086e-03
-3.281255777e-04,1.633873326e-03
-5.460753455e-04,1.484053093e-03
-6.909116055e-04,1.483141677e-03
-9.110354003e-04,1.363951946e-03
-1.062042429e-03,1.266198233e-03
-1.146481489e-03,1.153900637e-03
-1.329751918e-03,1.001256052e-03
-1.478845952e-03,8.256469155e-04
-1.514697797e-03,6.011134246e-04
-1.580990269e-03,4.496222828e-04
-1.629909850e-03,2.149735956e-04
-1.613695174e-03,6.450774436e-06
-1.555030583e-03,-1.845519582e-04
-1.554921386e-03,-4.497552000e-04
-1.488462789e-03,-6.078822189e-04
-1.387191820e-03,-7.632419583e-04
-1.306231949e-03,-9.677869966e-04
-1.155946520e-03,-1.141184242e-03
-1.115969731e-03,-1.292324043e-03
-9.075560374e-04,-1.337189926e-03
-6.852962542e-04,-1.397216809e-03
-6.059503066e-04,-1.527865184e-03
-3.266161366e-04,-1.620725030e-03
-9.213831800e-05,-1.644287608e-03
8.808463463e-05,-1.608639839e-03
3.107953526e-04,-1.578906551e-03
5.430802121e-04,-1.503581065e-03
6.958576851e-04,-1.455753227e-03
8.238051669e-04,-1.370051410e-03
1.018401119e-03,-1.217197976e-03
1.120953704e-03,-1.110093319e-03
1.325793099e-03,-9.461420123e-04
1.432380406e-03,-7.619603421e-04
1.481043641e-03,-6.048158393e-04
1.628704253e-03,-4.228271428e-04
1.629653503e-03,-1.878271723e-04
1.671154052e-03,4.399722457e-05
1.641942770e-03,2.092300856e-04
1.513008028e-03,3.716006759e-04
1.491434174e-03,5.933430512e-04
1.437843894e-03,7.917886251e-04
1.348629477e-03,9.267849382e-04
1.217682147e-03,1.059104106e-03
1.038114191e-03,1.241225749e-03
8.865091368e-04,1.373882056e-03
7.134632324e-04,1.497756806e-03
5.047363229e-04,1.602317207e-03
3.340209951e-04,1.581991906e-03
1.370801328e-04,1.632681931e-03
-1.174097852e-04,1.625841949e-03
-3.160926863e-04,1.557560521e-03
-4.862906062e-04,1.546196989e-03
-6.771129556e-04,1.444299356e-03
-8.593057864e-04,1.367445453e-03
-1.014290494e-03,1.307831611e-03
-1.211734489e-03,1.101800823e-03
-1.362945652e-03,9.472955135e-04
-1.458131359e-03,8.176724077e-04
-1.487826696e-03,6.351805641e-04
-1.489872579e-03,4.285753821e-04
-1.603171695e-03,1.712944068e-04
-1.641942770e-03,-2.809575562e-05
-1.637238776e-03,-2.351518488e-04
-1.631177263e-03,-4.301370645e-04
-1.531543909e-03,-6.201572251e-04
-1.443668036e-03,-7.860783371e-04
-1.329291495e-03,-9.567034431e-04
-1.228860579e-03,-1.176494989e-03
-1.019426389e-03,-1.248867949e-03
-8.107185131e-04,-1.339980983e-03
-7.351271925e-04,-1.484703389e-03
-5.347307306e-04,-1.501217135e-03
-2.919556864e-04,-1.563769300e-03
-5.621049786e-05,-1.658456516e-03
1.163275374e-04,-1.662510214e-03
2.932040661e-04,-1.619704417e-03
4.729618377e-04,-1.567936852e-03
6.792299682e-04,-1.482382184e-03
9.098629816e-04,-1.402272028e-03
9.987830417e-04,-1.242787461e-03
1.149272546e-03,-1.120545552e-03
1.353499596e-03,-9.770857869e-04
1.459901803e-03,-7.549114525e-04
1.464881119e-03,-6.260715891e-04
1.556502073e-03,-4.177528899e-04
1.617919654e-03,-2.233800187e-04
1.607728540e-03,-3.815877426e-05
1.611820189e-03,2.006385475e-04
1.578664407e-03,4.182560369e-04
1.522453967e-03,6.030501099e-04
1.445842092e-03,8.246263606e-04
1.328992425e-03,9.556639125e-04
1.163014327e-03,1.067956793e-03
1.039600000e-03,1.245388645e-03
9.004929452e-04,1.340261078e-03
6.704010884e-04,1.423565787e-03
4.982095561e-04,1.529873000e-03
3.700579982e-04,1.541212900e-03
6.320239481e-05,1.599602168e-03
-1.112533064e-04,1.694621751e-03
-2.770272840e-04,1.643447438e-03
-4.994959454e-04,1.546125743e-03
-6.485140184e-04,1.445505070e-03
-8.573168889e-04,1.362238312e-03
-9.708533762e-04,1.302975696e-03
-1.205392880e-03,1.133765094e-03
-1.397254760e-03,9.417560650e-04
-1.425554627e-03,8.200505399e-04
-1.507202745e-03,5.426909775e-04
-1.537496224e-03,3.239200159e-04
-1.576860668e-03,2.169814543e-04
-1.672919723e-03,4.371716841e-06
-1.633726177e-03,-2.345537650e-04
-1.531619811e-03,-4.385577049e-04
-1.512632938e-03,-5.885251448e-04
-1.408390584e-03,-8.144161548e-04
-1.321184100e-03,-9.790556505e-04
-1.201173058e-03,-1.131311059e-03
-1.103993738e-03,-1.295727445e-03
-9.508840158e-04,-1.355227432e-03
-6.546515506e-04,-1.483293599e-03
-5.044420250e-04,-1.569052343e-03
-2.729166299e-04,-1.613714150e-03
-1.234143710e-04,-1.631490537e-03
9.001654689e-05,-1.648915699e-03
3.486360947e-04,-1.640732400e-03
4.605207359e-04,-1.571340254e-03
7.344768965e-04,-1.465792535e-03
8.509183535e-04,-1.324976678e-03
1.003600890e-03,-1.271903748e-03
1.181536005e-03,-1.110463520e-03
1.279398799e-03,-9.213547455e-04
1.442011446e-03,-7.669633487e-04
1.512319664e-03,-5.635147681e-04
1.552614500e-03,-4.352872202e-04
1.606038655e-03,-2.315965539e-04
1.576656592e-03,1.154873735e-05
1.644510776e-03,2.160890726e-04
1.648322330e-03,4.010350094e-04
1.517450903e-03,5.889001768e-04
1.450916287e-03,7.628906751e-04
1.287022023e-03,9.333306807e-04
1.197413658e-03,1.137016574e-03
1.039561932e-03,1.253367867e-03
8.166281623e-04,1.362646581e-03
6.921172608e-04,1.489801332e-03
5.068011233e-04,1.539375982e-03
2.622080792e-04,1.601329888e-03
7.132875908e-05,1.597205061e-03
-6.352042692e-05,1.572992071e-03
-2.806870034e-04,1.630787970e-03
-5.380059592e-04,1.585024991e-03
-6.851063808e-04,1.443630084e-03
-8.591918740e-04,1.354800304e-03
-1.071360195e-03,1.221735845e-03
-1.206432469e-03,1.069499413e-03
-1.311253989e-03,9.503808687e-04
-1.404393814e-03,7.734331302e-04
-1.518751495e-03,6.056702696e-04
-1.623848337e-03,4.111122689e-04
-1.658973983e-03,1.967130083e-04
-1.623573015e-03,-3.411932630e-05
-1.664014999e-03,-1.659780828e-04
-1.598894829e-03,-4.024874943e-04
-1.533774775e-03,-6.378766848e-04
-1.467301976e-03,-7.294026436e-04
-1.297474257e-03,-9.604771039e-04
-1.224374981e-03,-1.091310522e-03
-1.032104949e-03,-1.257829834e-03
-8.462143596e-04,-1.393163111e-03
-7.172416081e-04,-1.408504439e-03
-5.819794605e-04,-1.502275700e-03
-3.373864165e-04,-1.543462859e-03
-5.269793473e-05,-1.647411031e-03
1.589672029e-04,-1.677922788e-03
3.803203581e-04,-1.591864973e-03
4.727529886e-04,-1.603394747e-03
6.713124458e-04,-1.488386770e-03
9.344461723e-04,-1.369102043e-03
1.055738772e-03,-1.231200760e-03
1.171458745e-03,-1.060167444e-03
1.319138217e-03,-9.464221075e-04
1.433847123e-03,-7.380843745e-04
1.533053350e-03,-5.946056917e-04
1.602801378e-03,-4.696106771e-04
1.597485156e-03,-1.962335955e-04
1.617008355e-03,2.039659739e-05
1.625766046e-03,1.979044318e-04
1.590061234e-03,3.708744189e-04
1.522919047e-03,5.686127115e-04
1.400525216e-03,8.093609358e-04
1.276199589e-03,9.625039529e-04
1.190606970e-03,1.128520002e-03
1.019388437e-03,1.249162247e-03
8.759667398e-04,1.384087373e-03
7.282492006e-04,1.506106229e-03
5.714370054e-04,1.533442526e-03
3.356538655e-04,1.574107562e-03
1.221517450e-04,1.605886733e-03
-5.863131810e-05,1.600864809e-03
-3.824041632e-04,1.611222047e-03
-5.131237558e-04,1.525743399e-03
-7.044492522e-04,1.480948762e-03
-8.973316289e-04,1.400786336e-03
-9.570404654e-04,1.205967274e-03
-1.151038334e-03,1.137856743e-03
-1.314225374e-03,9.638994816e-04
-1.427505515e-03,7.668161998e-04
-1.546457992e-03,6.049107760e-04
-1.585898455e-03,3.628050326e-04
-1.642241841e-03,2.126856853e-04
-1.619666466e-03,8.591538972e-06
-1.531899907e-03,-2.447829174e-04
-1.542143291e-03,-4.273270024e-04
-1.514194650e-03,-6.249181461e-04
-1.399020548e-03,-8.091710624e-04
-1.296135713e-03,-9.822929278e-04
-1.184716239e-03,-1.126198913e-03
-1.017399598e-03,-1.231965027e-03
-8.243842749e-04,-1.362015260e-03
-6.922881585e-04,-1.419550041e-03
-4.859203473e-04,-1.547853579e-03
-2.629865194e-04,-1.661670045e-03
-8.313856233e-05,-1.612878637e-03
1.521224476e-04,-1.637984067e-03
3.073729749e-04,-1.624280238e-03
4.347271170e-04,-1.576471492e-03
6.841950235e-04,-1.453783363e-03
8.580953581e-04,-1.387585769e-03
1.005926752e-03,-1.265101717e-03
1.223430387e-03,-1.027624006e-03
1.267498825e-03,-9.638994816e-04
1.369828358e-03,-7.856321754e-04
1.498839003e-03,-5.996846594e-04
1.573386136e-03,-3.729582240e-04
1.618066803e-03,-1.761123131e-04
1.547369407e-03,1.892986620e-05
1.582608907e-03,2.734577574e-04
1.563304104e-03,3.706703137e-04
1.461088541e-03,5.884871935e-04
1.430481789e-03,7.441459456e-04
1.306046848e-03,9.267090354e-04
1.117346226e-03,1.161134569e-03
1.024519675e-03,1.237376244e-03
8.993775118e-04,1.373450039e-03
6.617336185e-04,1.493684133e-03
4.672135692e-04,1.546196989e-03
3.254484327e-04,1.591143548e-03
1.030510030e-04,1.618698123e-03
-1.298271673e-04,1.633688225e-03
-2.810999576e-04,1.605924801e-03
-5.060748663e-04,1.546367886e-03
-7.413216517e-04,1.455772202e-03
-8.919773391e-04,1.324620680e-03
-1.113107428e-03,1.255223877e-03
-1.238510711e-03,1.150796306e-03
-1.299724216e-03,9.219338535e-04
-1.398517401e-03,7.533118478e-04
-1.501122257e-03,6.231333828e-04
-1.574278460e-03,3.639917122e-04
-1.635620138e-03,2.198484581e-04
-1.662045019e-03,6.426565960e-05
-1.555661904e-03,-2.122062579e-04
-1.555310679e-03,-3.772872151e-04
-1.553392969e-03,-5.969695630e-04
-1.413986902e-03,-7.882333593e-04
-1.281890785e-03,-9.258926148e-04
-1.142185763e-03,-1.083241194e-03
-1.056801993e-03,-1.225922373e-03
-8.639338193e-04,-1.383346971e-03
-6.449444918e-04,-1.455121906e-03
-5.313653382e-04,-1.532697352e-03
-2.765621175e-04,-1.596108545e-03
-6.257108907e-05,-1.591679873e-03
1.248811022e-04,-1.617378555e-03
3.902694734e-04,-1.596478862e-03
4.683480365e-04,-1.552761649e-03
6.839577109e-04,-1.484499313e-03
9.026289918e-04,-1.419512089e-03
1.005570753e-03,-1.251303009e-03
1.205540029e-03,-1.059626346e-03
1.305638580e-03,-1.024168450e-03
1.437122351e-03,-8.573168889e-04
1.514901873e-03,-5.624372861e-04
1.550269662e-03,-3.450808290e-04
1.602412201e-03,-1.542062528e-04
1.644786098e-03,4.651772372e-07
1.667010132e-03,2.164830512e-04
1.550530666e-03,4.310484219e-04
1.497125486e-03,5.688168458e-04
1.427358366e-03,7.996918866e-04
1.323766308e-03,9.789987234e-04
1.247937675e-03,1.113866922e-03
1.071284176e-03,1.280851313e-03
8.646980277e-04,1.328935497e-03
6.741177640e-04,1.474963152e-03
5.009436863e-04,1.574164489e-03
3.274942865e-04,1.599212876e-03
1.098957509e-04,1.635881257e-03
