I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.532026502e-04,1.375533873e-03
5.819984362e-04,1.490190509e-03
4.087531415e-04,1.613196684e-03
1.926593250e-04,1.599322073e-03
-7.865292901e-06,1.587422099e-03
-2.137869160e-04,1.616206137e-03
-4.333505640e-04,1.592966262e-03
-6.527718506e-04,1.503709122e-03
-8.320834022e-04,1.409282908e-03
-1.028611325e-03,1.283936668e-03
-1.121713198e-03,1.111597987e-03
-1.270845300e-03,1.022416865e-03
-1.403131173e-03,8.881277754e-04
-1.446753391e-03,6.649898714e-04
-1.577995135e-03,4.748557694e-04
-1.617027330e-03,2.802408126e-04
-1.600940712e-03,6.926394417e-05
-1.597428112e-03,-1.644733857e-04
-1.626658370e-03,-3.250734590e-04
-1.522268751e-03,-5.183308385e-04
-1.420722459e-03,-7.772637182e-04
-1.370549784e-03,-9.427576442e-04
-1.230123220e-03,-1.031696680e-03
-1.088429359e-03,-1.194181154e-03
-9.648677660e-04,-1.298442599e-03
-7.762052119e-04,-1.401569578e-03
-5.694861175e-04,-1.564661623e-03
-3.913279797e-04,-1.606741222e-03
-1.289158099e-04,-1.622955897e-03
-1.058040925e-05,-1.634357497e-03
1.865787926e-04,-1.658788882e-03
4.700046557e-04,-1.589505933e-03
6.020627916e-04,-1.511925715e-03
8.112738724e-04,-1.386228134e-03
1.005423605e-03,-1.280182041e-03
1.151930774e-03,-1.184939407e-03
1.312886830e-03,-9.616495227e-04
1.426893170e-03,-8.518866962e-04
1.458596438e-03,-6.634661695e-04
1.594656031e-03,-4.668433394e-04
1.685080817e-03,-2.823815739e-04
1.613904024e-03,-1.854063521e-05
1.648583449e-03,1.629449398e-04
1.576784765e-03,3.298723605e-04
1.502911677e-03,4.723827587e-04
1.433272846e-03,6.854244275e-04
1.332690124e-03,9.344651480e-04
1.253923285e-03,1.060741721e-03
1.070690923e-03,1.216044533e-03
9.342610138e-04,1.321407151e-03
7.374530542e-04,1.445638016e-03
5.213070544e-04,1.533461502e-03
3.653492604e-04,1.531268586e-03
1.923080708e-04,1.613082830e-03
-7.724315947e-05,1.612916705e-03
-2.643820771e-04,1.615983085e-03
-4.419231263e-04,1.534092822e-03
-6.897771382e-04,1.463860623e-03
-8.307448588e-04,1.433068654e-03
-9.964238852e-04,1.269544591e-03
-1.105185132e-03,1.144886599e-03
-1.261565485e-03,1.056669047e-03
-1.435836079e-03,9.103091434e-04
-1.489616232e-03,6.731162430e-04
-1.566598308e-03,5.279998877e-04
-1.613846980e-03,3.058302973e-04
-1.637181849e-03,6.510107778e-05
-1.627645688e-03,-1.464169181e-04
-1.531937858e-03,-4.262684961e-04
-1.467320952e-03,-5.618439172e-04
-1.453375095e-03,-7.226338494e-04
-1.336952671e-03,-9.537462611e-04
-1.218873542e-03,-1.147820149e-03
-1.068645041e-03,-1.247083186e-03
-9.562572814e-04,-1.325422898e-03
-8.100491832e-04,-1.423974056e-03
-5.330598797e-04,-1.549301320e-03
-3.629711573e-04,-1.640457078e-03
-1.520702353e-04,-1.625504927e-03
7.120060036e-05,-1.625281875e-03
2.735669550e-04,-1.599991345e-03
4.608719901e-04,-1.538516721e-03
6.069518859e-04,-1.502128551e-03
8.429961163e-04,-1.402461901e-03
1.030025887e-03,-1.303663943e-03
1.169522060e-03,-1.159444801e-03
1.344461925e-03,-9.922040626e-04
1.433718950e-03,-8.965484449e-04
1.525392174e-03,-6.515993737e-04
1.570238965e-03,-4.671756178e-04
1.576115494e-03,-2.955631644e-04
1.636901754e-03,-5.985597090e-05
1.615835936e-03,1.217055542e-04
1.516596531e-03,3.406378964e-04
1.477194019e-03,5.361452349e-04
1.422896516e-03,7.795516285e-04
1.302866498e-03,9.008821798e-04
1.202435698e-03,1.069314312e-03
1.055406523e-03,1.272074645e-03
9.077648865e-04,1.306103775e-03
7.894817390e-04,1.411907841e-03
5.646302598e-04,1.488239621e-03
3.226953559e-04,1.614701468e-03
1.611601765e-04,1.658285735e-03
-8.271136176e-05,1.604159013e-03
-2.366375702e-04,1.679356326e-03
-4.295389808e-04,1.558286836e-03
-6.704200641e-04,1.471151481e-03
-8.062518318e-04,1.427728683e-03
-1.092725084e-03,1.277780160e-03
-1.189439208e-03,1.145646092e-03
-1.333454275e-03,9.669326246e-04
-1.453726320e-03,8.421037346e-04
-1.420608605e-03,5.982891307e-04
-1.596963033e-03,4.277731932e-04
-1.632382860e-03,3.493053955e-04
-1.581787714e-03,6.128947280e-05
-1.625186880e-03,-1.508598216e-04
-1.618475071e-03,-3.735135833e-04
-1.531173592e-03,-5.737438914e-04
-1.427078387e-03,-7.486838149e-04
-1.324620680e-03,-9.841679130e-04
-1.184137189e-03,-1.032309025e-03
-1.072067418e-03,-1.200052910e-03
-9.236995829e-04,-1.344927121e-03
-7.411175175e-04,-1.443834277e-03
-5.703215138e-04,-1.596905990e-03
-3.936918511e-04,-1.594005735e-03
-1.860803895e-04,-1.645697397e-03
5.366626283e-05,-1.671434031e-03
2.332151926e-04,-1.568976440e-03
4.504434764e-04,-1.545043546e-03
6.784705329e-04,-1.538146520e-03
8.382019005e-04,-1.401009387e-03
9.839828126e-04,-1.227203989e-03
1.158903702e-03,-1.124950475e-03
1.334142522e-03,-1.030562213e-03
1.437212573e-03,-8.255756693e-04
1.494168304e-03,-6.187427207e-04
1.566821360e-03,-4.674746597e-04
1.617155503e-03,-2.296266757e-04
1.673907042e-03,-4.730567889e-05
1.647111960e-03,1.208843751e-04
1.576210372e-03,3.639917122e-04
1.519738813e-03,5.509834737e-04
1.398408203e-03,7.673336077e-04
1.363168703e-03,8.985420573e-04
1.238211640e-03,1.072252518e-03
1.011931337e-03,1.322612865e-03
9.369951440e-04,1.361773117e-03
7.462487556e-04,1.460846397e-03
5.197264254e-04,1.587498002e-03
3.425366012e-04,1.552187256e-03
1.449264382e-04,1.589059713e-03
-5.033407797e-05,1.655200263e-03
-2.781617513e-04,1.606741222e-03
-4.622105625e-04,1.523289364e-03
-7.110091974e-04,1.504620537e-03
-8.401718223e-04,1.433923142e-03
-9.990630206e-04,1.268614316e-03
-1.197342528e-03,1.075451844e-03
-1.217758050e-03,9.645687533e-04
-1.394387800e-03,8.437982760e-04
-1.512913033e-03,6.358308601e-04
-1.540956553e-03,4.978773068e-04
-1.603954821e-03,2.866393770e-04
-1.627028571e-03,4.420133337e-05
-1.619590563e-03,-1.692865480e-04
-1.572232577e-03,-3.633603919e-04
-1.512523857e-03,-5.460753455e-04
-1.440691878e-03,-7.750137593e-04
-1.358872978e-03,-9.377736133e-04
-1.199146267e-03,-1.093171304e-03
-1.086587552e-03,-1.218370395e-03
-9.511640528e-04,-1.342416042e-03
-7.217936800e-04,-1.456550672e-03
-5.551652866e-04,-1.515295939e-03
-3.505680070e-04,-1.591494773e-03
-9.630118439e-05,-1.636735629e-03
7.491726865e-05,-1.655238331e-03
2.762061195e-04,-1.598244533e-03
4.789094673e-04,-1.567082480e-03
6.674818578e-04,-1.552761649e-03
