I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.589377760e-03,-3.244421387e-04
-1.552334405e-03,-5.390075385e-04
-1.454172540e-03,-7.295688265e-04
-1.340968302e-03,-8.601981681e-04
-1.266606385e-03,-1.038152142e-03
-1.142821857e-03,-1.191038871e-03
-9.816569509e-04,-1.329566701e-03
-8.001381066e-04,-1.451068209e-03
-5.817231140e-04,-1.514047501e-03
-3.447485506e-04,-1.565330895e-03
-1.577235671e-04,-1.576713519e-03
1.939504364e-05,-1.630208921e-03
2.315443417e-04,-1.636289409e-03
4.071724834e-04,-1.593464636e-03
5.993286613e-04,-1.507539768e-03
8.284379728e-04,-1.419569016e-03
9.588822140e-04,-1.277951058e-03
1.102099777e-03,-1.110392273e-03
1.242412487e-03,-1.048879698e-03
1.327615813e-03,-8.135047974e-04
1.470069285e-03,-6.917280843e-04
1.525112079e-03,-5.169733195e-04
1.615147572e-03,-2.635086712e-04
1.688560122e-03,-1.163655106e-04
1.579556847e-03,1.007820756e-04
1.574463560e-03,3.248313733e-04
1.579817850e-03,5.110969068e-04
1.467112103e-03,6.514522247e-04
1.377693610e-03,9.293719195e-04
1.219637808e-03,1.071099075e-03
1.138544991e-03,1.151223551e-03
9.828673210e-04,1.313969027e-03
7.180390530e-04,1.423342736e-03
5.309571279e-04,1.525463304e-03
3.724930575e-04,1.570462133e-03
1.908745617e-04,1.628182014e-03
-1.532236820e-05,1.634485670e-03
-1.963617542e-04,1.606669975e-03
-3.665027034e-04,1.555552706e-03
-5.772754666e-04,1.518101199e-03
-8.098403341e-04,1.421149704e-03
-9.915489936e-04,1.286333776e-03
-1.130489865e-03,1.224004780e-03
-1.269060536e-03,1.015761984e-03
-1.429124153e-03,8.572789375e-04
-1.465142239e-03,6.949083763e-04
-1.484333072e-03,5.273306160e-04
-1.605535508e-03,3.739028180e-04
-1.602839446e-03,7.687291509e-05
-1.635510940e-03,-1.090935548e-04
-1.644377830e-03,-3.215419129e-04
-1.570614055e-03,-5.268084933e-04
-1.504060463e-03,-6.878405111e-04
-1.372970641e-03,-9.060133598e-04
-1.268334221e-03,-9.939129231e-04
-1.078371075e-03,-1.163180452e-03
-9.481309098e-04,-1.346692909e-03
-7.999672089e-04,-1.379606547e-03
-6.239498616e-04,-1.497571706e-03
-4.236103268e-04,-1.603266574e-03
-1.459707273e-04,-1.613215660e-03
3.391521750e-05,-1.638411195e-03
2.125575265e-04,-1.626027049e-03
4.393219424e-04,-1.563100028e-03
6.391060888e-04,-1.507017645e-03
7.980163209e-04,-1.406254596e-03
9.896170814e-04,-1.305301557e-03
1.138544991e-03,-1.147896051e-03
1.292841509e-03,-9.956976864e-04
1.356979017e-03,-8.988933405e-04
1.441062195e-03,-6.370222545e-04
1.557223499e-03,-4.909233539e-04
1.598747680e-03,-3.535821743e-04
1.619723393e-03,-2.977134318e-05
1.618755050e-03,1.167404989e-04
1.649399870e-03,2.885000722e-04
1.554845483e-03,5.421878304e-04
1.428193878e-03,7.032767753e-04
1.351491781e-03,8.723592036e-04
1.241168822e-03,1.026826561e-03
1.126065967e-03,1.230104244e-03
9.447275079e-04,1.341618598e-03
7.977362839e-04,1.422801521e-03
6.510440144e-04,1.557726646e-03
3.711544850e-04,1.615389716e-03
1.561239333e-04,1.620449708e-03
-5.429757584e-05,1.620392664e-03
-2.406532731e-04,1.629169332e-03
-3.924244666e-04,1.553245820e-03
-6.415221142e-04,1.531562884e-03
-8.214840200e-04,1.451457385e-03
-9.300411912e-04,1.288118539e-03
-1.107677235e-03,1.130826888e-03
-1.311102067e-03,1.005124650e-03
-1.386299380e-03,8.312812424e-04
-1.446141163e-03,6.473605754e-04
-1.552296453e-03,5.106886965e-04
-1.628091908e-03,2.870855678e-04
-1.621693373e-03,1.354615088e-04
-1.625039731e-03,-1.480165520e-04
-1.609252184e-03,-4.035650054e-04
-1.490247552e-03,-5.369426799e-04
-1.423380687e-03,-6.983829662e-04
-1.339999959e-03,-8.892812184e-04
-1.184194116e-03,-1.092744060e-03
-1.076064189e-03,-1.184564317e-03
-9.764165152e-04,-1.307048369e-03
-7.606217405e-04,-1.439500484e-03
-5.689259851e-04,-1.544578350e-03
-3.350985062e-04,-1.610258478e-03
-1.341799070e-04,-1.615332672e-03
4.423930659e-05,-1.625395729e-03
2.662427723e-04,-1.650050166e-03
4.253191582e-04,-1.601519762e-03
6.410949281e-04,-1.460756175e-03
7.909674314e-04,-1.434796490e-03
9.837406687e-04,-1.370943850e-03
1.129545271e-03,-1.197973848e-03
1.226387569e-03,-1.051148633e-03
1.344798948e-03,-8.387193084e-04
1.431820332e-03,-6.703821127e-04
1.589206862e-03,-5.074703950e-04
1.579632750e-03,-2.935553202e-04
1.593151363e-03,-1.224840234e-04
1.632107538e-03,4.353204713e-05
1.572175650e-03,3.179913620e-04
1.590341330e-03,5.806598929e-04
1.516686636e-03,6.941631436e-04
1.345297322e-03,8.694209973e-04
1.267161802e-03,1.063010655e-03
1.118314569e-03,1.178559731e-03
9.015135001e-04,1.339943032e-03
7.833252312e-04,1.457295846e-03
5.905330181e-04,1.509324531e-03
3.887790081e-04,1.572322799e-03
1.834934374e-04,1.593464636e-03
-2.080956256e-05,1.623292919e-03
-1.802561892e-04,1.619163319e-03
-4.153700429e-04,1.514066476e-03
-6.143377395e-04,1.454504789e-03
-7.907823310e-04,1.411756035e-03
-9.711714229e-04,1.277818112e-03
-1.166379778e-03,1.202824991e-03
-1.302031102e-03,1.069186139e-03
-1.344390679e-03,8.519246476e-04
-1.466613612e-03,7.003955543e-04
-1.558823162e-03,4.563910770e-04
-1.594822155e-03,2.395757765e-04
-1.609161962e-03,8.881087706e-05
-1.593279536e-03,-1.264617604e-04
-1.573979389e-03,-3.575788869e-04
-1.526393695e-03,-5.511116469e-04
-1.473714714e-03,-7.040932542e-04
-1.384870615e-03,-8.893002523e-04
-1.209128532e-03,-1.033410197e-03
-1.076790388e-03,-1.186073758e-03
-9.798009414e-04,-1.329362625e-03
-7.810753305e-04,-1.383157098e-03
-5.598740536e-04,-1.511408365e-03
-3.383879666e-04,-1.606632024e-03
-1.243257429e-04,-1.606242731e-03
6.701400707e-05,-1.603935845e-03
2.510675404e-04,-1.614981447e-03
4.075806937e-04,-1.596217742e-03
5.632584216e-04,-1.472955220e-03
7.872317801e-04,-1.391786616e-03
1.010089647e-03,-1.314600348e-03
1.094177598e-03,-1.203679363e-03
1.256695366e-03,-1.028350205e-03
1.454542740e-03,-8.035557112e-04
1.454058685e-03,-6.551689003e-04
1.523384242e-03,-5.097963149e-04
1.610073377e-03,-2.978511038e-04
1.559530501e-03,-2.276045780e-05
1.603062497e-03,1.642645220e-04
1.612693537e-03,2.978511038e-04
1.513525378e-03,4.815486318e-04
1.402181922e-03,6.935507990e-04
1.345449244e-03,9.574486758e-04
1.237210119e-03,1.116957050e-03
1.076695509e-03,1.183135551e-03
1.023143064e-03,1.334270695e-03
7.307602209e-04,1.467430149e-03
5.168451462e-04,1.489687362e-03
4.087531415e-04,1.546068816e-03
1.607329759e-04,1.585395308e-03
-1.787135079e-05,1.605274505e-03
-2.354271564e-04,1.643969561e-03
-4.194617213e-04,1.560944947e-03
-6.051338860e-04,1.534372917e-03
-8.091568598e-04,1.393704209e-03
-9.530389798e-04,1.272145892e-03
-1.128130709e-03,1.202991116e-03
-1.256581396e-03,1.008210005e-03
-1.313446905e-03,8.592108497e-04
-1.530651469e-03,5.877846852e-04
-1.604045043e-03,4.639620893e-04
-1.557185547e-03,3.267870052e-04
-1.672046375e-03,1.144715789e-04
-1.666934229e-03,-7.700107381e-05
-1.609347179e-03,-2.765051613e-04
-1.528643654e-03,-4.611330514e-04
-1.437397674e-03,-7.047625259e-04
-1.359561225e-03,-7.997821085e-04
-1.233507646e-03,-1.014238340e-03
-1.081418479e-03,-1.196094090e-03
-8.809507708e-04,-1.269843662e-03
-7.318946882e-04,-1.442381763e-03
-5.685177748e-04,-1.527903136e-03
-4.237385001e-04,-1.591864973e-03
-2.436484501e-04,-1.653230400e-03
3.073492553e-05,-1.683001756e-03
2.458604285e-04,-1.612413558e-03
4.154269991e-04,-1.556278905e-03
5.981040304e-04,-1.516871853e-03
8.383870590e-04,-1.451941556e-03
9.942451725e-04,-1.303051598e-03
1.118442742e-03,-1.133484999e-03
1.252380549e-03,-1.028165105e-03
1.349502942e-03,-8.686188376e-04
1.450303942e-03,-7.291795919e-04
1.546329819e-03,-4.479704367e-04
1.588703715e-03,-2.402450627e-04
1.615650719e-03,-1.348871592e-04
1.660744427e-03,7.726214244e-05
1.617658651e-03,3.037464921e-04
1.559046330e-03,5.042189150e-04
1.488424838e-03,6.959668826e-04
1.347566256e-03,9.393352666e-04
1.220174134e-03,1.054941327e-03
1.079339418e-03,1.168463496e-03
9.115195717e-04,1.315620961e-03
7.800547755e-04,1.366890152e-03
5.622901372e-04,1.519586891e-03
3.740357351e-04,1.614981447e-03
1.924172393e-04,1.634058543e-03
-5.163942114e-05,1.653548446e-03
-2.349287533e-04,1.572787995e-03
-3.987850505e-04,1.613305882e-03
-6.590185221e-04,1.561149023e-03
-8.479611715e-04,1.347029931e-03
-9.680860676e-04,1.245369669e-03
-1.091296319e-03,1.164780115e-03
-1.239569159e-03,9.848751361e-04
-1.408874756e-03,8.068309398e-04
-1.520536258e-03,6.909116055e-04
-1.568829292e-03,4.796167195e-04
-1.592107117e-03,2.762820513e-04
-1.649342827e-03,9.371897613e-05
-1.589078689e-03,-1.667233155e-04
-1.557560521e-03,-3.474446712e-04
-1.547943684e-03,-5.182928871e-04
-1.470890478e-03,-6.974905846e-04
-1.371109975e-03,-8.565147291e-04
-1.247268403e-03,-1.024984871e-03
-1.116843079e-03,-1.196355210e-03
-9.150701226e-04,-1.343033160e-03
-7.199899410e-04,-1.433680998e-03
-5.501860287e-04,-1.513971598e-03
-3.160547058e-04,-1.576414448e-03
-2.027603186e-04,-1.612750464e-03
3.754644922e-06,-1.578517258e-03
2.939113183e-04,-1.647074008e-03
4.016093444e-04,-1.598671777e-03
6.142997881e-04,-1.445747097e-03
8.121282444e-04,-1.418918720e-03
9.847850306e-04,-1.306602149e-03
1.186463051e-03,-1.169688185e-03
1.269321539e-03,-9.721397655e-04
1.410735422e-03,-7.803680492e-04
1.519553713e-03,-6.807774189e-04
1.500082668e-03,-4.934533499e-04
1.567822997e-03,-2.471277840e-04
1.583743375e-03,-7.391571853e-05
1.617734553e-03,1.197309248e-04
1.572398818e-03,3.659473441e-04
1.504971762e-03,5.584025639e-04
1.484518289e-03,7.166814758e-04
1.331631560e-03,8.651632234e-04
1.221626648e-03,1.092483057e-03
1.075712848e-03,1.230403315e-03
9.050497902e-04,1.273707487e-03
7.259233389e-04,1.416740008e-03
5.768102710e-04,1.516093384e-03
3.817871038e-04,1.564144273e-03
1.700317807e-04,1.597613329e-03
-1.153449716e-06,1.651967759e-03
-2.637697326e-04,1.591883949e-03
-4.719745193e-04,1.511147246e-03
-6.301964750e-04,1.488961163e-03
-8.333270671e-04,1.415273291e-03
-9.363970603e-04,1.333843567e-03
-1.127537456e-03,1.147952978e-03
-1.321350224e-03,1.047707279e-03
-1.379103400e-03,8.764318773e-04
-1.490560826e-03,6.182205398e-04
-1.518324250e-03,4.786673817e-04
-1.576305367e-03,2.710179542e-04
-1.626008074e-03,7.262935833e-05
-1.585191116e-03,-1.277291303e-04
-1.547426335e-03,-3.514224081e-04
-1.503300969e-03,-5.570260109e-04
-1.469884184e-03,-7.270388305e-04
-1.355004380e-03,-9.076700080e-04
-1.249162247e-03,-1.146519557e-03
-1.110539422e-03,-1.212569885e-03
-9.244258399e-04,-1.274490729e-03
-7.905592211e-04,-1.427192241e-03
-6.103030755e-04,-1.518490375e-03
-3.703143157e-04,-1.609404106e-03
-1.778780861e-04,-1.624669530e-03
1.803748455e-05,-1.604268211e-03
2.257770975e-04,-1.648322330e-03
4.067975096e-04,-1.574738882e-03
6.317201769e-04,-1.435593935e-03
8.270803955e-04,-1.393756480e-03
9.665433899e-04,-1.303312718e-03
1.101482776e-03,-1.179751242e-03
1.273057191e-03,-1.027139835e-03
1.369453385e-03,-8.420467493e-04
1.520389109e-03,-6.107682129e-04
1.583221252e-03,-4.280722351e-04
1.604790334e-03,-2.950647613e-04
1.724279136e-03,-1.166075963e-04
1.624351484e-03,1.574435155e-04
1.635900233e-03,4.088813148e-04
1.535559539e-03,5.031223991e-04
1.411290839e-03,7.081659278e-04
1.403743518e-03,9.041194571e-04
1.188565861e-03,1.053488813e-03
1.076847315e-03,1.199255465e-03
9.097158327e-04,1.258760109e-03
7.038891199e-04,1.417352352e-03
5.972496001e-04,1.555253635e-03
3.706703137e-04,1.553525915e-03
1.900391508e-04,1.576025272e-03
1.056142173e-05,1.662396360e-03
-2.694942523e-04,1.664480078e-03
-4.712862428e-04,1.497068559e-03
-6.284307456e-04,1.489075134e-03
-8.107185131e-04,1.441138098e-03
-1.020114752e-03,1.282541081e-03
-1.182276406e-03,1.171249896e-03
-1.272074645e-03,9.678250062e-04
-1.392417937e-03,8.509943145e-04
-1.509917900e-03,6.968212547e-04
-1.554024289e-03,5.019689561e-04
-1.634727814e-03,3.192919539e-04
-1.643803436e-03,6.573239079e-05
-1.598391682e-03,-1.393870334e-04
-1.571596600e-03,-3.222111845e-04
-1.530281268e-03,-5.476560327e-04
-1.502237748e-03,-7.260894636e-04
-1.329604769e-03,-9.177472093e-04
-1.200855011e-03,-1.062825555e-03
-1.161803957e-03,-1.160669490e-03
-9.894319810e-04,-1.338585513e-03
-7.844027714e-04,-1.443853253e-03
-5.577143165e-04,-1.504454412e-03
-3.208536364e-04,-1.564775594e-03
-1.262386650e-04,-1.626658370e-03
3.086783181e-05,-1.648360281e-03
2.415076888e-04,-1.607543440e-03
4.853460123e-04,-1.587142004e-03
6.181873032e-04,-1.513492083e-03
7.877681637e-04,-1.393182087e-03
9.795968654e-04,-1.313352026e-03
1.173817785e-03,-1.135996077e-03
1.303255791e-03,-9.674690082e-04
1.383494120e-03,-8.752404829e-04
1.471056603e-03,-6.400364218e-04
1.573234214e-03,-4.185313592e-04
1.664499170e-03,-3.162445792e-04
1.645251177e-03,-1.425673254e-04
1.624128432e-03,1.246769971e-04
1.603152719e-03,3.267490538e-04
1.542888465e-03,5.018740194e-04
1.429347321e-03,7.772637182e-04
1.304281061e-03,9.050118388e-04
1.171529875e-03,1.069907681e-03
1.069945632e-03,1.240964746e-03
9.389839834e-04,1.332058804e-03
7.482945803e-04,1.431673183e-03
5.666238721e-04,1.519795740e-03
3.657052584e-04,1.644453732e-03
1.318018039e-04,1.595363370e-03
-3.635502435e-05,1.616804162e-03
-1.971402235e-04,1.629686798e-03
-4.761943419e-04,1.582998200e-03
-6.674249307e-04,1.470591407e-03
-8.254048298e-04,1.399300643e-03
-1.026228420e-03,1.328897430e-03
-1.162606059e-03,1.163645647e-03
-1.280125114e-03,1.040141098e-03
-1.410474419e-03,8.090428892e-04
-1.524034538e-03,6.299734232e-04
-1.600347343e-03,4.755060654e-04
-1.600608462e-03,2.412133908e-04
-1.626862446e-03,5.732597492e-05
-1.670465688e-03,-1.089464131e-04
-1.574738882e-03,-3.287948784e-04
-1.529018627e-03,-5.238702870e-04
-1.487622620e-03,-7.500413340e-04
-1.341077499e-03,-9.165937663e-04
-1.208274160e-03,-1.032479922e-03
-1.087204670e-03,-1.208274160e-03
-9.604771039e-04,-1.293439534e-03
-7.517359336e-04,-1.428027637e-03
-5.568029010e-04,-1.493817079e-03
-3.259326040e-04,-1.580819371e-03
-1.787324873e-04,-1.663160510e-03
-2.023046363e-05,-1.619908609e-03
2.577983832e-04,-1.629463630e-03
4.355293058e-04,-1.570034889e-03
6.496484857e-04,-1.504193293e-03
8.122231811e-04,-1.376668341e-03
9.384239092e-04,-1.303758938e-03
1.157992287e-03,-1.144715818e-03
1.284064841e-03,-9.604771039e-04
1.387566794e-03,-8.623341564e-04
1.538554789e-03,-6.109153619e-04
1.623848337e-03,-4.457205068e-04
1.601814060e-03,-2.516608802e-04
1.582865254e-03,1.487617828e-05
1.665410469e-03,1.362257317e-04
1.593967783e-03,3.279404773e-04
1.486768131e-03,5.606714985e-04
1.448462252e-03,7.346430211e-04
1.351140556e-03,9.699420189e-04
1.235088333e-03,1.120858826e-03
1.105963602e-03,1.187317423e-03
9.705401026e-04,1.341969939e-03
7.503214292e-04,1.438085921e-03
5.831139279e-04,1.517284778e-03
4.029479169e-04,1.612788532e-03
1.574435155e-04,1.628704253e-03
-4.669335249e-05,1.620449708e-03
-2.515327360e-04,1.582086785e-03
-4.227891623e-04,1.538796816e-03
-6.471944507e-04,1.470145187e-03
-9.136365843e-04,1.376203145e-03
-1.035527326e-03,1.277148840e-03
-1.151859527e-03,1.145964139e-03
-1.332580927e-03,9.838736150e-04
-1.406994998e-03,8.361751097e-04
-1.512357732e-03,6.905745831e-04
-1.594062778e-03,4.437458701e-04
-1.599920215e-03,2.116651449e-04
-1.577363815e-03,6.378149556e-05
-1.598581555e-03,-1.116994972e-04
-1.615688787e-03,-4.083449312e-04
-1.506405300e-03,-5.451450124e-04
-1.394297578e-03,-6.733392947e-04
-1.305638580e-03,-9.355236543e-04
-1.247230335e-03,-1.059740200e-03
-1.109385979e-03,-1.228319481e-03
-8.815251058e-04,-1.364284195e-03
-7.320228615e-04,-1.456479426e-03
-5.670131068e-04,-1.503932290e-03
-3.609633131e-04,-1.520612161e-03
-1.687833865e-04,-1.590901404e-03
3.070169987e-05,-1.654588035e-03
2.451721521e-04,-1.643205411e-03
4.565050185e-04,-1.555234659e-03
6.428986671e-04,-1.498445054e-03
7.920117350e-04,-1.403387520e-03
9.406548343e-04,-1.276887837e-03
1.129170298e-03,-1.143267960e-03
1.263687271e-03,-9.503618348e-04
1.389422687e-03,-8.048610762e-04
1.494970522e-03,-6.761635887e-04
1.553245820e-03,-4.726438201e-04
1.607823418e-03,-2.651415416e-04
1.597034163e-03,-3.650217332e-05
1.600812539e-03,1.909884886e-04
1.593578607e-03,3.466614871e-04
1.515423995e-03,5.299365730e-04
1.409691176e-03,7.539668586e-04
1.380517846e-03,9.288308211e-04
1.248939196e-03,1.059759175e-03
1.043558703e-03,1.199293416e-03
9.029280045e-04,1.304708305e-03
6.868009805e-04,1.463229302e-03
5.762738874e-04,1.590526430e-03
3.958658490e-04,1.556573203e-03
1.508978021e-04,1.591195702e-03
-8.415910997e-05,1.620910130e-03
-3.281255777e-04,1.605625730e-03
-4.375561548e-04,1.581953838e-03
-6.158424658e-04,1.485168585e-03
-8.311720449e-04,1.400544308e-03
-1.028758474e-03,1.290482352e-03
-1.171121723e-03,1.153772464e-03
-1.286613755e-03,9.746839642e-04
-1.399594941e-03,8.179144934e-04
-1.482899650e-03,6.540724426e-04
-1.609641477e-03,4.490669235e-04
-1.612043241e-03,2.130796638e-04
-1.645588200e-03,2.595973820e-05
-1.635563211e-03,-9.602587670e-05
-1.559269382e-03,-3.731623292e-04
-1.554009970e-03,-5.494977231e-04
-1.434146194e-03,-7.589651505e-04
-1.346787787e-03,-9.373463690e-04
-1.226164517e-03,-1.042576157e-03
-1.097058877e-03,-1.269283588e-03
-9.292769828e-04,-1.360828523e-03
-7.268536719e-04,-1.460348023e-03
-5.994805833e-04,-1.517636003e-03
-3.475918202e-04,-1.562615857e-03
-1.261484722e-04,-1.645365148e-03
7.043637743e-05,-1.655480359e-03
2.788310521e-04,-1.576305367e-03
4.326290800e-04,-1.544412225e-03
6.250842707e-04,-1.521243481e-03
8.544689044e-04,-1.344703953e-03
1.019872609e-03,-1.277614036e-03
1.138839289e-03,-1.170338481e-03
1.328062033e-03,-9.960157331e-04
1.398555352e-03,-8.380690124e-04
1.522453967e-03,-6.337328232e-04
1.591959968e-03,-4.338157596e-04
1.571805449e-03,-1.822308113e-04
1.645327196e-03,8.292496204e-06
1.636161236e-03,1.384566858e-04
1.596887014e-03,3.577260359e-04
1.565796090e-03,5.942354328e-04
1.478532678e-03,7.376761641e-04
1.337564900e-03,9.451215155e-04
1.189472503e-03,1.088614459e-03
1.074075233e-03,1.192524564e-03
9.182504145e-04,1.337099820e-03
7.152859471e-04,1.465256093e-03
5.188150099e-04,1.556834322e-03
3.286287247e-04,1.572882989e-03
1.777119469e-04,1.598671777e-03
-5.721680282e-05,1.600105315e-03
-2.919366816e-04,1.642445917e-03
-4.496412876e-04,1.607728540e-03
-6.554869469e-04,1.462688087e-03
-8.731376729e-04,1.392156817e-03
-1.015890157e-03,1.281112316e-03
-1.132464502e-03,1.132369624e-03
-1.274267677e-03,1.002969570e-03
-1.427230192e-03,8.624860784e-04
-1.521319500e-03,6.601719651e-04
-1.580283046e-03,4.313427198e-04
-1.613771077e-03,2.658677695e-04
-1.610984793e-03,5.531811985e-05
-1.603100449e-03,-1.701599394e-04
-1.602948527e-03,-3.152382851e-04
-1.595681417e-03,-5.644831108e-04
-1.446753391e-03,-7.799218874e-04
-1.284420840e-03,-9.054010734e-04
-1.194181154e-03,-1.068383921e-03
-1.106670941e-03,-1.191204996e-03
-9.134514839e-04,-1.339496812e-03
-7.068843115e-04,-1.440934022e-03
-5.475990474e-04,-1.490731724e-03
-3.354117798e-04,-1.612356515e-03
-1.659211266e-04,-1.673778985e-03
9.349588072e-05,-1.628106111e-03
2.378289937e-04,-1.610481646e-03
4.052927834e-04,-1.542703365e-03
6.332866033e-04,-1.474217861e-03
7.864485960e-04,-1.424030983e-03
1.023589284e-03,-1.302529476e-03
1.136869425e-03,-1.163052279e-03
1.255669980e-03,-1.000197488e-03
1.399523695e-03,-8.324916125e-04
1.492103445e-03,-6.488320651e-04
1.574107562e-03,-4.986747517e-04
1.591328648e-03,-2.867532894e-04
1.608136692e-03,-7.233506039e-05
1.623535063e-03,1.383664930e-04
1.539466088e-03,3.707794822e-04
1.486934372e-03,5.300267367e-04
1.510791248e-03,7.284912863e-04
1.346640638e-03,9.063883917e-04
1.186406123e-03,1.093337429e-03
1.064387267e-03,1.224636100e-03
9.219670319e-04,1.347979181e-03
7.812794065e-04,1.442272565e-03
5.752675934e-04,1.480929786e-03
3.794659569e-04,1.650216291e-03
1.607329759e-04,1.662472263e-03
-3.719044616e-05,1.562895835e-03
-2.667601511e-04,1.592743210e-03
-4.739254364e-04,1.533309696e-03
-6.201002398e-04,1.455492107e-03
-7.819677121e-04,1.352626248e-03
-1.002390520e-03,1.249575289e-03
-1.202416723e-03,1.134752412e-03
-1.360453549e-03,9.209085256e-04
-1.421073801e-03,8.287180099e-04
-1.478513703e-03,6.574188592e-04
-1.526597771e-03,4.418898898e-04
-1.567319850e-03,2.745732490e-04
-1.656315755e-03,5.955692905e-05
-1.574833877e-03,-8.687422087e-05
-1.582737081e-03,-3.114456485e-04
-1.565648941e-03,-5.757707404e-04
-1.394150429e-03,-7.064380916e-04
-1.319081290e-03,-8.826785488e-04
-1.242602360e-03,-1.111840014e-03
-1.054347958e-03,-1.253719092e-03
-9.315648931e-04,-1.334754867e-03
-7.179298555e-04,-1.434070291e-03
-5.028423620e-04,-1.527138869e-03
-3.631752625e-04,-1.615242567e-03
-1.286927145e-04,-1.626900397e-03
9.970457177e-05,-1.630545943e-03
3.035993432e-04,-1.635620138e-03
4.492140724e-04,-1.516188262e-03
7.074206951e-04,-1.519050566e-03
8.326197858e-04,-1.441323198e-03
9.853023803e-04,-1.301323879e-03
1.227185014e-03,-1.118461718e-03
1.254573581e-03,-9.657981573e-04
1.363800024e-03,-8.763559745e-04
1.547649386e-03,-5.887862062e-04
1.596217742e-03,-3.990461410e-04
1.568677370e-03,-2.650323731e-04
1.589747961e-03,-5.035306458e-05
1.642037649e-03,1.749018993e-04
1.617288333e-03,3.291841131e-04
1.545195351e-03,5.290252157e-04
1.495677745e-03,7.479385822e-04
1.361644943e-03,8.981100982e-04
1.207400812e-03,1.112286234e-03
1.084171468e-03,1.238899888e-03
8.972366923e-04,1.341727795e-03
7.269106572e-04,1.485709683e-03
5.481402040e-04,1.515647164e-03
3.109045210e-04,1.598823699e-03
1.338666189e-04,1.669407240e-03
-1.686504766e-05,1.613528933e-03
-2.603094035e-04,1.605497557e-03
-4.343758628e-04,1.547853579e-03
-5.799526116e-04,1.456977800e-03
-8.178575663e-04,1.381429262e-03
-9.814006044e-04,1.247268403e-03
-1.192600583e-03,1.120692701e-03
-1.311866334e-03,9.803182911e-04
-1.379122376e-03,8.120570565e-04
-1.533589675e-03,6.428796914e-04
-1.559677650e-03,5.025432911e-04
-1.628091908e-03,2.585436159e-04
-1.662600436e-03,4.404943866e-06
-1.619761460e-03,-1.517522032e-04
-1.564215403e-03,-3.906966595e-04
-1.501051011e-03,-5.513727083e-04
-1.524589956e-03,-7.141325041e-04
-1.381690381e-03,-9.612413123e-04
-1.200446859e-03,-1.102769165e-03
-1.085177762e-03,-1.200983184e-03
-8.940421976e-04,-1.361512113e-03
-7.340307347e-04,-1.437288476e-03
