I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.896704530e-04,1.360529568e-03
6.597637548e-04,1.550402492e-03
5.080874544e-04,1.606798149e-03
2.785889665e-04,1.587963197e-03
1.017693867e-04,1.616543159e-03
-1.272259833e-04,1.610424602e-03
-3.653160238e-04,1.591048553e-03
-4.635681107e-04,1.495601842e-03
-6.952596013e-04,1.497239457e-03
-9.181032656e-04,1.400824287e-03
-1.042557182e-03,1.281558536e-03
-1.156615792e-03,1.112044207e-03
-1.306583174e-03,9.143818170e-04
-1.455083955e-03,8.085777517e-04
-1.525354106e-03,5.836930359e-04
-1.605682657e-03,3.725832503e-04
-1.642108895e-03,2.095813397e-04
-1.595159178e-03,-1.003928446e-05
-1.616282039e-03,-2.702015336e-04
-1.606855076e-03,-5.122503499e-04
-1.492032316e-03,-6.401265855e-04
-1.405414427e-03,-7.980542723e-04
-1.293197507e-03,-1.025374047e-03
-1.126920339e-03,-1.164091867e-03
-1.006202074e-03,-1.293828827e-03
-8.440593374e-04,-1.365086413e-03
-6.761635887e-04,-1.495710923e-03
-4.745424958e-04,-1.652670326e-03
-2.752235450e-04,-1.589097665e-03
-1.114574188e-04,-1.605606754e-03
1.107881326e-04,-1.678482862e-03
3.007703053e-04,-1.611597021e-03
5.774083547e-04,-1.534372917e-03
7.633748464e-04,-1.483535627e-03
8.731566486e-04,-1.423864858e-03
1.093731378e-03,-1.254668459e-03
1.215897384e-03,-1.064183190e-03
1.332989079e-03,-9.417370893e-04
1.442960813e-03,-7.916177274e-04
1.549453242e-03,-6.298072985e-04
1.669108169e-03,-3.772160271e-04
1.670707832e-03,-1.244159212e-04
1.637423877e-03,-3.058777656e-05
1.611929387e-03,1.638183312e-04
1.584075624e-03,4.465559032e-04
1.478532678e-03,6.442941958e-04
1.391321421e-03,7.904832601e-04
1.253125840e-03,9.759893292e-04
1.167030074e-03,1.157954335e-03
1.047337078e-03,1.225234126e-03
7.769314689e-04,1.404987182e-03
6.431787624e-04,1.528757508e-03
4.711580987e-04,1.568696345e-03
2.855808416e-04,1.613286906e-03
6.556625885e-05,1.610571751e-03
-1.512490562e-04,1.657360117e-03
-3.203504893e-04,1.622476499e-03
-5.386372795e-04,1.583686448e-03
-7.536108606e-04,1.480317442e-03
-9.010863141e-04,1.349650091e-03
-1.044080826e-03,1.235183212e-03
-1.222424093e-03,1.073667081e-03
-1.378733199e-03,9.600878693e-04
-1.430818695e-03,7.882001228e-04
-1.510477974e-03,5.627362989e-04
-1.605535508e-03,3.497705620e-04
-1.655589556e-03,1.309616346e-04
-1.718886895e-03,-5.044799764e-05
-1.612546388e-03,-2.326218528e-04
-1.606798149e-03,-4.028577241e-04
-1.532659284e-03,-6.252504536e-04
-1.368318917e-03,-8.323967340e-04
-1.325384947e-03,-9.572445997e-04
-1.148717245e-03,-1.125097624e-03
-1.006947365e-03,-1.278449432e-03
-8.577441331e-04,-1.420627581e-03
-6.624218659e-04,-1.498502097e-03
-4.974501207e-04,-1.557707670e-03
-3.030202643e-04,-1.607377199e-03
-5.081824202e-05,-1.597670256e-03
1.788274240e-04,-1.677438617e-03
3.405809402e-04,-1.604101970e-03
5.265521468e-04,-1.533869770e-03
7.329342188e-04,-1.473211567e-03
9.300411912e-04,-1.306175021e-03
1.037145848e-03,-1.243361854e-03
1.240110374e-03,-1.126830117e-03
1.366367913e-03,-9.585262160e-04
1.407721313e-03,-7.242857246e-04
1.517132856e-03,-5.225506611e-04
1.569422544e-03,-4.100157821e-04
1.649717917e-03,-1.668135083e-04
1.647724304e-03,-2.000736822e-05
1.605777652e-03,1.570685272e-04
1.564419596e-03,4.691122740e-04
1.544507104e-03,6.281174137e-04
1.450954238e-03,8.000431699e-04
1.249741414e-03,9.807123570e-04
1.169393887e-03,1.133598969e-03
1.001982251e-03,1.262106583e-03
8.330849814e-04,1.437829691e-03
7.119774818e-04,1.546106767e-03
4.962586681e-04,1.535412390e-03
2.970916103e-04,1.567044528e-03
8.443916158e-05,1.585101010e-03
