I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.217936800e-04,1.427657437e-03
-1.031084335e-03,1.312293462e-03
-1.099978108e-03,1.191983465e-03
-1.181127736e-03,1.084916759e-03
-1.391416299e-03,8.594339597e-04
-1.488999114e-03,6.774119684e-04
-1.514792792e-03,5.418745568e-04
-1.577829011e-03,2.452101035e-04
-1.657877467e-03,8.985040768e-05
-1.630840241e-03,-4.747181083e-05
-1.614592271e-03,-3.058493021e-04
-1.601106836e-03,-4.931733129e-04
-1.524665859e-03,-6.565644289e-04
-1.377095585e-03,-8.596950211e-04
-1.253833063e-03,-1.006111968e-03
-1.110705663e-03,-1.140419976e-03
-9.120037430e-04,-1.313408953e-03
-7.819677121e-04,-1.401194604e-03
-6.439571735e-04,-1.470107236e-03
-4.475052701e-04,-1.588499639e-03
-2.439474920e-04,-1.638259273e-03
-7.233980796e-06,-1.627531718e-03
2.000452077e-04,-1.629724749e-03
3.621737123e-04,-1.569740591e-03
5.938984104e-04,-1.560123754e-03
7.682449650e-04,-1.450099866e-03
9.376644157e-04,-1.307181315e-03
1.118480694e-03,-1.233284594e-03
1.254350413e-03,-1.072641811e-03
1.411736943e-03,-9.156301967e-04
1.477806363e-03,-6.954637356e-04
1.524775056e-03,-5.537935067e-04
1.650515362e-03,-3.361380368e-04
1.618308946e-03,-9.745463467e-05
1.589429914e-03,7.854375144e-05
1.585784485e-03,2.999728604e-04
1.540173427e-03,4.724966711e-04
1.531823887e-03,6.711795577e-04
1.408148441e-03,8.961402345e-04
1.247638604e-03,1.056650071e-03
1.082628849e-03,1.209000358e-03
9.593616123e-04,1.318074996e-03
7.958233473e-04,1.403150149e-03
5.804557586e-04,1.538815792e-03
4.016283492e-04,1.616804162e-03
1.976813364e-04,1.672957791e-03
-3.873312744e-05,1.657136949e-03
-1.779730228e-04,1.619348419e-03
-3.978926688e-04,1.595458249e-03
-6.037573330e-04,1.529982197e-03
-7.880482008e-04,1.391805592e-03
-9.747599252e-04,1.304333215e-03
-1.058230759e-03,1.186519978e-03
-1.276517520e-03,9.702030802e-04
-1.367559424e-03,8.500259719e-04
-1.452909899e-03,7.111800369e-04
-1.559027354e-03,5.117661785e-04
-1.607467420e-03,2.878308005e-04
-1.666896162e-03,8.237434668e-05
-1.580320997e-03,-1.413379359e-04
-1.597371185e-03,-2.800367074e-04
-1.587160979e-03,-4.479134805e-04
-1.446696464e-03,-7.810373208e-04
-1.429162105e-03,-8.881277754e-04
-1.251825248e-03,-9.810635820e-04
-1.077051507e-03,-1.170172356e-03
-1.007208368e-03,-1.299871365e-03
-7.653257344e-04,-1.452815020e-03
-5.664719502e-04,-1.541492995e-03
-3.876113042e-04,-1.576338545e-03
-2.054184733e-04,-1.587441075e-03
-1.692200931e-05,-1.652969397e-03
1.519563230e-04,-1.661394723e-03
3.761527769e-04,-1.576286275e-03
5.954458611e-04,-1.518248348e-03
7.310212823e-04,-1.401417656e-03
9.616305470e-04,-1.316442154e-03
1.072532614e-03,-1.209688722e-03
1.197750680e-03,-1.042035059e-03
1.359694055e-03,-9.192709113e-04
1.460457221e-03,-6.982167833e-04
1.533608651e-03,-4.776848073e-04
1.594546949e-03,-2.988383931e-04
1.683614100e-03,-1.020304553e-04
1.647278084e-03,6.971013499e-05
1.601462835e-03,3.140658373e-04
1.560869045e-03,5.343604716e-04
1.474569202e-03,6.995364092e-04
1.380351721e-03,8.971275529e-04
1.222571242e-03,1.031065360e-03
1.069129212e-03,1.175564597e-03
9.080212330e-04,1.356736873e-03
7.544320542e-04,1.417632448e-03
6.394003867e-04,1.482567401e-03
3.738885862e-04,1.552723697e-03
1.582219702e-04,1.556630246e-03
3.047860264e-05,1.641681651e-03
-2.290523262e-04,1.678221859e-03
-4.194997018e-04,1.554807532e-03
-6.394573138e-04,1.472618198e-03
-8.812450687e-04,1.422559493e-03
-9.820888517e-04,1.331128413e-03
-1.152562094e-03,1.228172332e-03
-1.246224041e-03,1.052990439e-03
-1.319413539e-03,8.965152083e-04
-1.520222984e-03,6.449635257e-04
-1.567376778e-03,4.872589197e-04
-1.585580409e-03,3.775862569e-04
-1.617601607e-03,5.584025712e-05
-1.577268937e-03,-1.100618829e-04
-1.570913009e-03,-3.073729749e-04
-1.546515035e-03,-5.566367763e-04
-1.509196358e-03,-6.803834112e-04
-1.421500929e-03,-8.769160486e-04
-1.283528400e-03,-1.020689029e-03
-1.073961379e-03,-1.120488625e-03
-8.929599426e-04,-1.317851827e-03
-8.110317867e-04,-1.426337869e-03
-6.496295100e-04,-1.511536539e-03
-3.557751479e-04,-1.637200825e-03
-1.280091819e-04,-1.647168887e-03
1.773844269e-05,-1.612413558e-03
1.927542617e-04,-1.630189945e-03
3.628050326e-04,-1.580373268e-03
5.517097306e-04,-1.506106229e-03
7.588180015e-04,-1.420015236e-03
1.026157290e-03,-1.336150453e-03
1.131961355e-03,-1.196056139e-03
1.217663172e-03,-1.028796425e-03
1.374940504e-03,-9.099579183e-04
1.503951265e-03,-6.891078665e-04
1.547350432e-03,-5.169163342e-04
1.595216221e-03,-2.805398544e-04
1.622585696e-03,-2.149783359e-05
1.564846723e-03,1.220757986e-04
1.569460612e-03,2.941154235e-04
1.478143386e-03,5.123072769e-04
1.485614688e-03,6.662334781e-04
1.416184707e-03,8.784587262e-04
1.233654795e-03,1.074782573e-03
1.140234875e-03,1.151579549e-03
9.539693710e-04,1.348330523e-03
7.392948028e-04,1.430742792e-03
5.770001444e-04,1.472043921e-03
3.602560319e-04,1.561856363e-03
1.584450656e-04,1.606052974e-03
4.053687462e-06,1.663288684e-03
-2.541339200e-04,1.640751376e-03
-3.951395920e-04,1.571786474e-03
-5.254889256e-04,1.493779011e-03
-8.202926256e-04,1.401735703e-03
-9.920711163e-04,1.270270906e-03
-1.150687109e-03,1.171904849e-03
-1.294422196e-03,1.069537364e-03
-1.374660409e-03,8.325675735e-04
-1.484205015e-03,6.707713474e-04
-1.546571963e-03,5.118041299e-04
-1.579836826e-03,2.986342879e-04
-1.625970122e-03,9.998463065e-05
-1.618774142e-03,-1.154541460e-04
-1.557873795e-03,-3.198330814e-04
-1.555400784e-03,-5.524549633e-04
-1.508973306e-03,-6.871142541e-04
-1.328361104e-03,-8.480561082e-04
-1.218109392e-03,-1.048210426e-03
-1.139902626e-03,-1.176922116e-03
-9.279574151e-04,-1.339719980e-03
-8.048943128e-04,-1.472936245e-03
-6.214767927e-04,-1.526284497e-03
-3.691798483e-04,-1.546571963e-03
-1.883303339e-04,-1.614350127e-03
-5.303020589e-05,-1.632069587e-03
1.731551165e-04,-1.593222609e-03
4.278871056e-04,-1.584170619e-03
5.916864611e-04,-1.512243762e-03
8.044148562e-04,-1.428027637e-03
9.322151891e-04,-1.302344375e-03
1.072883839e-03,-1.182499574e-03
1.267593703e-03,-1.021861448e-03
1.379421446e-03,-8.422698593e-04
1.456906670e-03,-6.967690424e-04
1.549880370e-03,-5.225316854e-04
1.616282039e-03,-3.369212209e-04
1.625039731e-03,-1.093546234e-04
1.604586141e-03,1.110492012e-04
1.584949088e-03,2.875127539e-04
1.560982899e-03,4.531918094e-04
1.509215333e-03,7.220737753e-04
1.337246969e-03,8.852987667e-04
1.242806436e-03,1.048229402e-03
1.184455235e-03,1.199070248e-03
9.370141197e-04,1.312108361e-03
7.295497926e-04,1.469456940e-03
5.392496241e-04,1.529982197e-03
3.913849359e-04,1.631936757e-03
2.061447158e-04,1.622101525e-03
-1.562141188e-05,1.605179510e-03
-1.842196798e-04,1.593986759e-03
-4.208952305e-04,1.583278179e-03
-6.269972073e-04,1.489597256e-03
-7.948360289e-04,1.361531089e-03
-9.755051578e-04,1.320604933e-03
-1.099384739e-03,1.175825717e-03
-1.251098933e-03,1.022397890e-03
-1.380778966e-03,8.678593440e-04
-1.475091325e-03,6.912439130e-04
-1.588855637e-03,4.813065461e-04
-1.563864178e-03,2.572240192e-04
-1.586828730e-03,6.733203190e-05
-1.643300289e-03,-1.268557389e-04
-1.609883504e-03,-3.267300490e-04
-1.556089032e-03,-5.471339100e-04
-1.487067202e-03,-7.132401224e-04
-1.391952741e-03,-8.821564261e-04
-1.310266671e-03,-1.032142900e-03
-1.081570284e-03,-1.198458020e-03
-9.081161697e-04,-1.367630553e-03
-7.703857264e-04,-1.401251531e-03
-5.602063029e-04,-1.507373643e-03
-3.750562610e-04,-1.550141489e-03
-1.366529323e-04,-1.659348956e-03
5.539406629e-06,-1.675843727e-03
2.023663401e-04,-1.553544891e-03
4.004226648e-04,-1.601386932e-03
6.063585170e-04,-1.512837131e-03
7.722796872e-04,-1.419569016e-03
9.314699564e-04,-1.312388456e-03
1.141668414e-03,-1.201410429e-03
1.226757886e-03,-1.060907962e-03
1.376782195e-03,-8.539657574e-04
1.498373924e-03,-7.243047003e-04
1.517859055e-03,-5.106506869e-04
1.637556823e-03,-3.355826484e-04
1.663715928e-03,-1.124067567e-04
1.584521844e-03,1.094115869e-04
1.604695339e-03,2.941344283e-04
1.545010251e-03,5.145002506e-04
1.433158875e-03,6.949985400e-04
1.385259908e-03,8.680634783e-04
1.304167090e-03,1.051371801e-03
1.093114261e-03,1.268576365e-03
8.534863009e-04,1.357667265e-03
7.484607049e-04,1.471388852e-03
5.812769523e-04,1.554304268e-03
4.044763627e-04,1.555177732e-03
2.500280098e-04,1.639023540e-03
-2.012128971e-05,1.651222585e-03
-1.933665917e-04,1.643191208e-03
-3.647939011e-04,1.570352935e-03
-6.383608561e-04,1.449558767e-03
-8.240282768e-04,1.414808095e-03
-9.683281532e-04,1.277020667e-03
-1.125211595e-03,1.158979605e-03
-1.239754376e-03,1.047892496e-03
-1.395745319e-03,8.825836121e-04
-1.518196077e-03,7.395368884e-04
-1.570034889e-03,4.731279914e-04
-1.609717379e-03,2.714831498e-04
-1.637571026e-03,9.269368456e-05
-1.651744707e-03,-1.465260866e-04
-1.561372192e-03,-3.380177368e-04
-1.532626105e-03,-5.439915694e-04
-1.540861675e-03,-6.624408998e-04
-1.388307195e-03,-8.443726692e-04
-1.232672250e-03,-1.073648105e-03
-1.154569909e-03,-1.153549412e-03
-9.516482241e-04,-1.300132484e-03
-7.538149948e-04,-1.467914321e-03
-6.069708616e-04,-1.547981752e-03
-3.686244891e-04,-1.590920379e-03
-1.871768764e-04,-1.628481084e-03
-1.348064689e-05,-1.631865511e-03
2.313734585e-04,-1.583909499e-03
4.338916915e-04,-1.559938653e-03
6.836206885e-04,-1.499560545e-03
8.422698593e-04,-1.388292992e-03
9.551607654e-04,-1.266715582e-03
1.202938845e-03,-1.168202492e-03
1.302866498e-03,-1.007004292e-03
1.409007586e-03,-8.096030215e-04
1.509471680e-03,-6.497054710e-04
1.542124315e-03,-4.878712352e-04
1.607633545e-03,-3.202792723e-04
1.638762420e-03,-1.368950179e-04
1.644249656e-03,1.452254946e-04
1.576134469e-03,3.943943593e-04
1.528809778e-03,5.293384893e-04
1.472285949e-03,6.907217321e-04
1.347903279e-03,8.164050523e-04
1.289979205e-03,1.012040535e-03
1.112139085e-03,1.179898391e-03
9.365679580e-04,1.315957983e-03
7.847587694e-04,1.487589325e-03
5.381151568e-04,1.535374438e-03
3.977455199e-04,1.523607410e-03
2.095623495e-04,1.600627438e-03
1.680808782e-05,1.609385130e-03
-1.947241399e-04,1.582661178e-03
-4.172687477e-04,1.564884791e-03
-6.301964750e-04,1.453835517e-03
-7.996159256e-04,1.382710878e-03
-9.516102145e-04,1.301228884e-03
-1.191223972e-03,1.181645086e-03
-1.249276218e-03,1.001222874e-03
-1.339757931e-03,8.634686237e-04
-1.468806644e-03,6.697697681e-04
-1.525093103e-03,4.693353549e-04
-1.575374976e-03,3.150911361e-04
-1.593578607e-03,5.563614832e-05
-1.645047101e-03,-1.154541460e-04
-1.626155223e-03,-3.032243694e-04
-1.582214958e-03,-5.190951051e-04
-1.482790452e-03,-6.395142991e-04
-1.334161614e-03,-8.333650185e-04
-1.220715232e-03,-1.097001834e-03
-1.089250436e-03,-1.231091563e-03
-9.113866254e-04,-1.319380361e-03
-7.608638261e-04,-1.454637735e-03
-5.865363055e-04,-1.513677300e-03
-4.047516559e-04,-1.545973821e-03
-2.434253547e-04,-1.597964554e-03
5.587823034e-05,-1.649195678e-03
2.528333280e-04,-1.615669695e-03
4.682388681e-04,-1.566873631e-03
6.777822273e-04,-1.509789727e-03
7.934594760e-04,-1.396860811e-03
1.014850568e-03,-1.290406450e-03
1.151745673e-03,-1.174506033e-03
1.273968606e-03,-1.025245874e-03
1.413597725e-03,-8.512174245e-04
1.481988234e-03,-7.199187530e-04
1.584635815e-03,-4.992538597e-04
1.623535063e-03,-2.486894373e-04
1.582551980e-03,-7.021328202e-05
1.605383586e-03,1.262196747e-04
1.608696883e-03,3.543416387e-04
1.500846935e-03,4.862573696e-04
1.393386279e-03,6.761446130e-04
1.362181385e-03,9.169118130e-04
1.238026540e-03,1.081940602e-03
1.104292809e-03,1.183429849e-03
9.363068384e-04,1.286893850e-03
7.138762157e-04,1.500937156e-03
5.883020931e-04,1.505864202e-03
4.315135884e-04,1.584706944e-03
1.487950067e-04,1.686628209e-03
-4.719175558e-05,1.616153866e-03
-2.199956070e-04,1.624484430e-03
-4.428344837e-04,1.578792580e-03
-6.054092082e-04,1.506666420e-03
-8.129304624e-04,1.433775993e-03
-9.636953473e-04,1.315696863e-03
-1.119259163e-03,1.162178931e-03
-1.243119710e-03,1.053061569e-03
-1.403577393e-03,9.152030107e-04
-1.506965375e-03,6.750291213e-04
-1.512485789e-03,4.889534903e-04
-1.579409698e-03,3.307457664e-04
-1.633854350e-03,8.248826634e-05
-1.639450784e-03,-1.427144744e-04
-1.583520323e-03,-3.279926896e-04
-1.570984256e-03,-5.295235896e-04
-1.476002624e-03,-6.917850114e-04
-1.331242383e-03,-8.711867849e-04
-1.220677281e-03,-1.031141263e-03
-1.097357832e-03,-1.189828501e-03
-9.575436125e-04,-1.374940504e-03
-7.913424633e-04,-1.429774449e-03
-6.135545555e-04,-1.537420321e-03
-3.853613744e-04,-1.613025786e-03
-1.909884886e-04,-1.595491543e-03
9.056716408e-06,-1.609328203e-03
2.706477244e-04,-1.590602333e-03
4.602026893e-04,-1.596364891e-03
6.425284664e-04,-1.533295377e-03
7.894057781e-04,-1.426428091e-03
9.831474163e-04,-1.298029674e-03
1.166417729e-03,-1.149367541e-03
1.255988027e-03,-9.715226479e-04
1.391563448e-03,-7.916367613e-04
1.492867712e-03,-6.907787174e-04
1.549154171e-03,-5.066539743e-04
1.588167273e-03,-2.565737232e-04
1.663250732e-03,-8.066552982e-05
1.630545943e-03,1.557109645e-04
1.570799155e-03,3.405287280e-04
1.545807696e-03,5.284080980e-04
1.439557411e-03,7.815025165e-04
1.343047363e-03,8.664827910e-04
1.273745438e-03,1.035508234e-03
1.141872490e-03,1.206655521e-03
9.300411912e-04,1.354729058e-03
7.657719543e-04,1.465479261e-03
5.226836074e-04,1.503001899e-03
3.465902701e-04,1.644956879e-03
1.860234333e-04,1.653638668e-03
-7.227810420e-05,1.611093874e-03
-2.506973105e-04,1.603788696e-03
-4.831672704e-04,1.588333515e-03
-6.677571801e-04,1.511835493e-03
-8.054923965e-04,1.387656899e-03
-9.606859530e-04,1.301917131e-03
-1.088652411e-03,1.180994790e-03
-1.243456732e-03,1.065018587e-03
-1.381334383e-03,9.000087739e-04
-1.528216409e-03,6.846269825e-04
-1.608563936e-03,5.284080980e-04
-1.617212431e-03,2.830698504e-04
-1.653045299e-03,9.325379506e-05
-1.597741386e-03,-8.315755258e-05
-1.526749693e-03,-3.583953367e-04
-1.513862400e-03,-5.414995248e-04
-1.443126937e-03,-7.202320267e-04
-1.333511318e-03,-9.046558407e-04
-1.180681516e-03,-1.063328702e-03
-1.043468481e-03,-1.195296645e-03
-9.293719195e-04,-1.322764670e-03
-7.689142367e-04,-1.464415924e-03
-5.535846576e-04,-1.549880370e-03
-3.588795080e-04,-1.615517889e-03
-1.795536664e-04,-1.613752102e-03
8.923808491e-05,-1.595994690e-03
2.584297035e-04,-1.636422356e-03
4.388187954e-04,-1.536974101e-03
6.340270629e-04,-1.479705097e-03
8.020889945e-04,-1.463675406e-03
9.927405044e-04,-1.329495572e-03
1.126868185e-03,-1.185271656e-03
1.363040530e-03,-1.024818746e-03
1.441361150e-03,-8.776375907e-04
1.468526549e-03,-6.802932476e-04
1.599749317e-03,-4.436176969e-04
1.553972019e-03,-2.831457823e-04
1.629278529e-03,-9.819986735e-05
1.647634082e-03,1.390879916e-04
1.529108849e-03,3.542894265e-04
1.518082223e-03,5.434884224e-04
1.455435180e-03,7.280451246e-04
1.397515880e-03,9.101050673e-04
1.254127361e-03,1.080231741e-03
1.084674615e-03,1.240518526e-03
9.390409687e-04,1.369121019e-03
7.443690556e-04,1.469718060e-03
5.719211767e-04,1.559103257e-03
3.757065861e-04,1.541640144e-03
1.717405976e-04,1.583610545e-03
-3.480759915e-05,1.626957441e-03
-2.340885840e-04,1.573832240e-03
-4.083449312e-04,1.612043241e-03
-5.964474403e-04,1.466945978e-03
-8.134146337e-04,1.332077780e-03
-9.489521035e-04,1.300393487e-03
-1.119149965e-03,1.196132042e-03
-1.323002041e-03,1.056279871e-03
-1.367986551e-03,8.058625972e-04
-1.438123989e-03,6.655831821e-04
-1.532403054e-03,4.599083913e-04
-1.633204054e-03,2.573332167e-04
-1.675207634e-03,7.183191337e-05
-1.594898175e-03,-1.957494387e-04
-1.585153164e-03,-3.034142428e-04
-1.532047056e-03,-4.906243412e-04
-1.443312038e-03,-7.222256390e-04
-1.362779411e-03,-8.565716562e-04
-1.219841884e-03,-1.075114822e-03
-1.077070483e-03,-1.202212647e-03
-9.236046462e-04,-1.318131923e-03
-6.937739090e-04,-1.427600509e-03
-5.364632816e-04,-1.522078877e-03
-3.988799872e-04,-1.609124010e-03
-1.423252543e-04,-1.608601888e-03
5.719781257e-05,-1.648545382e-03
2.538396220e-04,-1.643447438e-03
4.132720060e-04,-1.602189150e-03
6.087556249e-04,-1.489801332e-03
8.532062639e-04,-1.413450576e-03
9.876472177e-04,-1.329400577e-03
1.125007402e-03,-1.181013882e-03
1.297564479e-03,-1.040976495e-03
1.416516956e-03,-8.144161548e-04
1.478380756e-03,-6.323562702e-04
1.575503149e-03,-5.050163600e-04
1.674168161e-03,-2.673202835e-04
1.588480663e-03,-3.365889643e-05
1.596013666e-03,1.547853608e-04
1.641368377e-03,3.126892843e-04
1.529483823e-03,5.004262784e-04
1.487589325e-03,7.616470684e-04
1.366534154e-03,8.953617653e-04
1.229397021e-03,1.046833931e-03
1.133057871e-03,1.185570611e-03
9.187915130e-04,1.301171957e-03
7.409656537e-04,1.469494891e-03
5.769052077e-04,1.533646602e-03
3.421283618e-04,1.614051173e-03
1.614782086e-04,1.589710009e-03
-4.057484693e-05,1.588390442e-03
-2.663709456e-04,1.610106556e-03
-4.597944790e-04,1.588964718e-03
-6.420775317e-04,1.547834603e-03
-8.404518594e-04,1.449335599e-03
-9.608141263e-04,1.318725292e-03
-1.112808357e-03,1.171045704e-03
-1.303236815e-03,1.022473793e-03
-1.403871691e-03,7.906921674e-04
-1.482880674e-03,6.607320393e-04
-1.507800887e-03,4.645934096e-04
-1.588874613e-03,2.400219673e-04
-1.629112405e-03,8.843588876e-05
-1.619386370e-03,-1.570352906e-04
-1.627123565e-03,-3.799833648e-04
-1.550345565e-03,-5.167122581e-04
-1.431283890e-03,-7.127796998e-04
-1.376891392e-03,-9.122648044e-04
-1.240556478e-03,-1.004550257e-03
-1.041033422e-03,-1.216509729e-03
-9.528728551e-04,-1.328878454e-03
-7.265166496e-04,-1.403406495e-03
-5.416514468e-04,-1.505679102e-03
-3.631942673e-04,-1.534073846e-03
-1.357035944e-04,-1.657265122e-03
5.745888484e-05,-1.611521118e-03
2.711888519e-04,-1.594974077e-03
4.206531448e-04,-1.608544961e-03
6.133124698e-04,-1.509267604e-03
8.352067671e-04,-1.415790641e-03
1.022250741e-03,-1.270380104e-03
1.164129819e-03,-1.154944883e-03
1.296396716e-03,-1.022938988e-03
1.436486375e-03,-8.726535016e-04
1.501274062e-03,-6.386219175e-04
1.550511690e-03,-4.374232376e-04
1.576433424e-03,-2.758928167e-04
1.611074898e-03,-9.905427578e-05
1.630284823e-03,6.513905100e-05
1.567955827e-03,3.342773125e-04
1.554788440e-03,5.424108822e-04
1.441845321e-03,7.691752980e-04
1.338158268e-03,8.997666882e-04
1.233023475e-03,1.038873685e-03
1.103694667e-03,1.235852484e-03
9.358986281e-04,1.322911819e-03
7.379372255e-04,1.454656711e-03
6.057841820e-04,1.540434430e-03
3.838519333e-04,1.573438291e-03
2.056605590e-04,1.610163599e-03
-5.874049384e-05,1.629354549e-03
-3.085074422e-04,1.572697773e-03
-4.445480590e-04,1.560384873e-03
-6.844750606e-04,1.498240978e-03
-8.317463798e-04,1.399594941e-03
-9.989158716e-04,1.277205884e-03
-1.204832806e-03,1.136181178e-03
-1.256529125e-03,9.900822770e-04
-1.410156372e-03,8.200505399e-04
-1.516335411e-03,6.560803158e-04
-1.544597326e-03,4.514260218e-04
-1.665073447e-03,2.695132571e-04
-1.648322330e-03,-1.119273384e-05
-1.642351039e-03,-1.837924792e-04
-1.619144343e-03,-3.599949705e-04
-1.502256724e-03,-5.805696710e-04
-1.473415643e-03,-6.756272051e-04
-1.314135268e-03,-9.182693902e-04
-1.199739636e-03,-1.100405236e-03
-1.118105720e-03,-1.164224697e-03
-8.461574325e-04,-1.320548006e-03
-7.220357656e-04,-1.481451909e-03
-5.472287885e-04,-1.546215964e-03
-3.494145640e-04,-1.592368120e-03
