I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.455281501e-04,1.601609983e-03
1.587773295e-05,1.654065913e-03
-1.915818284e-04,1.654678141e-03
-3.249073052e-04,1.565463841e-03
-5.325187813e-04,1.545233419e-03
-7.699775160e-04,1.461852691e-03
-9.378115647e-04,1.314282301e-03
-1.094509847e-03,1.189363305e-03
-1.261361293e-03,9.969793027e-04
-1.363557880e-03,8.506193408e-04
-1.442680717e-03,7.493150770e-04
-1.571392524e-03,5.566747859e-04
-1.567025553e-03,3.423134913e-04
-1.619775663e-03,1.265756728e-04
-1.659477130e-03,-7.093953172e-05
-1.604567165e-03,-2.525722666e-04
-1.584911137e-03,-4.075427423e-04
-1.461686566e-03,-6.556151202e-04
-1.454803860e-03,-8.584845928e-04
-1.373435836e-03,-9.836647660e-04
-1.162511180e-03,-1.172422315e-03
-1.001631026e-03,-1.284344937e-03
-8.128355257e-04,-1.416051760e-03
-6.174800801e-04,-1.516297460e-03
-4.358615843e-04,-1.617767848e-03
-2.548791526e-04,-1.660929644e-03
-4.773288310e-05,-1.610220526e-03
1.637091627e-04,-1.614829525e-03
4.067262926e-04,-1.575151808e-03
5.541827413e-04,-1.504193293e-03
6.993702264e-04,-1.459360705e-03
9.472195525e-04,-1.372225350e-03
1.104349736e-03,-1.184232067e-03
1.206674497e-03,-1.060684794e-03
1.290705521e-03,-8.621300803e-04
1.477806363e-03,-6.615485181e-04
1.588964718e-03,-5.652473192e-04
1.612356515e-03,-3.412359802e-04
1.656761975e-03,-1.758512371e-04
1.606760197e-03,3.497848229e-05
1.574444585e-03,2.671873663e-04
1.550473738e-03,4.713052476e-04
1.536527881e-03,6.479918957e-04
1.383660245e-03,8.117959951e-04
1.248550019e-03,1.010649721e-03
1.203902415e-03,1.141037093e-03
9.950663662e-04,1.332414802e-03
8.642518660e-04,1.461126492e-03
7.034998853e-04,1.504041487e-03
4.378884332e-04,1.604695339e-03
2.345537650e-04,1.569683664e-03
1.119273384e-05,1.609717379e-03
-1.357225847e-04,1.639787806e-03
-3.305606369e-04,1.552334405e-03
-5.594278337e-04,1.564813545e-03
-7.442028727e-04,1.466722810e-03
-9.355046786e-04,1.375628752e-03
-1.055240398e-03,1.200874103e-03
-1.202250598e-03,1.090845442e-03
-1.370288781e-03,9.882595623e-04
-1.444223453e-03,7.276511169e-04
-1.537624397e-03,5.769811687e-04
-1.652243081e-03,3.037464921e-04
-1.605013385e-03,1.167215160e-04
-1.606613048e-03,-5.652852997e-05
-1.678668079e-03,-3.365462471e-04
-1.594024710e-03,-4.465938837e-04
-1.513696276e-03,-6.226682453e-04
-1.442566863e-03,-9.132283740e-04
-1.279137796e-03,-1.045827637e-03
-1.178687904e-03,-1.164224697e-03
-1.047987374e-03,-1.303611789e-03
-8.051363984e-04,-1.378120854e-03
-6.453147507e-04,-1.562805730e-03
-4.454024602e-04,-1.567490632e-03
-2.532605431e-04,-1.592890359e-03
-4.661740604e-05,-1.663996023e-03
2.279558394e-04,-1.631286461e-03
3.789628099e-04,-1.610742649e-03
5.642789765e-04,-1.551627181e-03
8.044860442e-04,-1.493014861e-03
9.728280129e-04,-1.355730579e-03
1.072176616e-03,-1.180586638e-03
1.275886199e-03,-1.057338435e-03
1.416611834e-03,-9.523364715e-04
1.462540939e-03,-7.474923623e-04
1.521855826e-03,-5.627932842e-04
1.557223499e-03,-3.398214758e-04
1.652931445e-03,-1.155680657e-04
1.657303073e-03,8.395499754e-05
1.582794008e-03,2.329398849e-04
1.539893332e-03,4.223429714e-04
1.507577719e-03,6.823770236e-04
1.415790641e-03,8.092659991e-04
1.275307150e-03,9.665956022e-04
1.141089248e-03,1.113719773e-03
1.014978741e-03,1.296804985e-03
7.808142691e-04,1.418600674e-03
6.147839595e-04,1.501331106e-03
5.222895998e-04,1.573884510e-03
2.452860645e-04,1.613771077e-03
1.697896914e-05,1.658062567e-03
-1.849981491e-04,1.605070313e-03
-3.868850763e-04,1.645493321e-03
-5.806978443e-04,1.570742112e-03
-7.657719543e-04,1.373359817e-03
-9.275492048e-04,1.375737949e-03
-1.115205465e-03,1.293420559e-03
-1.280329190e-03,1.080265036e-03
-1.398218330e-03,9.238087805e-04
-1.434796490e-03,6.729121087e-04
-1.561723417e-03,5.252658157e-04
-1.601348980e-03,3.921823809e-04
-1.562634832e-03,1.254032395e-04
-1.640267204e-03,-2.517653229e-05
-1.629112405e-03,-2.718581236e-04
-1.569721615e-03,-5.147043848e-04
-1.521428581e-03,-6.550977123e-04
-1.410569297e-03,-8.437413489e-04
-1.279194723e-03,-9.881503647e-04
-1.109908102e-03,-1.181944157e-03
-9.340569377e-04,-1.285498380e-03
-8.278256282e-04,-1.384571544e-03
-7.016961463e-04,-1.496551093e-03
-4.272890219e-04,-1.550122513e-03
-1.621285046e-04,-1.639322611e-03
6.450774436e-06,-1.596849062e-03
1.676679094e-04,-1.607377199e-03
3.759296669e-04,-1.586178434e-03
5.335772876e-04,-1.514697797e-03
6.828042679e-04,-1.468882547e-03
9.546576184e-04,-1.293904730e-03
1.102859271e-03,-1.181517029e-03
1.206546323e-03,-1.093802624e-03
1.327691833e-03,-8.920675609e-04
1.438199892e-03,-6.941631436e-04
1.527751214e-03,-5.570070352e-04
1.606090926e-03,-3.453418904e-04
1.638150192e-03,-6.668173592e-05
1.556725125e-03,9.899731231e-05
1.563119004e-03,3.034284746e-04
1.565425890e-03,4.739254364e-04
1.501606428e-03,6.494444096e-04
1.417428255e-03,8.972936776e-04
1.292433240e-03,1.009624451e-03
1.150853233e-03,1.151171280e-03
9.823119035e-04,1.289609005e-03
7.788443472e-04,1.420736779e-03
5.550940987e-04,1.528216409e-03
4.141074314e-04,1.593929832e-03
2.687680244e-04,1.603859942e-03
1.362779494e-05,1.647168887e-03
-2.184339392e-04,1.642949064e-03
-3.939671442e-04,1.546757063e-03
-5.222184118e-04,1.620335737e-03
-7.412646664e-04,1.438290114e-03
-9.683993412e-04,1.294312999e-03
-1.082908944e-03,1.255859854e-03
-1.251896378e-03,1.037406968e-03
-1.423304668e-03,9.288117872e-04
-1.508489135e-03,7.323408499e-04
-1.510254922e-03,5.446039140e-04
-1.534558018e-03,3.025028564e-04
-1.631680410e-03,9.241837688e-05
-1.609532279e-03,-7.130977610e-05
-1.575356000e-03,-3.423846792e-04
-1.563807251e-03,-4.972080351e-04
-1.452292898e-03,-6.897391868e-04
-1.421054825e-03,-8.480940596e-04
-1.316812355e-03,-1.016578404e-03
-1.162420958e-03,-1.192524564e-03
-1.031753607e-03,-1.298347721e-03
-8.139889687e-04,-1.411067671e-03
-6.337850355e-04,-1.460419269e-03
-3.673950850e-04,-1.543894759e-03
-2.346866677e-04,-1.601125812e-03
-8.004846313e-05,-1.584763988e-03
2.206838835e-04,-1.631011139e-03
3.657052584e-04,-1.608824939e-03
5.722012138e-04,-1.512001618e-03
7.463056827e-04,-1.446938608e-03
9.068725049e-04,-1.352479099e-03
1.075133798e-03,-1.177164260e-03
1.217179000e-03,-1.031829626e-03
1.351173734e-03,-9.232723969e-04
1.440691878e-03,-6.957247970e-04
1.563712256e-03,-5.178657011e-04
1.640438102e-03,-3.135104780e-04
1.671638107e-03,-1.200299666e-04
1.606446924e-03,1.110492012e-04
1.625205856e-03,3.639917122e-04
1.621527132e-03,4.818666785e-04
1.436059130e-03,6.893831887e-04
1.357330242e-03,8.956228266e-04
1.256619347e-03,1.048063277e-03
1.103381393e-03,1.147934003e-03
9.795208462e-04,1.308258739e-03
7.908202824e-04,1.414955244e-03
6.172379944e-04,1.535189338e-03
4.529687285e-04,1.620074734e-03
2.114230592e-04,1.581787714e-03
3.330289474e-05,1.642279793e-03
-1.575526840e-04,1.619386370e-03
-4.146295541e-04,1.592629240e-03
-6.338229869e-04,1.530765439e-03
-7.752938545e-04,1.423845883e-03
-9.807645110e-04,1.343403361e-03
-1.175825717e-03,1.156041399e-03
-1.223876607e-03,1.036922797e-03
-1.307404367e-03,9.872580413e-04
-1.428307733e-03,7.409846294e-04
-1.567153609e-03,5.496828817e-04
-1.621356350e-03,3.789818147e-04
-1.608065562e-03,1.063831878e-04
-1.622566720e-03,-8.585368050e-05
-1.615465619e-03,-2.522969444e-04
-1.566783409e-03,-4.115774354e-04
-1.458838582e-03,-6.592985592e-04
-1.418933040e-03,-8.800394135e-04
-1.314690569e-03,-1.043577679e-03
-1.106243697e-03,-1.225661370e-03
-1.010478940e-03,-1.331109437e-03
-8.091188502e-04,-1.417020103e-03
-6.092587719e-04,-1.535023213e-03
-4.569132288e-04,-1.534909243e-03
-2.042650303e-04,-1.582290861e-03
-4.927556074e-05,-1.692689839e-03
1.265377068e-04,-1.667546458e-03
3.463102330e-04,-1.622305601e-03
6.019156426e-04,-1.526412671e-03
8.047281299e-04,-1.444541500e-03
9.140115581e-04,-1.368988189e-03
1.088690362e-03,-1.260188874e-03
1.223245286e-03,-1.031606458e-03
1.337379799e-03,-8.802434895e-04
1.475238474e-03,-7.496711332e-04
1.541549922e-03,-5.233908305e-04
1.561187091e-03,-3.563162754e-04
1.601296710e-03,-1.230963389e-04
1.623368938e-03,9.637713083e-05
1.630598097e-03,2.947657194e-04
1.571767498e-03,4.471492430e-04
1.479833270e-03,7.079428178e-04
1.394444727e-03,9.050118388e-04
1.297232229e-03,1.016080030e-03
1.129341195e-03,1.204016386e-03
9.440582362e-04,1.291317749e-03
8.175205439e-04,1.425369526e-03
6.174230948e-04,1.486583031e-03
4.639241088e-04,1.562876860e-03
2.993415692e-04,1.634395448e-03
4.779933533e-06,1.626938465e-03
-2.142663288e-04,1.620411756e-03
-4.216214584e-04,1.576134469e-03
-6.605801755e-04,1.521988772e-03
-7.657529204e-04,1.413075603e-03
-9.448794299e-04,1.348923775e-03
-1.141777495e-03,1.251526177e-03
-1.281629782e-03,1.139622531e-03
-1.350020291e-03,9.155922453e-04
-1.415567589e-03,6.858706474e-04
-1.552239526e-03,5.548709887e-04
-1.574349706e-03,3.251683956e-04
-1.665035496e-03,1.010811175e-04
-1.640789327e-03,-6.950602256e-05
-1.604510238e-03,-2.897627128e-04
-1.569792861e-03,-5.267373053e-04
-1.484053093e-03,-6.569536636e-04
-1.400748384e-03,-8.607345517e-04
-1.237466349e-03,-1.051129657e-03
-1.164518995e-03,-1.160873566e-03
-9.561860934e-04,-1.294255955e-03
-7.648605388e-04,-1.370122656e-03
-5.889381282e-04,-1.457817969e-03
-4.122277314e-04,-1.594917150e-03
-2.712790156e-04,-1.645531273e-03
-2.521450551e-05,-1.683091978e-03
1.691393991e-04,-1.701428439e-03
3.749281168e-04,-1.575018978e-03
5.965233431e-04,-1.539019984e-03
7.989466540e-04,-1.498316880e-03
9.094167617e-04,-1.359675080e-03
1.057580463e-03,-1.257957891e-03
1.261214144e-03,-1.071882318e-03
1.359950402e-03,-8.890771423e-04
1.485486515e-03,-7.174077327e-04
1.556165051e-03,-5.121411523e-04
1.605905825e-03,-3.730104363e-04
1.615313697e-03,-1.181882471e-04
1.564998645e-03,1.236374665e-04
1.605606754e-03,2.282881032e-04
1.574311638e-03,4.121565435e-04
1.477730460e-03,6.798850372e-04
1.401735703e-03,8.829965955e-04
1.240366604e-03,1.044583973e-03
1.113088452e-03,1.204106607e-03
9.555500001e-04,1.305078506e-03
7.893345901e-04,1.451756456e-03
6.293990300e-04,1.496142941e-03
3.907346400e-04,1.534239971e-03
2.287912503e-04,1.588034444e-03
2.657206278e-05,1.587236999e-03
-1.748829091e-04,1.637518872e-03
-3.843360755e-04,1.618365874e-03
-6.164357765e-04,1.530855545e-03
-7.331573288e-04,1.415477367e-03
-9.362309356e-04,1.309820451e-03
-1.111113816e-03,1.197769656e-03
-1.268296270e-03,1.051371801e-03
-1.414304948e-03,8.566476172e-04
-1.458354411e-03,7.560648955e-04
-1.548171625e-03,5.741901114e-04
-1.649081823e-03,3.379797563e-04
-1.643841504e-03,2.331962023e-04
-1.622063573e-03,-1.119985391e-04
-1.600959687e-03,-3.442643792e-04
-1.471668947e-03,-4.431335256e-04
-1.487660571e-03,-6.829134072e-04
-1.405566232e-03,-8.522379212e-04
-1.202378771e-03,-1.025934122e-03
-1.141018118e-03,-1.175621524e-03
-1.030918211e-03,-1.295931637e-03
-8.344805101e-04,-1.373283914e-03
-6.092967233e-04,-1.498540048e-03
-4.050886782e-04,-1.623126795e-03
-2.336423931e-04,-1.614924520e-03
-5.106032404e-05,-1.620259834e-03
2.151064982e-04,-1.620910130e-03
4.149998131e-04,-1.575075905e-03
5.370186409e-04,-1.535991556e-03
7.407235680e-04,-1.450137817e-03
9.505849448e-04,-1.318022725e-03
1.085139811e-03,-1.202155603e-03
1.173390658e-03,-1.070614904e-03
1.330758212e-03,-8.625952760e-04
1.496978337e-03,-6.977895973e-04
1.565871993e-03,-5.318684853e-04
1.601666911e-03,-3.199992352e-04
1.607187325e-03,-9.648630657e-05
1.584559795e-03,1.384946518e-04
1.573661342e-03,3.251873713e-04
1.557764714e-03,5.165840848e-04
1.480113249e-03,7.007278036e-04
1.384756761e-03,8.329378325e-04
1.278729527e-03,9.982988704e-04
1.133988146e-03,1.233507646e-03
9.554408607e-04,1.295039197e-03
7.836432778e-04,1.414138824e-03
5.852166796e-04,1.492663636e-03
4.348790098e-04,1.517935074e-03
2.874368220e-04,1.667100354e-03
1.362779494e-05,1.615631743e-03
-1.849269465e-04,1.627735910e-03
-3.713396145e-04,1.645550248e-03
-5.851218011e-04,1.562226564e-03
-7.591170724e-04,1.445395872e-03
-9.448414203e-04,1.309113228e-03
-1.098938519e-03,1.231015660e-03
-1.229026704e-03,1.058586757e-03
-1.343479380e-03,8.741439669e-04
-1.479515224e-03,6.903135218e-04
-1.522154897e-03,4.429674009e-04
-1.585043967e-03,3.143079230e-04
-1.662937459e-03,1.117184875e-04
-1.626269193e-03,-1.107691423e-04
-1.590417232e-03,-2.888323506e-04
-1.554565388e-03,-5.716980668e-04
-1.493461081e-03,-6.884718314e-04
-1.363467774e-03,-8.560685092e-04
-1.246209838e-03,-1.030695159e-03
-1.094438601e-03,-1.160019194e-03
-9.025197942e-04,-1.285759383e-03
-7.454133010e-04,-1.407835167e-03
-5.888431915e-04,-1.503709122e-03
-4.598514352e-04,-1.500324812e-03
-2.404301777e-04,-1.593431458e-03
-5.373271961e-06,-1.604121062e-03
1.703830349e-04,-1.562373713e-03
3.686244891e-04,-1.595918671e-03
5.878748489e-04,-1.512134564e-03
8.058436215e-04,-1.401474583e-03
9.514630656e-04,-1.293012407e-03
1.151152304e-03,-1.196559286e-03
1.278971555e-03,-1.068051672e-03
1.368969213e-03,-8.444485720e-04
1.506201224e-03,-6.967500667e-04
1.512243762e-03,-5.455721985e-04
1.560869045e-03,-3.734946076e-04
1.622922719e-03,-1.241406135e-04
1.671510050e-03,1.031269494e-04
1.626288169e-03,2.719293407e-04
1.533532748e-03,4.705030588e-04
1.479871222e-03,6.534221466e-04
1.383570023e-03,8.483361453e-04
1.314894645e-03,1.031435560e-03
1.149552641e-03,1.146557508e-03
9.889098583e-04,1.302885474e-03
8.391085430e-04,1.466651680e-03
6.277994253e-04,1.463452354e-03
4.097357159e-04,1.557968790e-03
2.161080629e-04,1.656073728e-03
-1.452492256e-06,1.632757834e-03
-2.039090177e-04,1.654663938e-03
-3.116877342e-04,1.589282765e-03
-5.711427075e-04,1.510235947e-03
-8.343713125e-04,1.427301439e-03
-9.590483387e-04,1.284549013e-03
-1.106077572e-03,1.161509659e-03
-1.282617101e-03,1.026641461e-03
-1.403577393e-03,8.585605538e-04
-1.445951289e-03,7.077197079e-04
-1.554380287e-03,5.454630591e-04
-1.656538923e-03,3.458640422e-04
-1.607301296e-03,1.307765197e-04
-1.632943051e-03,-1.485339453e-04
-1.569403568e-03,-3.367171157e-04
-1.469309791e-03,-5.211219541e-04
-1.490821829e-03,-7.088921266e-04
-1.374755404e-03,-8.598611457e-04
-1.270137960e-03,-1.074132277e-03
-1.154831029e-03,-1.178208506e-03
-9.383336874e-04,-1.333084074e-03
-7.626675651e-04,-1.418695669e-03
-6.285778945e-04,-1.456294325e-03
-4.503485397e-04,-1.574833877e-03
-2.342784574e-04,-1.573514193e-03
-1.418790634e-05,-1.665296615e-03
1.724098693e-04,-1.654084888e-03
4.146627907e-04,-1.565686893e-03
6.332676276e-04,-1.552035450e-03
7.872317801e-04,-1.437307452e-03
9.687933489e-04,-1.259913552e-03
1.094006700e-03,-1.131401281e-03
1.243584906e-03,-1.051760977e-03
1.417798572e-03,-8.727104869e-04
1.477711485e-03,-6.927343784e-04
1.517916098e-03,-5.069862236e-04
1.598524628e-03,-3.240529040e-04
1.625319826e-03,-1.267228217e-04
1.623160089e-03,9.416516696e-05
1.557356445e-03,3.228235291e-04
1.549524372e-03,5.030274624e-04
1.484185923e-03,6.738567026e-04
1.323414966e-03,9.345220751e-04
1.264190418e-03,1.057509216e-03
1.165876631e-03,1.156169572e-03
9.713375475e-04,1.318763243e-03
7.745675975e-04,1.486060908e-03
5.915013608e-04,1.503039850e-03
3.715626954e-04,1.511797542e-03
1.932574087e-04,1.651687780e-03
-1.404075829e-05,1.637794194e-03
-2.369176218e-04,1.627232763e-03
-4.042722576e-04,1.573623391e-03
-6.368561299e-04,1.483459724e-03
-7.958612987e-04,1.414266997e-03
-9.242550004e-04,1.243361854e-03
-1.161528635e-03,1.158419531e-03
-1.271348447e-03,1.040511299e-03
-1.338960486e-03,8.435372147e-04
-1.490541850e-03,6.465963670e-04
-1.608677791e-03,5.065780133e-04
-1.630303799e-03,3.379797563e-04
-1.636422356e-03,8.190916560e-05
-1.631661435e-03,-7.858172467e-05
-1.588945743e-03,-3.017196432e-04
-1.557375421e-03,-5.056287046e-04
-1.482420252e-03,-6.731874309e-04
-1.418524771e-03,-8.617218700e-04
-1.240779646e-03,-1.051110681e-03
-1.085866126e-03,-1.236279728e-03
-9.671367006e-04,-1.318967319e-03
-7.836053264e-04,-1.431526034e-03
-6.585533265e-04,-1.539337914e-03
-4.143495171e-04,-1.606707927e-03
-1.714795217e-04,-1.643395284e-03
-3.741354158e-05,-1.633503125e-03
2.109578782e-04,-1.633280073e-03
3.939861490e-04,-1.548076631e-03
5.416846834e-04,-1.453484292e-03
7.962315576e-04,-1.407498145e-03
9.818467079e-04,-1.335818204e-03
1.156098326e-03,-1.236331998e-03
1.262106583e-03,-1.002338249e-03
1.357387169e-03,-8.218732546e-04
1.433106721e-03,-7.199187530e-04
1.496921410e-03,-5.077314563e-04
1.634727814e-03,-3.579301701e-04
1.630303799e-03,-9.714135376e-05
1.566650462e-03,1.305913902e-04
1.570296008e-03,3.321223194e-04
1.573162968e-03,5.626793718e-04
1.444650698e-03,6.933656987e-04
1.348515623e-03,9.501387831e-04
1.225305372e-03,1.061187941e-03
1.087779063e-03,1.216846751e-03
1.015799935e-03,1.383361174e-03
8.434612537e-04,1.417727326e-03
6.308658049e-04,1.517840079e-03
4.109081347e-04,1.549154171e-03
2.092110954e-04,1.572303823e-03
-2.772551306e-05,1.659572008e-03
-2.046542504e-04,1.645365148e-03
-3.671387676e-04,1.592686167e-03
-5.861850223e-04,1.547293388e-03
-7.921208744e-04,1.449767617e-03
-9.583790670e-04,1.280737342e-03
-1.098805573e-03,1.220696256e-03
-1.246860134e-03,1.070728875e-03
-1.378139830e-03,8.114210214e-04
-1.497125486e-03,6.908736541e-04
-1.599436044e-03,4.837273736e-04
-1.670133439e-03,3.306365979e-04
-1.651853905e-03,1.078689093e-04
-1.627028571e-03,-1.433837606e-04
-1.624370459e-03,-2.707616368e-04
-1.565463841e-03,-4.571932950e-04
-1.500566839e-03,-6.953735137e-04
-1.411684789e-03,-8.629512740e-04
-1.299368218e-03,-9.937467985e-04
-1.118499669e-03,-1.198268146e-03
-9.393732180e-04,-1.331503387e-03
-7.680788403e-04,-1.410289202e-03
-5.377069465e-04,-1.493033837e-03
-3.605930542e-04,-1.554679358e-03
-2.211300744e-04,-1.616894384e-03
-3.439938155e-05,-1.615465619e-03
1.740854641e-04,-1.638055197e-03
3.788536415e-04,-1.631955733e-03
5.850126036e-04,-1.568140928e-03
8.205726626e-04,-1.486697001e-03
1.002988545e-03,-1.383138122e-03
1.122050220e-03,-1.198937418e-03
1.273655333e-03,-1.015410759e-03
1.408689655e-03,-8.843541727e-04
1.461553620e-03,-7.090392755e-04
1.550269662e-03,-5.690209218e-04
1.610946725e-03,-3.198520862e-04
1.610073377e-03,-9.511450480e-05
1.672753599e-03,7.222114073e-05
1.605440630e-03,3.362139687e-04
1.564922743e-03,4.792085092e-04
1.486174879e-03,6.766098086e-04
1.352161053e-03,8.838889771e-04
1.238396741e-03,1.041142619e-03
1.099512912e-03,1.260207850e-03
9.919430595e-04,1.324193436e-03
7.932173903e-04,1.394259627e-03
6.016165717e-04,1.543429564e-03
4.084161192e-04,1.580245094e-03
1.816707081e-04,1.587683219e-03
-2.045830570e-06,1.613215660e-03
-1.707390329e-04,1.647206838e-03
-3.532261762e-04,1.624650555e-03
-5.832278403e-04,1.512950985e-03
-8.060097462e-04,1.471597701e-03
-9.799670661e-04,1.301618177e-03
-1.126531162e-03,1.190943993e-03
-1.244643470e-03,1.086383476e-03
-1.403240371e-03,8.420467493e-04
-1.475556404e-03,7.416539011e-04
-1.506870496e-03,5.162850139e-04
-1.604994410e-03,2.972957154e-04
-1.633484149e-03,9.245160618e-05
-1.627403661e-03,-1.273731177e-04
-1.601106836e-03,-3.144218354e-04
-1.552894595e-03,-5.493268836e-04
-1.480763545e-03,-6.824862212e-04
-1.373193692e-03,-8.527031168e-04
-1.219765982e-03,-1.018234994e-03
-1.056018751e-03,-1.164466841e-03
-9.569455287e-04,-1.288621686e-03
-7.926999824e-04,-1.411442645e-03
-5.885821301e-04,-1.520892256e-03
-4.332793760e-04,-1.574833877e-03
-1.835503936e-04,-1.681772410e-03
2.480628791e-05,-1.622324577e-03
2.105306776e-04,-1.565981191e-03
4.087151610e-04,-1.630469924e-03
5.619009025e-04,-1.501810504e-03
7.969198050e-04,-1.377541688e-03
9.588822140e-04,-1.345131197e-03
1.124338130e-03,-1.145109767e-03
1.341096475e-03,-9.759893292e-04
1.356565976e-03,-8.913080674e-04
1.439334359e-03,-7.213475183e-04
1.566185383e-03,-5.675874418e-04
1.590118278e-03,-3.243139945e-04
1.655779430e-03,-1.208653921e-04
1.671154052e-03,4.546395576e-05
1.609271159e-03,3.309308959e-04
1.520166057e-03,5.594278337e-04
1.502000378e-03,7.490729913e-04
1.424496179e-03,8.909710450e-04
1.264375518e-03,1.012078486e-03
1.118257642e-03,1.191409072e-03
9.580230690e-04,1.380218891e-03
8.203875623e-04,1.458876533e-03
6.358877872e-04,1.503785141e-03
4.263064766e-04,1.568995416e-03
1.930343133e-04,1.582551980e-03
-1.922890806e-05,1.642911113e-03
-2.227297082e-04,1.613975153e-03
-4.394311109e-04,1.544098952e-03
-5.822784733e-04,1.483364846e-03
-7.568481378e-04,1.402647002e-03
-9.448604542e-04,1.340835472e-03
-1.127499505e-03,1.223838655e-03
-1.281221514e-03,1.093935454e-03
-1.378006884e-03,8.725063526e-04
