I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.693353549e-04,1.492089243e-03
-7.054507732e-04,1.472860342e-03
-8.135047974e-04,1.437473693e-03
-1.004232210e-03,1.267574728e-03
-1.180714811e-03,1.165359165e-03
-1.314173220e-03,9.730843594e-04
-1.386598451e-03,7.749235956e-04
-1.531453687e-03,6.109343376e-04
-1.601909054e-03,4.416810407e-04
-1.576822717e-03,2.156998380e-04
-1.684378367e-03,-6.564695013e-06
-1.600978663e-03,-1.336577698e-04
-1.584725920e-03,-3.531359835e-04
-1.528496505e-03,-5.654134438e-04
-1.382748829e-03,-7.722274750e-04
-1.391658443e-03,-9.476846899e-04
-1.208478236e-03,-1.088562189e-03
-1.057077316e-03,-1.264821622e-03
-8.600842557e-04,-1.398963621e-03
-6.811476196e-04,-1.487124129e-03
-5.420217058e-04,-1.528496505e-03
-2.601812303e-04,-1.624963828e-03
-1.075176478e-04,-1.617193455e-03
7.789345545e-05,-1.616002060e-03
2.590989752e-04,-1.606071950e-03
5.065780133e-04,-1.539000892e-03
6.622367655e-04,-1.542665414e-03
8.286230732e-04,-1.366273034e-03
1.057969639e-03,-1.226254739e-03
1.137946965e-03,-1.149737742e-03
1.298646675e-03,-9.594565490e-04
1.400506240e-03,-8.161107544e-04
1.517973025e-03,-5.961483694e-04
1.611896092e-03,-3.833345254e-04
1.589971129e-03,-2.616099955e-04
1.581080491e-03,-1.686504766e-05
1.622101525e-03,2.269305551e-04
1.636977657e-03,3.982107155e-04
1.492739539e-03,5.592047819e-04
1.391302445e-03,7.438326720e-04
1.343327458e-03,9.213926969e-04
1.181497937e-03,1.075936016e-03
1.116320956e-03,1.270769280e-03
9.580420447e-04,1.379791647e-03
6.438100827e-04,1.448704395e-03
5.034356727e-04,1.546904212e-03
3.504588385e-04,1.595439273e-03
1.470102434e-04,1.634115470e-03
-4.568705117e-05,1.634115470e-03
-3.331428452e-04,1.558733056e-03
-4.705220344e-04,1.537363278e-03
-6.534411223e-04,1.452739001e-03
-8.363602101e-04,1.400658162e-03
-9.675259353e-04,1.314894645e-03
-1.177743310e-03,1.128206728e-03
-1.249442343e-03,9.926313069e-04
-1.453873469e-03,7.929420681e-04
-1.515647164e-03,6.112856208e-04
-1.507131499e-03,4.278491542e-04
-1.618588925e-03,1.808732486e-04
-1.644543954e-03,2.211965239e-06
-1.631476334e-03,-1.731740922e-04
-1.615759917e-03,-3.454178513e-04
-1.614478300e-03,-5.401989329e-04
-1.429774449e-03,-8.276737062e-04
-1.296562958e-03,-9.914968396e-04
-1.193659031e-03,-1.138991211e-03
-1.016578404e-03,-1.252973918e-03
-9.149799007e-04,-1.315791858e-03
-6.745829596e-04,-1.455753227e-03
-4.860152840e-04,-1.567006460e-03
-3.511803516e-04,-1.588148298e-03
-1.445182279e-04,-1.602763426e-03
6.712792674e-05,-1.647653058e-03
2.689199173e-04,-1.578403404e-03
4.045143432e-04,-1.528254361e-03
6.857757107e-04,-1.467112103e-03
8.366545080e-04,-1.399950939e-03
9.627128020e-04,-1.285740407e-03
1.233023475e-03,-1.139973756e-03
1.277670963e-03,-9.844480082e-04
1.410996541e-03,-7.850910188e-04
1.496940386e-03,-6.801271229e-04
1.554973656e-03,-4.032089782e-04
1.644306583e-03,-2.149735956e-04
1.607377199e-03,-6.100942119e-05
1.624982804e-03,1.815805153e-04
1.540396479e-03,3.536533623e-04
1.566299237e-03,5.906659062e-04
1.471706899e-03,7.756261039e-04
1.316774404e-03,9.543822962e-04
1.308557810e-03,1.096963882e-03
1.057096291e-03,1.191485091e-03
8.240140160e-04,1.361701987e-03
6.955776480e-04,1.493574935e-03
5.023962003e-04,1.567357802e-03
3.147920943e-04,1.631457242e-03
1.165174035e-04,1.597333234e-03
-7.503118832e-05,1.620240859e-03
-2.743121877e-04,1.610315405e-03
-4.592011392e-04,1.567637781e-03
-6.534790737e-04,1.541250851e-03
-8.667059010e-04,1.410066150e-03
-1.007004292e-03,1.248867949e-03
-1.199829741e-03,1.108142431e-03
-1.324601704e-03,9.579898324e-04
-1.415069215e-03,7.846448570e-04
-1.477768412e-03,6.174420705e-04
-1.502389554e-03,3.891350061e-04
-1.584540820e-03,2.504362492e-04
-1.640120056e-03,4.738162534e-05
-1.632814878e-03,-1.852971909e-04
-1.644862001e-03,-3.754834761e-04
-1.558528864e-03,-5.931389751e-04
-1.393144135e-03,-7.719853893e-04
-1.330592087e-03,-9.702410898e-04
-1.187877613e-03,-1.153995516e-03
-1.060893643e-03,-1.274471753e-03
-9.248720598e-04,-1.331612584e-03
-7.109569851e-04,-1.391397323e-03
-5.234620767e-04,-1.526768669e-03
-3.339450341e-04,-1.620188588e-03
-1.161234322e-04,-1.654307940e-03
5.550323840e-05,-1.639915979e-03
2.689911053e-04,-1.573177287e-03
5.483632558e-04,-1.561187091e-03
6.765006110e-04,-1.481043641e-03
8.172641974e-04,-1.391041325e-03
1.027775928e-03,-1.287639141e-03
1.196687459e-03,-1.141853514e-03
1.361236791e-03,-9.724909905e-04
1.428697025e-03,-8.031285251e-04
1.525055151e-03,-6.018586573e-04
1.588167273e-03,-3.765847068e-04
1.593782683e-03,-1.937415800e-04
1.651407685e-03,4.693543451e-05
1.625395729e-03,2.041511034e-04
1.597000984e-03,4.248349869e-04
1.535673509e-03,5.958540714e-04
1.411404693e-03,7.536298363e-04
1.386228134e-03,1.010051696e-03
1.254891511e-03,1.118926913e-03
1.028070226e-03,1.297436305e-03
9.446752956e-04,1.388198114e-03
7.409134414e-04,1.500229817e-03
5.105937598e-04,1.570224762e-03
2.816553169e-04,1.625709003e-03
7.947410631e-05,1.664608251e-03
-5.954268636e-05,1.565910061e-03
-2.806537668e-04,1.639934955e-03
-4.684429732e-04,1.518139150e-03
-6.690245355e-04,1.456944621e-03
-8.740110788e-04,1.435593935e-03
-1.036718721e-03,1.272335765e-03
-1.170134405e-03,1.138003892e-03
-1.290667453e-03,9.244448156e-04
-1.401920803e-03,7.791054086e-04
-1.497794758e-03,6.296031643e-04
-1.554750488e-03,4.005318624e-04
-1.610296429e-03,2.256679290e-04
-1.635306864e-03,-1.074654392e-05
-1.625856152e-03,-2.441895776e-04
-1.582347904e-03,-3.812697250e-04
-1.510216971e-03,-5.745271337e-04
-1.486231806e-03,-7.184093120e-04
-1.405082061e-03,-9.572256240e-04
-1.245948719e-03,-1.122235321e-03
-1.107715187e-03,-1.232724404e-03
-9.209275595e-04,-1.411570818e-03
-6.700261147e-04,-1.513454132e-03
-5.108357873e-04,-1.592463115e-03
-3.613525187e-04,-1.576751471e-03
-1.433837606e-04,-1.614981447e-03
1.360216265e-04,-1.593801659e-03
3.586943785e-04,-1.627455815e-03
4.692783987e-04,-1.608768012e-03
6.435110117e-04,-1.466205460e-03
8.470118046e-04,-1.450973214e-03
1.093821600e-03,-1.256135176e-03
1.226534718e-03,-1.121827168e-03
1.309597399e-03,-9.912927635e-04
1.459973049e-03,-7.441079360e-04
1.529668923e-03,-6.242678501e-04
1.602483448e-03,-4.012201098e-04
1.658029389e-03,-1.905992540e-04
1.648673555e-03,-4.373615593e-05
1.631120220e-03,2.055466321e-04
1.588689513e-03,3.902314929e-04
1.519382815e-03,5.754907033e-04
1.436154009e-03,8.332178695e-04
1.311885309e-03,9.422734729e-04
1.193046686e-03,1.062507508e-03
1.066191006e-03,1.235757605e-03
9.094167617e-04,1.361459843e-03
7.090962608e-04,1.514009549e-03
5.107266479e-04,1.565515995e-03
2.818784269e-04,1.624555560e-03
9.907325875e-05,1.656206674e-03
-1.193416974e-04,1.572322799e-03
-3.234928008e-04,1.626231126e-03
-4.401003825e-04,1.596887014e-03
-6.875984254e-04,1.465033041e-03
-8.799634525e-04,1.378956251e-03
-9.915347910e-04,1.256975345e-03
-1.164893969e-03,1.148361247e-03
-1.348923775e-03,9.695338085e-04
-1.444446505e-03,7.649175241e-04
-1.512969960e-03,5.741141504e-04
-1.605739584e-03,3.642337688e-04
-1.664442127e-03,2.000784298e-04
-1.617734553e-03,1.404075829e-05
-1.553990995e-03,-2.071462804e-04
-1.577121788e-03,-4.049747658e-04
-1.525240252e-03,-6.238406640e-04
-1.412149984e-03,-7.779709413e-04
-1.332524000e-03,-9.277153295e-04
-1.221531769e-03,-1.130788936e-03
-1.078446978e-03,-1.259818673e-03
-8.500069962e-04,-1.359171933e-03
-6.407389301e-04,-1.500006765e-03
-5.027853767e-04,-1.586140483e-03
-3.620028438e-04,-1.615963993e-03
-1.138734879e-04,-1.590697328e-03
1.885534293e-04,-1.623554039e-03
3.319561656e-04,-1.610125648e-03
4.559069348e-04,-1.533532748e-03
6.556910812e-04,-1.526170643e-03
8.998806588e-04,-1.395712141e-03
1.043506432e-03,-1.230550464e-03
1.181778032e-03,-1.117009204e-03
1.368674915e-03,-9.746649885e-04
1.440597000e-03,-7.606977015e-04
1.537534175e-03,-5.875236238e-04
1.642407966e-03,-3.848012711e-04
1.664831419e-03,-1.920280192e-04
1.617900678e-03,3.401015420e-05
1.657654415e-03,2.708328248e-04
1.581730787e-03,3.844310122e-04
1.433567144e-03,5.687598605e-04
1.423470792e-03,7.366366335e-04
1.301005832e-03,9.433177183e-04
1.188266790e-03,1.140401000e-03
1.050868654e-03,1.230849535e-03
7.785643102e-04,1.384533592e-03
6.560090696e-04,1.500044717e-03
5.551843205e-04,1.552296453e-03
3.097890585e-04,1.620373689e-03
6.498715811e-05,1.608844032e-03
-1.043183729e-04,1.605644706e-03
-2.747013932e-04,1.546681160e-03
-5.125303869e-04,1.561875339e-03
-7.154188934e-04,1.493650954e-03
-9.047127678e-04,1.379013178e-03
-1.028032275e-03,1.273968606e-03
-1.193715958e-03,1.107990509e-03
-1.313817222e-03,1.030339161e-03
-1.395954168e-03,8.168512140e-04
-1.530822366e-03,6.358498358e-04
-1.561073121e-03,4.259694542e-04
-1.619296265e-03,2.161460288e-04
-1.645327196e-03,-1.751534728e-05
-1.594508882e-03,-2.308940457e-04
-1.630750019e-03,-4.131960741e-04
-1.577473013e-03,-6.225352990e-04
-1.440264750e-03,-7.536108606e-04
-1.349968137e-03,-9.907896165e-04
-1.160949469e-03,-1.157398918e-03
-1.016877475e-03,-1.229378046e-03
-8.971987409e-04,-1.380033791e-03
-7.089491119e-04,-1.524908002e-03
-5.008534645e-04,-1.573903486e-03
-3.346712911e-04,-1.603693818e-03
-1.582409604e-04,-1.620838884e-03
9.423636220e-05,-1.657972345e-03
2.858751395e-04,-1.660127426e-03
4.805660574e-04,-1.576471492e-03
6.869291537e-04,-1.483440748e-03
8.374566678e-04,-1.350727514e-03
9.917578427e-04,-1.284083817e-03
1.183709945e-03,-1.160223270e-03
1.352460124e-03,-9.666905389e-04
1.403387520e-03,-8.300565532e-04
1.527471235e-03,-5.562855513e-04
1.631509513e-03,-3.537103476e-04
1.642930089e-03,-2.294795268e-04
1.696539344e-03,-5.622948447e-05
1.623069867e-03,1.889426494e-04
1.561652170e-03,4.444911028e-04
1.501682331e-03,5.730176927e-04
1.406140625e-03,8.000241942e-04
1.362741459e-03,9.716935456e-04
1.221199404e-03,1.074336353e-03
1.041365671e-03,1.329291495e-03
8.659036830e-04,1.423228765e-03
7.007658132e-04,1.473899814e-03
5.488806637e-04,1.564158476e-03
2.913623466e-04,1.553321723e-03
4.741485100e-05,1.604828285e-03
-8.431100287e-05,1.615408692e-03
-2.710559347e-04,1.603527693e-03
-4.770155356e-04,1.556426054e-03
-6.885097828e-04,1.440801076e-03
-8.990974165e-04,1.369434292e-03
-1.018923242e-03,1.214017626e-03
-1.167087001e-03,1.075171749e-03
-1.300170436e-03,9.829954943e-04
-1.393087208e-03,7.648795727e-04
-1.540543628e-03,6.050389493e-04
-1.640381059e-03,4.172117624e-04
-1.595230424e-03,2.067380556e-04
-1.581939636e-03,2.880301508e-05
-1.650273218e-03,-1.968838915e-04
-1.585732214e-03,-3.800783015e-04
-1.513045980e-03,-5.686127115e-04
-1.471355674e-03,-7.738792920e-04
-1.328750281e-03,-9.960347088e-04
-1.184939407e-03,-1.126678311e-03
-1.070429804e-03,-1.245630789e-03
-9.186965763e-04,-1.403985661e-03
-7.004287909e-04,-1.460329047e-03
-4.956273478e-04,-1.560944947e-03
-2.750526473e-04,-1.647947356e-03
-9.422212315e-05,-1.668049605e-03
1.033120716e-04,-1.604605117e-03
3.699820372e-04,-1.545769745e-03
5.172533565e-04,-1.581787714e-03
7.241006242e-04,-1.483421773e-03
9.086193168e-04,-1.396082342e-03
1.047151978e-03,-1.246689237e-03
1.224303734e-03,-1.109870151e-03
1.309692278e-03,-9.693487082e-04
1.407127944e-03,-7.692133076e-04
1.478921855e-03,-5.753056030e-04
1.571691479e-03,-3.306888102e-04
1.629017526e-03,-2.050244948e-04
1.616153866e-03,2.337278238e-05
1.608696883e-03,2.607365896e-04
1.616652356e-03,4.153510672e-04
1.524423831e-03,6.138726021e-04
1.451903605e-03,7.893156144e-04
1.350860461e-03,9.621336940e-04
1.167979324e-03,1.126939314e-03
1.012970926e-03,1.236464828e-03
8.315423038e-04,1.356941066e-03
7.086500409e-04,1.499095350e-03
5.055005313e-04,1.585210091e-03
2.826046839e-04,1.609404106e-03
1.085002223e-04,1.668405603e-03
-5.230870738e-05,1.659866306e-03
-3.443593159e-04,1.581080491e-03
-5.418175715e-04,1.576096402e-03
-6.051149103e-04,1.485448563e-03
-8.427540306e-04,1.384386444e-03
-1.065801713e-03,1.274134731e-03
-1.223966829e-03,1.067695674e-03
-1.312497654e-03,9.631589637e-04
-1.396177337e-03,8.107707254e-04
-1.523346291e-03,5.714559811e-04
-1.556146075e-03,4.451034183e-04
-1.636868576e-03,2.082237770e-04
-1.691517420e-03,-2.307848808e-05
-1.655200263e-03,-2.077206300e-04
-1.633109176e-03,-4.850659461e-04
-1.493128715e-03,-6.311078905e-04
-1.385055715e-03,-8.145110914e-04
-1.329865772e-03,-9.606859530e-04
-1.211753464e-03,-1.081774477e-03
-1.046292833e-03,-1.347566256e-03
-8.479231619e-04,-1.433030702e-03
-7.183950511e-04,-1.483051456e-03
-5.554833333e-04,-1.548299682e-03
-2.972007787e-04,-1.580116921e-03
-7.636976079e-05,-1.667807577e-03
1.306103804e-04,-1.640699105e-03
2.651795221e-04,-1.582495053e-03
4.841355840e-04,-1.571468427e-03
7.364467601e-04,-1.505474909e-03
8.639908046e-04,-1.366254059e-03
1.029261621e-03,-1.223838655e-03
1.152528799e-03,-1.109518926e-03
1.306117978e-03,-9.845951572e-04
1.465161215e-03,-8.208526997e-04
1.499783597e-03,-5.638897419e-04
1.574278460e-03,-3.811368078e-04
1.666060765e-03,-2.252786944e-04
1.630412997e-03,9.001654689e-05
1.600812539e-03,2.243103663e-04
1.588741667e-03,3.529318783e-04
1.561576268e-03,6.291949539e-04
1.434350270e-03,8.413442411e-04
1.341637573e-03,9.970172541e-04
1.228746725e-03,1.096702879e-03
1.017546747e-03,1.271182206e-03
8.470877656e-04,1.411570818e-03
6.652319571e-04,1.537534175e-03
4.844536306e-04,1.608046587e-03
2.871614997e-04,1.597518334e-03
1.286215120e-04,1.623848337e-03
-1.429185941e-04,1.645217999e-03
-3.704662086e-04,1.642707037e-03
-5.444567651e-04,1.568121952e-03
-7.260562270e-04,1.483326778e-03
-8.045620052e-04,1.373639912e-03
-1.037648995e-03,1.245260471e-03
-1.222091843e-03,1.091367565e-03
-1.301584882e-03,9.298181394e-04
-1.473790733e-03,7.613669732e-04
-1.510292874e-03,6.018776330e-04
-1.604026067e-03,4.250960483e-04
-1.643893658e-03,2.246806107e-04
-1.594561152e-03,-3.482658576e-05
-1.633726177e-03,-2.876789076e-04
-1.529146801e-03,-4.344707995e-04
-1.499527367e-03,-5.568598863e-04
-1.426579896e-03,-7.325449842e-04
-1.324345358e-03,-1.003026613e-03
-1.163275330e-03,-1.139489585e-03
-9.596416494e-04,-1.267740852e-03
-8.784587262e-04,-1.392137841e-03
-6.902755704e-04,-1.426019822e-03
-4.421272315e-04,-1.531135640e-03
-3.148680262e-04,-1.558490912e-03
-1.430704870e-04,-1.552652451e-03
9.380916163e-05,-1.632904983e-03
3.345573787e-04,-1.609660452e-03
5.756046157e-04,-1.533219474e-03
6.513193366e-04,-1.511408365e-03
8.922716370e-04,-1.372448518e-03
1.113776700e-03,-1.248792047e-03
1.200517989e-03,-1.121399924e-03
1.338661416e-03,-9.181744535e-04
1.462184940e-03,-7.653637440e-04
1.549434150e-03,-5.932291388e-04
1.581194461e-03,-4.141074314e-04
1.644771779e-03,-1.756281417e-04
1.610386651e-03,1.190426556e-04
1.632458880e-03,2.567778283e-04
1.629577600e-03,4.431715060e-04
1.521504601e-03,6.637794431e-04
1.462298911e-03,7.451901911e-04
1.347789308e-03,9.748880984e-04
1.181127736e-03,1.166322734e-03
1.015818911e-03,1.250932808e-03
8.700143662e-04,1.364654396e-03
6.567306118e-04,1.492625568e-03
4.795597633e-04,1.564400620e-03
3.641246003e-04,1.615370740e-03
1.093736137e-04,1.666411990e-03
-7.510239084e-05,1.616358059e-03
-2.761349024e-04,1.657507266e-03
-5.575671676e-04,1.622120501e-03
-6.843469455e-04,1.515908167e-03
-8.566286415e-04,1.448519179e-03
-1.057969639e-03,1.257013297e-03
-1.229306799e-03,1.103713759e-03
-1.365788863e-03,9.399143746e-04
-1.403202419e-03,7.362426841e-04
-1.511873561e-03,5.819604849e-04
-1.605383586e-03,4.247068136e-04
-1.619984512e-03,1.750537922e-04
-1.641534502e-03,-8.151993825e-05
-1.636270434e-03,-2.302057692e-04
-1.636773581e-03,-4.403424682e-04
-1.480929786e-03,-6.292471662e-04
-1.373469015e-03,-8.306499221e-04
-1.365584787e-03,-9.910885710e-04
-1.171790995e-03,-1.111488789e-03
-9.848561604e-04,-1.312962733e-03
-8.671330870e-04,-1.433049678e-03
-6.631670985e-04,-1.497386605e-03
-4.466271203e-04,-1.541867969e-03
-3.072970430e-04,-1.617193455e-03
-7.532548625e-05,-1.651796978e-03
1.316309208e-04,-1.644453732e-03
3.460871230e-04,-1.601647935e-03
5.666571087e-04,-1.517526805e-03
7.144695264e-04,-1.454561832e-03
9.332736954e-04,-1.374119311e-03
1.055088476e-03,-1.220511156e-03
1.214672695e-03,-1.102750073e-03
1.351861982e-03,-9.241078515e-04
1.402647002e-03,-7.041501813e-04
1.471782802e-03,-6.118837046e-04
1.557873795e-03,-3.991363046e-04
1.648151432e-03,-1.827149827e-04
1.662899507e-03,3.780277257e-05
1.645455370e-03,2.954160445e-04
1.604026067e-03,4.354723496e-04
1.476391917e-03,5.895694485e-04
1.430462697e-03,7.635599468e-04
1.353480620e-03,9.354714421e-04
1.155129983e-03,1.122847665e-03
1.037648995e-03,1.299724216e-03
8.797973278e-04,1.452667871e-03
6.972484989e-04,1.469233888e-03
4.237195244e-04,1.537292148e-03
1.994091435e-04,1.638705493e-03
9.289779700e-05,1.633949345e-03
-7.726214244e-05,1.571914647e-03
-3.313058696e-04,1.522639068e-03
-5.428381264e-04,1.557171345e-03
-6.453527603e-04,1.547203283e-03
-8.579102578e-04,1.395246945e-03
-1.082054456e-03,1.219932106e-03
-1.235700678e-03,1.162900357e-03
-1.345653320e-03,1.003880985e-03
-1.456441474e-03,7.644903380e-04
-1.540543628e-03,5.972828367e-04
-1.604681136e-03,4.135852796e-04
-1.628091908e-03,1.926261029e-04
-1.640604227e-03,-2.350569048e-05
-1.631101244e-03,-2.480913536e-04
-1.592520042e-03,-3.984670329e-04
-1.523142215e-03,-5.572111113e-04
-1.399129746e-03,-8.095650701e-04
-1.306288876e-03,-9.468113421e-04
-1.153900637e-03,-1.121884095e-03
-1.040753443e-03,-1.261940459e-03
-9.008062189e-04,-1.405566232e-03
-7.001867052e-04,-1.561856363e-03
-4.557218053e-04,-1.555756782e-03
-2.682696213e-04,-1.586159458e-03
-6.854244566e-05,-1.628367230e-03
1.603817218e-04,-1.642930089e-03
3.421283618e-04,-1.593559631e-03
5.635147681e-04,-1.561315265e-03
7.683968870e-04,-1.520816353e-03
9.285317501e-04,-1.394558698e-03
1.069371239e-03,-1.255190582e-03
1.233080402e-03,-1.087631914e-03
1.351230778e-03,-9.110923274e-04
1.476690872e-03,-7.362426841e-04
1.575930277e-03,-5.982131697e-04
1.570186811e-03,-4.053307639e-04
1.570614055e-03,-1.280234283e-04
1.635211986e-03,4.047991388e-05
1.621617354e-03,2.764102246e-04
1.618085778e-03,4.539370420e-04
1.538407640e-03,6.022146554e-04
1.380218891e-03,8.346846444e-04
1.280215220e-03,9.711714229e-04
1.133280923e-03,1.131125959e-03
1.017342671e-03,1.235420583e-03
8.948396426e-04,1.385872136e-03
6.864307215e-04,1.518604346e-03
4.394168791e-04,1.523754559e-03
2.397039352e-04,1.589766936e-03
9.068582585e-05,1.666450058e-03
-1.277860865e-04,1.607225393e-03
-3.713965707e-04,1.602208125e-03
-5.737438914e-04,1.556834322e-03
-7.017151220e-04,1.466836780e-03
-8.863050607e-04,1.404934912e-03
-1.064050244e-03,1.244681422e-03
-1.225234126e-03,1.120730652e-03
-1.404934912e-03,9.120749310e-04
-1.428734977e-03,7.069554995e-04
-1.520090038e-03,5.895694485e-04
-1.571340254e-03,4.206911253e-04
-1.593203633e-03,2.196965652e-04
-1.599844196e-03,-2.286963172e-05
-1.582661178e-03,-2.402450627e-04
-1.604681136e-03,-4.237385001e-04
-1.495506847e-03,-6.357928505e-04
-1.411105623e-03,-8.093799115e-04
-1.305320533e-03,-9.701508679e-04
-1.219951082e-03,-1.150592230e-03
-1.064425218e-03,-1.249143272e-03
-8.217450813e-04,-1.325551071e-03
-6.924922927e-04,-1.464752946e-03
-4.645934096e-04,-1.581507735e-03
-2.363052918e-04,-1.584260841e-03
-1.031649226e-04,-1.611093874e-03
1.314458059e-04,-1.644529752e-03
3.657242632e-04,-1.569536515e-03
5.306058447e-04,-1.554546412e-03
7.164584240e-04,-1.496290090e-03
8.656284190e-04,-1.391767641e-03
1.019910560e-03,-1.210875344e-03
1.147003728e-03,-1.027885126e-03
1.338770613e-03,-9.532098775e-04
1.485410612e-03,-7.692702347e-04
1.510107773e-03,-5.596841802e-04
1.583349425e-03,-3.512373078e-04
1.604064018e-03,-1.310755615e-04
1.626079320e-03,3.488354560e-05
1.576452400e-03,2.416975476e-04
1.576357521e-03,4.332224198e-04
1.517094905e-03,6.159706390e-04
1.374290208e-03,8.485592552e-04
1.303592813e-03,1.006130944e-03
1.169431838e-03,1.184526365e-03
9.872912196e-04,1.280291239e-03
8.228226216e-04,1.375961117e-03
7.109759608e-04,1.469086739e-03
4.486017569e-04,1.553563867e-03
2.295697195e-04,1.646461664e-03
6.376251258e-05,1.588537591e-03
-1.544863189e-04,1.629093429e-03
-2.932942589e-04,1.594414003e-03
-5.167881609e-04,1.522748265e-03
-7.198238163e-04,1.475945697e-03
-8.741630008e-04,1.341523719e-03
-1.054514083e-03,1.241448917e-03
-1.179357176e-03,1.131349010e-03
-1.359879272e-03,9.727900615e-04
-1.544526080e-03,7.512849988e-04
-1.579205506e-03,5.771283177e-04
-1.579072676e-03,3.736465005e-04
-1.655964530e-03,1.360785827e-04
-1.694474602e-03,4.870120847e-06
-1.630750019e-03,-2.190082887e-04
-1.560982899e-03,-4.563151451e-04
-1.521338476e-03,-6.690815208e-04
-1.468265546e-03,-8.396306657e-04
-1.260283869e-03,-9.517004364e-04
-1.119392109e-03,-1.129412325e-03
-1.008603955e-03,-1.270826207e-03
-8.635825943e-04,-1.398664550e-03
-7.024224033e-04,-1.465963316e-03
-4.512978776e-04,-1.583425328e-03
-2.302959620e-04,-1.637984067e-03
-2.815271728e-05,-1.590417232e-03
1.287496707e-04,-1.594323781e-03
3.003810998e-04,-1.579689677e-03
5.285600200e-04,-1.525634201e-03
7.479765336e-04,-1.475945697e-03
9.318971424e-04,-1.387974946e-03
1.088078017e-03,-1.214207499e-03
1.200242783e-03,-1.109518926e-03
1.360192546e-03,-9.327563457e-04
1.451139455e-03,-7.256622775e-04
1.509248628e-03,-5.861280952e-04
1.630806946e-03,-3.729582240e-04
1.581175486e-03,-1.376212604e-04
1.614682376e-03,5.847942521e-05
1.706725801e-03,2.266504889e-04
1.542314189e-03,4.377602600e-04
1.459916006e-03,6.096859579e-04
1.478399732e-03,7.771734963e-04
1.304224133e-03,9.867359186e-04
1.176661113e-03,1.180918887e-03
1.052449225e-03,1.287639141e-03
8.398158243e-04,1.359580201e-03
6.901663728e-04,1.455791178e-03
5.263432977e-04,1.547331456e-03
2.934651275e-04,1.628742204e-03
3.990556070e-05,1.681459136e-03
-1.216485980e-04,1.622196520e-03
-3.401015128e-04,1.554508461e-03
-5.811630399e-04,1.538127544e-03
-7.401112234e-04,1.483051456e-03
-9.306155844e-04,1.343550510e-03
-1.108085387e-03,1.198063954e-03
-1.234903233e-03,1.117047155e-03
-1.322873868e-03,9.319541277e-04
-1.417632448e-03,7.590411115e-04
-1.520892256e-03,5.920946714e-04
-1.569778542e-03,3.421473666e-04
-1.672250452e-03,1.705349277e-04
-1.646499615e-03,-4.870120847e-06
-1.593687804e-03,-2.865634160e-04
-1.594694098e-03,-4.336496058e-04
-1.499228296e-03,-6.211065338e-04
-1.379307476e-03,-8.255187422e-04
-1.340446179e-03,-9.398384136e-04
-1.227574307e-03,-1.123037538e-03
