I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.527694287e-03,3.337789094e-04
-1.625338802e-03,5.877846706e-05
-1.679688576e-03,-1.524025138e-04
-1.629781676e-03,-2.983352460e-04
-1.591513748e-03,-4.819236347e-04
-1.436989522e-03,-7.026597159e-04
-1.393979532e-03,-8.920865366e-04
-1.328750281e-03,-1.014774665e-03
-1.115613733e-03,-1.162663102e-03
-9.658171330e-04,-1.326054218e-03
-7.410985418e-04,-1.417594380e-03
-5.805696710e-04,-1.530039124e-03
-4.550335289e-04,-1.549154171e-03
-1.936656336e-04,-1.589952037e-03
-3.587086030e-05,-1.629724749e-03
1.195458026e-04,-1.603731769e-03
3.954386339e-04,-1.636664383e-03
5.810158909e-04,-1.520313206e-03
7.660899428e-04,-1.372301369e-03
9.463651222e-04,-1.308799954e-03
1.053526765e-03,-1.163275330e-03
1.253125840e-03,-1.017897972e-03
1.340057002e-03,-8.741439669e-04
1.448353054e-03,-6.890319055e-04
1.566204359e-03,-4.799869785e-04
1.626397250e-03,-2.840903762e-04
1.678796252e-03,-1.369709644e-04
1.592947287e-03,9.007350309e-05
1.590844477e-03,2.943954896e-04
1.567637781e-03,4.803619522e-04
1.472879318e-03,7.333614049e-04
1.386247226e-03,8.785868995e-04
1.247377484e-03,1.050218358e-03
1.092150691e-03,1.202359796e-03
9.371422930e-04,1.322465716e-03
7.710930076e-04,1.465982408e-03
5.675162538e-04,1.509642578e-03
4.231451603e-04,1.627270714e-03
1.938127825e-04,1.650216291e-03
-5.662346302e-05,1.629857696e-03
-2.074073418e-04,1.657711342e-03
-4.202828859e-04,1.554399263e-03
-6.276142667e-04,1.477621263e-03
-7.456364110e-04,1.448111027e-03
-9.360647528e-04,1.344613847e-03
-1.115300460e-03,1.185940928e-03
-1.244852319e-03,1.060314593e-03
-1.377247390e-03,8.504341822e-04
-1.440169755e-03,6.326173316e-04
-1.521670725e-03,5.397717468e-04
-1.604733290e-03,3.664315154e-04
-1.669331221e-03,1.212736097e-04
-1.643262338e-03,-9.137410234e-05
-1.572901965e-03,-2.677095181e-04
-1.547369407e-03,-4.940467188e-04
-1.513473107e-03,-6.590374978e-04
-1.371480175e-03,-7.880292251e-04
-1.268818392e-03,-1.012823777e-03
-1.169802155e-03,-1.194921671e-03
-9.641415672e-04,-1.320495852e-03
-7.608638261e-04,-1.408798737e-03
-5.628644722e-04,-1.478698803e-03
-4.060190404e-04,-1.545679523e-03
-2.039469982e-04,-1.654607011e-03
2.464015415e-05,-1.687055454e-03
2.603283792e-04,-1.614905545e-03
4.626377486e-04,-1.525634201e-03
5.380249349e-04,-1.505845226e-03
7.542991661e-04,-1.422801521e-03
1.001721248e-03,-1.299334923e-03
1.075318898e-03,-1.250985079e-03
1.276161522e-03,-1.033557346e-03
1.408262411e-03,-8.503440185e-04
1.438180916e-03,-6.777822273e-04
1.543334685e-03,-4.994579358e-04
1.634395448e-03,-3.382787982e-04
1.640362083e-03,-6.710893649e-05
1.592054847e-03,1.357035944e-04
1.597836381e-03,3.232696909e-04
1.531026443e-03,5.431371392e-04
1.413692604e-03,6.665515248e-04
1.304817386e-03,8.637676947e-04
1.238135737e-03,1.065075514e-03
1.120896777e-03,1.161082415e-03
9.842248401e-04,1.318430994e-03
7.961935480e-04,1.418339671e-03
5.374458269e-04,1.556312200e-03
4.410307447e-04,1.609921455e-03
2.619992301e-04,1.621062052e-03
1.765774869e-06,1.661446993e-03
-1.464358938e-04,1.585694263e-03
-3.439843422e-04,1.556278905e-03
-6.071417592e-04,1.554456190e-03
-7.582769031e-04,1.438964158e-03
-9.076319984e-04,1.301100710e-03
-1.156003447e-03,1.216215431e-03
-1.296823961e-03,1.063233824e-03
-1.370753977e-03,8.628563373e-04
-1.485951710e-03,6.823770236e-04
-1.539114863e-03,4.877241154e-04
-1.570224762e-03,2.893924539e-04
-1.643039286e-03,1.350153179e-04
-1.605013385e-03,-5.610132575e-05
-1.582271885e-03,-2.741982462e-04
-1.597148133e-03,-5.244873464e-04
-1.483829925e-03,-6.853484665e-04
-1.378695131e-03,-8.066980517e-04
-1.225011074e-03,-1.020836178e-03
-1.079818816e-03,-1.185774803e-03
-9.970172541e-04,-1.325289952e-03
-7.767795469e-04,-1.390058780e-03
-6.212157314e-04,-1.470273361e-03
-4.594052443e-04,-1.557726646e-03
-2.272865531e-04,-1.577586867e-03
2.103265615e-05,-1.614886569e-03
2.278988832e-04,-1.611055923e-03
4.053117882e-04,-1.554323360e-03
6.293610786e-04,-1.521262457e-03
7.445019437e-04,-1.415961538e-03
9.613552247e-04,-1.276033348e-03
1.103139366e-03,-1.133205020e-03
1.208535279e-03,-1.032551052e-03
1.385910204e-03,-8.929219912e-04
1.488533919e-03,-6.291949539e-04
1.597224036e-03,-5.195033154e-04
1.586363534e-03,-3.442643792e-04
1.612356515e-03,-6.902185851e-05
1.623815042e-03,8.676505240e-05
1.608786988e-03,3.204264212e-04
1.587645151e-03,4.927271511e-04
1.438123989e-03,7.149157464e-04
1.394406776e-03,9.205573006e-04
1.299092895e-03,9.946391219e-04
1.165321213e-03,1.205521054e-03
1.016450231e-03,1.328266109e-03
7.763143512e-04,1.435057609e-03
5.894175265e-04,1.527903136e-03
3.790909832e-04,1.576433424e-03
2.178026334e-04,1.578460331e-03
7.039840420e-05,1.593744732e-03
-2.166681661e-04,1.651127590e-03
-4.614320933e-04,1.607856713e-03
-5.492936471e-04,1.553449896e-03
-7.310924702e-04,1.405120129e-03
-9.718976798e-04,1.287805266e-03
-1.126103918e-03,1.161618740e-03
-1.255503856e-03,1.015928108e-03
-1.387585769e-03,9.450835059e-04
-1.519363839e-03,7.187273004e-04
-1.556464122e-03,4.875199811e-04
-1.567989122e-03,2.715021255e-04
-1.607486396e-03,1.113814724e-04
-1.587312901e-03,-6.617858162e-05
-1.625357778e-03,-3.216178447e-04
-1.580358949e-03,-4.835042928e-04
-1.487997593e-03,-6.712934701e-04
-1.383755123e-03,-8.357241750e-04
-1.213163254e-03,-1.035807305e-03
-1.142503810e-03,-1.219447935e-03
-1.018178067e-03,-1.327411737e-03
-7.926810067e-04,-1.460196101e-03
-6.113995332e-04,-1.532179886e-03
-4.482267541e-04,-1.634281594e-03
-1.443141227e-04,-1.652152976e-03
3.252443275e-05,-1.610519597e-03
1.446511305e-04,-1.640547183e-03
4.826119111e-04,-1.584578771e-03
6.572527345e-04,-1.564106322e-03
7.577215438e-04,-1.440245658e-03
9.640133940e-04,-1.292974339e-03
1.122591319e-03,-1.165359165e-03
1.280068071e-03,-9.632301517e-04
1.375923050e-03,-8.842782117e-04
1.458767336e-03,-7.200279506e-04
1.559995580e-03,-4.776468559e-04
1.589410938e-03,-2.875697392e-04
1.646926859e-03,-9.916819545e-05
1.683709095e-03,8.916213847e-05
1.587403123e-03,3.400255810e-04
1.560869045e-03,5.301596830e-04
1.462113811e-03,7.158271037e-04
1.385630108e-03,8.803526871e-04
1.291707042e-03,1.004920457e-03
1.085771131e-03,1.241800142e-03
1.020390075e-03,1.316793379e-03
7.977172500e-04,1.397719956e-03
5.845854175e-04,1.511555514e-03
4.543832329e-04,1.579613774e-03
2.216712019e-04,1.658679685e-03
2.567968295e-05,1.660108450e-03
-1.788084337e-04,1.580358949e-03
-4.021124914e-04,1.558804186e-03
-6.106543005e-04,1.549600391e-03
-8.024972049e-04,1.398650347e-03
-9.268798749e-04,1.334735891e-03
-1.101131551e-03,1.222742139e-03
-1.302662422e-03,1.028350205e-03
-1.395560219e-03,8.854696061e-04
-1.466703834e-03,7.038891199e-04
-1.567618805e-03,4.882272624e-04
-1.626340323e-03,3.123949864e-04
-1.634205692e-03,9.784386202e-05
-1.602820470e-03,-1.264427701e-04
-1.590882428e-03,-2.767662227e-04
-1.559772529e-03,-5.406831042e-04
-1.491624047e-03,-7.664032164e-04
-1.412373036e-03,-8.690507966e-04
-1.273949631e-03,-1.032850123e-03
-1.113197650e-03,-1.165544265e-03
-9.295190684e-04,-1.311102067e-03
-7.348139188e-04,-1.435337588e-03
-5.655226414e-04,-1.526450622e-03
-4.045855312e-04,-1.594338100e-03
-1.302733581e-04,-1.610182575e-03
4.090711809e-05,-1.659182832e-03
2.040229447e-04,-1.636327361e-03
4.730520304e-04,-1.587811275e-03
6.304955459e-04,-1.485263463e-03
8.035367355e-04,-1.369638485e-03
9.850983042e-04,-1.357107190e-03
1.165411435e-03,-1.221939921e-03
1.302420394e-03,-9.931296809e-04
1.379867550e-03,-8.577441331e-04
1.490731724e-03,-6.923403707e-04
1.620819909e-03,-4.792464897e-04
1.653619693e-03,-3.143459035e-04
1.616913360e-03,-5.292103015e-05
1.598600647e-03,1.369709644e-04
1.545584644e-03,2.632476098e-04
1.544041908e-03,5.321295466e-04
1.493461081e-03,7.328582578e-04
1.357999514e-03,8.963633445e-04
1.232985524e-03,1.041199546e-03
1.139010186e-03,1.167851151e-03
9.824971203e-04,1.322726719e-03
7.708319463e-04,1.408746582e-03
6.142808124e-04,1.504027168e-03
4.266007745e-04,1.582699129e-03
2.243863128e-04,1.635976136e-03
-6.469761047e-06,1.652357052e-03
-2.080006816e-04,1.641477575e-03
-3.739597742e-04,1.592629240e-03
-6.295082276e-04,1.505531953e-03
-7.840135368e-04,1.467131078e-03
-8.760758792e-04,1.310062595e-03
-1.132165431e-03,1.178113627e-03
-1.296619885e-03,1.044883044e-03
-1.310617896e-03,8.928127936e-04
-1.475798548e-03,7.128888974e-04
-1.608938910e-03,4.655237426e-04
-1.607339247e-03,2.826995915e-04
-1.631699386e-03,1.278572890e-04
-1.618626993e-03,-6.283215771e-05
-1.621171134e-03,-3.076150606e-04
-1.538573764e-03,-5.254889256e-04
-1.433253870e-03,-7.334563415e-04
-1.412501209e-03,-8.621300803e-04
-1.275326125e-03,-1.024111407e-03
-1.073349034e-03,-1.193511882e-03
-9.771047626e-04,-1.281055389e-03
-7.988327416e-04,-1.457371865e-03
-5.609325599e-04,-1.542831538e-03
-4.259314737e-04,-1.531899907e-03
-1.552837639e-04,-1.612655586e-03
6.811523781e-05,-1.664090902e-03
2.050624753e-04,-1.615147572e-03
3.666356206e-04,-1.553972019e-03
5.896785879e-04,-1.566408435e-03
8.289411198e-04,-1.476747915e-03
9.601828060e-04,-1.314097201e-03
1.115224441e-03,-1.195571967e-03
1.322019496e-03,-1.019165386e-03
1.454951009e-03,-8.721361519e-04
1.460438245e-03,-6.681511877e-04
1.551997382e-03,-4.331844393e-04
1.591698849e-03,-2.561987494e-04
1.635881257e-03,-8.908619202e-05
1.666041790e-03,8.815583715e-05
1.566579333e-03,2.782329393e-04
1.519738813e-03,4.803429765e-04
1.468009199e-03,6.757933879e-04
1.378676156e-03,8.384961984e-04
1.247135457e-03,1.041721669e-03
1.096052467e-03,1.235572505e-03
8.834237815e-04,1.344110700e-03
7.101357915e-04,1.475371304e-03
5.602632882e-04,1.506737550e-03
4.021314962e-04,1.521186554e-03
2.232660918e-04,1.592705143e-03
-3.120010297e-05,1.603356795e-03
-1.817656303e-04,1.617046306e-03
-3.856034600e-04,1.543909078e-03
-6.715545314e-04,1.542105339e-03
-8.230647072e-04,1.435836079e-03
-9.441531729e-04,1.307646511e-03
-1.096778782e-03,1.259372453e-03
-1.293923706e-03,1.034430810e-03
-1.445880043e-03,8.843874093e-04
-1.487252302e-03,6.997594610e-04
-1.549600391e-03,5.062979762e-04
-1.602189150e-03,3.212428710e-04
-1.644805074e-03,5.754907033e-05
-1.625409932e-03,-9.131713887e-05
-1.612062217e-03,-3.315099748e-04
-1.573495218e-03,-5.170872319e-04
-1.417300082e-03,-7.014350849e-04
-1.334588742e-03,-9.234765312e-04
-1.225324348e-03,-1.001873170e-03
-1.106077572e-03,-1.208848553e-03
-9.584502550e-04,-1.337398775e-03
-7.466949173e-04,-1.386541524e-03
-6.305334973e-04,-1.544284052e-03
-4.188114253e-04,-1.619481365e-03
-1.538739889e-04,-1.607524347e-03
4.908094525e-06,-1.637779875e-03
2.464395075e-04,-1.648787525e-03
4.889677512e-04,-1.556872274e-03
5.761599750e-04,-1.427695388e-03
8.132627117e-04,-1.410156372e-03
9.952514665e-04,-1.336487476e-03
1.101335627e-03,-1.145109767e-03
1.294403104e-03,-1.046221587e-03
1.363595948e-03,-8.758528274e-04
1.499712467e-03,-6.655831821e-04
1.583055127e-03,-4.527266428e-04
1.549937297e-03,-2.723232901e-04
1.622751821e-03,-1.361497852e-04
1.651521656e-03,6.353941717e-05
1.555623952e-03,2.895206271e-04
1.511427341e-03,5.009626620e-04
1.489986433e-03,6.752902409e-04
1.430481789e-03,8.423458203e-04
1.309673302e-03,1.049606013e-03
1.097728149e-03,1.208440284e-03
9.293908952e-04,1.277799136e-03
7.699917769e-04,1.400359091e-03
5.585497129e-04,1.528866705e-03
3.580250777e-04,1.630133018e-03
1.869348052e-04,1.601144788e-03
-9.892136404e-06,1.635767287e-03
-2.229907841e-04,1.669744262e-03
-4.174728529e-04,1.558153890e-03
-5.635147681e-04,1.486041932e-03
-7.836432778e-04,1.392603037e-03
-9.753722697e-04,1.276033348e-03
-1.111802063e-03,1.163332374e-03
-1.278003328e-03,1.067064353e-03
-1.379739493e-03,8.936292143e-04
-1.459246734e-03,7.320797886e-04
-1.540026278e-03,4.449562693e-04
-1.637124806e-03,2.882769913e-04
-1.610889798e-03,1.318540162e-04
-1.622120501e-03,-1.176661099e-04
-1.634523622e-03,-2.946708119e-04
-1.536195632e-03,-5.851787282e-04
-1.458653482e-03,-6.769800675e-04
-1.355825574e-03,-8.744050865e-04
-1.213927520e-03,-1.084617688e-03
-1.135996077e-03,-1.170822652e-03
-1.027400955e-03,-1.334199565e-03
-7.608638261e-04,-1.429722295e-03
-5.828718422e-04,-1.510962145e-03
-3.977977321e-04,-1.594803180e-03
-1.529056608e-04,-1.635154942e-03
1.790457645e-05,-1.622362644e-03
2.058836544e-04,-1.612209366e-03
4.267906188e-04,-1.582775032e-03
6.578650791e-04,-1.505213906e-03
8.582425071e-04,-1.413355581e-03
9.851362556e-04,-1.264484716e-03
1.124172006e-03,-1.162326080e-03
1.289105858e-03,-9.980757022e-04
1.380294794e-03,-7.975891349e-04
1.445025671e-03,-6.955396384e-04
1.561429119e-03,-5.434172344e-04
1.549880370e-03,-3.061625757e-04
1.612731488e-03,-1.996939500e-05
1.702002832e-03,1.027899343e-04
1.602540375e-03,3.376094974e-04
1.539746183e-03,5.909982137e-04
1.455606078e-03,7.396650617e-04
1.380722038e-03,9.763785638e-04
1.286727726e-03,1.076159067e-03
1.128296950e-03,1.180529711e-03
9.247960988e-04,1.340930350e-03
7.522723172e-04,1.427377341e-03
5.782627850e-04,1.531733782e-03
3.604981175e-04,1.589747961e-03
1.473662560e-04,1.611207845e-03
-3.914134140e-05,1.635435037e-03
-2.325079258e-04,1.624109340e-03
-4.311006342e-04,1.586643630e-03
-6.097049918e-04,1.554489485e-03
-8.256469155e-04,1.440506778e-03
-9.297421784e-04,1.288512489e-03
-1.081385184e-03,1.175640500e-03
-1.334940083e-03,1.004830352e-03
-1.386413351e-03,8.877528016e-04
-1.464249799e-03,6.694328040e-04
-1.594955102e-03,4.427632957e-04
-1.599284122e-03,2.506783349e-04
-1.637333771e-03,4.170931061e-05
-1.635563211e-03,-1.112153332e-04
-1.609475352e-03,-3.212618467e-04
-1.552723697e-03,-5.402559182e-04
-1.454599784e-03,-7.069934509e-04
-1.376093947e-03,-9.041004814e-04
-1.256657299e-03,-1.114037819e-03
-1.105256379e-03,-1.261323341e-03
-9.560341714e-04,-1.378139830e-03
-7.535206969e-04,-1.450640964e-03
-5.525641027e-04,-1.493446762e-03
-3.803393629e-04,-1.577439718e-03
-1.206802699e-04,-1.612546388e-03
3.207824193e-05,-1.564756618e-03
1.434027508e-04,-1.623292919e-03
4.274409148e-04,-1.610666746e-03
6.578650791e-04,-1.541772974e-03
8.484073333e-04,-1.432228484e-03
1.040364150e-03,-1.260136720e-03
1.118851011e-03,-1.179134124e-03
1.291393768e-03,-1.078912173e-03
1.474811230e-03,-8.592488011e-04
1.503149047e-03,-6.431597285e-04
1.550791785e-03,-5.189099465e-04
1.586045604e-03,-2.734909940e-04
1.613623928e-03,-1.000036136e-04
1.634001499e-03,7.197905506e-05
1.553616021e-03,3.711924655e-04
1.515998389e-03,5.273876013e-04
1.469067764e-03,7.275989046e-04
1.329604769e-03,8.846674464e-04
1.228727750e-03,1.027495833e-03
1.071787323e-03,1.225495245e-03
9.424063610e-04,1.292528235e-03
8.016427746e-04,1.455625053e-03
5.700082402e-04,1.595681417e-03
4.302272573e-04,1.593393506e-03
2.096572862e-04,1.591997920e-03
-4.257795808e-06,1.619946561e-03
-2.380900551e-04,1.659405883e-03
-4.556126369e-04,1.572621870e-03
-6.137206801e-04,1.479462953e-03
-8.598990971e-04,1.407517120e-03
-9.539693710e-04,1.324805780e-03
-1.143975300e-03,1.191964489e-03
-1.298940973e-03,1.016431255e-03
-1.376426197e-03,9.230303112e-04
-1.518846373e-03,6.868769415e-04
-1.519382815e-03,5.100953276e-04
-1.598785748e-03,3.772540076e-04
-1.654958236e-03,8.295344742e-05
-1.627474790e-03,-1.641933341e-04
-1.591029577e-03,-3.513701959e-04
-1.530262292e-03,-5.576051190e-04
-1.519477693e-03,-7.480904460e-04
-1.372837694e-03,-8.612566744e-04
-1.201562351e-03,-1.065967954e-03
-1.096090535e-03,-1.264413469e-03
-9.203341906e-04,-1.360083348e-03
-7.207731833e-04,-1.513900352e-03
-5.225886707e-04,-1.554009970e-03
-3.610724816e-04,-1.536546857e-03
-1.374551357e-04,-1.639246591e-03
8.484737918e-05,-1.625727979e-03
2.224686468e-04,-1.614981447e-03
3.532451519e-04,-1.621954376e-03
6.157142925e-04,-1.493480057e-03
8.826595731e-04,-1.388345263e-03
1.000980730e-03,-1.288773608e-03
1.132331556e-03,-1.175602549e-03
1.260283869e-03,-9.792977944e-04
1.363709802e-03,-7.971049636e-04
1.456479426e-03,-6.590564735e-04
1.553896116e-03,-4.468169936e-04
1.615090645e-03,-2.866773575e-04
1.636199304e-03,-9.872200462e-05
1.642312971e-03,1.303872850e-04
1.584374695e-03,3.820101847e-04
1.546999090e-03,6.098189042e-04
1.435337588e-03,7.170707104e-04
1.311291941e-03,8.526461315e-04
1.259818673e-03,1.037815236e-03
1.136276172e-03,1.223857631e-03
9.452686645e-04,1.337655121e-03
7.854090654e-04,1.450228039e-03
6.038095453e-04,1.567376778e-03
3.763758577e-04,1.576286275e-03
2.003205154e-04,1.567879925e-03
-7.084459503e-05,1.649921993e-03
-2.572050435e-04,1.679152250e-03
-4.256893881e-04,1.611207845e-03
-6.576609449e-04,1.502759871e-03
-8.293493302e-04,1.383327995e-03
-9.996943409e-04,1.314282301e-03
-1.133855316e-03,1.165098161e-03
-1.338808564e-03,1.012415509e-03
-1.379829599e-03,8.065128932e-04
-1.445153845e-03,6.233185413e-04
-1.584892045e-03,4.816245928e-04
-1.608359860e-03,2.496150555e-04
-1.663886826e-03,1.089084326e-04
-1.599939191e-03,-1.460419153e-04
-1.580339973e-03,-3.539334284e-04
-1.564272447e-03,-4.801910836e-04
-1.470259158e-03,-7.843885105e-04
-1.408428536e-03,-9.376454400e-04
-1.279583899e-03,-1.035508234e-03
-1.089098630e-03,-1.205635024e-03
-9.367720340e-04,-1.361274743e-03
-7.731008227e-04,-1.399504719e-03
-5.353098386e-04,-1.433419995e-03
-3.777334059e-04,-1.559625380e-03
-2.554392559e-04,-1.598206582e-03
6.787790426e-06,-1.629966777e-03
2.689721296e-04,-1.580283046e-03
4.233302898e-04,-1.556278905e-03
6.076259306e-04,-1.515647164e-03
8.213131223e-04,-1.379848574e-03
1.035470283e-03,-1.281074365e-03
1.173556782e-03,-1.147169853e-03
1.270361128e-03,-1.051167608e-03
1.388345263e-03,-8.790710708e-04
1.473249518e-03,-6.431028014e-04
1.545323525e-03,-4.950672737e-04
1.604548190e-03,-2.885190770e-04
1.631770632e-03,-3.812080104e-05
1.593189314e-03,1.177610466e-04
1.575840171e-03,3.361190320e-04
1.547051361e-03,5.509075127e-04
1.415216364e-03,6.993132993e-04
1.326424419e-03,9.191047866e-04
1.204519533e-03,1.045827637e-03
1.075878972e-03,1.182931475e-03
9.045276674e-04,1.383864321e-03
7.288425695e-04,1.467710128e-03
5.673121195e-04,1.530855545e-03
3.755024518e-04,1.608473714e-03
2.139150747e-04,1.628500060e-03
-6.961994222e-05,1.626079320e-03
-2.402260725e-04,1.581118442e-03
-4.210613552e-04,1.527955406e-03
-6.242678501e-04,1.548632048e-03
-7.992599276e-04,1.460177125e-03
-9.945442434e-04,1.281278557e-03
-1.118072541e-03,1.172963413e-03
-1.271495596e-03,1.009624451e-03
-1.378044835e-03,8.495798102e-04
-1.499750419e-03,6.946282811e-04
-1.589600812e-03,4.250770726e-04
-1.628870377e-03,2.733818255e-04
-1.638207119e-03,7.841559272e-05
-1.631903462e-03,-1.824159408e-04
-1.591997920e-03,-3.070549574e-04
-1.525800326e-03,-5.053153727e-04
-1.485168585e-03,-7.610299508e-04
-1.341689844e-03,-9.587683016e-04
-1.226050546e-03,-1.066860277e-03
-1.064947341e-03,-1.250913832e-03
-9.041763842e-04,-1.377394539e-03
-7.543941028e-04,-1.409078832e-03
-5.178276915e-04,-1.549116219e-03
-3.879815631e-04,-1.617525704e-03
-1.408727549e-04,-1.669872436e-03
8.501351840e-05,-1.661689021e-03
2.279178589e-04,-1.644956879e-03
4.717514385e-04,-1.554679358e-03
6.666416884e-04,-1.439277432e-03
8.147531771e-04,-1.438513165e-03
1.009477302e-03,-1.297085080e-03
1.186054782e-03,-1.168890740e-03
1.299240044e-03,-1.048433594e-03
1.361327013e-03,-8.153465460e-04
1.464847941e-03,-6.340080872e-04
1.586695900e-03,-5.209510564e-04
1.616894384e-03,-2.746634418e-04
1.661133720e-03,-1.645683187e-05
1.570053864e-03,1.397383021e-04
1.519700862e-03,3.612243745e-04
1.490897848e-03,5.933620851e-04
1.426371047e-03,7.592642214e-04
1.375533873e-03,8.974218508e-04
1.195776043e-03,1.109124976e-03
1.104420982e-03,1.275530201e-03
9.163374780e-04,1.358298585e-03
7.322269375e-04,1.455881400e-03
6.244719843e-04,1.586140483e-03
3.779422841e-04,1.657953369e-03
1.673736260e-04,1.620463911e-03
-4.055586032e-05,1.618660172e-03
-2.691952104e-04,1.608957886e-03
-4.546253185e-04,1.566446386e-03
-6.278753863e-04,1.485785586e-03
-7.849059184e-04,1.376464264e-03
-1.022103592e-03,1.283713616e-03
-1.193715958e-03,1.166526927e-03
-1.289271982e-03,9.600498597e-04
-1.459360705e-03,8.535575471e-04
-1.501535182e-03,6.961709587e-04
-1.547720633e-03,4.280532594e-04
-1.612100168e-03,2.796664485e-04
-1.595681417e-03,5.336722097e-05
-1.618232927e-03,-1.405404910e-04
-1.567989122e-03,-3.663935349e-04
-1.520911232e-03,-5.777975894e-04
-1.459844876e-03,-7.117164205e-04
-1.341504743e-03,-9.548427770e-04
-1.256135176e-03,-1.091908664e-03
-1.054623281e-03,-1.195742865e-03
-8.789951098e-04,-1.348648570e-03
-7.378802984e-04,-1.428473857e-03
-5.398286739e-04,-1.499356469e-03
-3.507009242e-04,-1.558509888e-03
-1.884395024e-04,-1.605815603e-03
1.086046450e-05,-1.562468708e-03
2.718011674e-04,-1.546420041e-03
4.407174711e-04,-1.592833316e-03
6.294702762e-04,-1.494078082e-03
8.528170292e-04,-1.415439416e-03
1.004678430e-03,-1.312815584e-03
1.110017300e-03,-1.130974037e-03
1.263611251e-03,-1.012728782e-03
1.424140180e-03,-8.143259911e-04
1.515609212e-03,-6.100040046e-04
1.578071038e-03,-3.886318591e-04
1.596108545e-03,-2.228056546e-04
1.602706499e-03,-6.017399937e-05
1.587849343e-03,1.777119469e-04
1.570296008e-03,3.275464987e-04
1.561704441e-03,5.758087500e-04
1.436804305e-03,6.848120829e-04
1.369083067e-03,8.482032572e-04
1.261750585e-03,1.081399387e-03
1.035693451e-03,1.171696000e-03
9.336487274e-04,1.325475052e-03
8.064749418e-04,1.486416906e-03
5.609135842e-04,1.570110908e-03
3.458260617e-04,1.536883879e-03
1.899632043e-04,1.590844477e-03
-4.803192496e-05,1.624517608e-03
-2.490027400e-04,1.618346898e-03
-4.065032117e-04,1.594508882e-03
-5.797484773e-04,1.515813288e-03
-7.938487106e-04,1.413711580e-03
-1.045884565e-03,1.265528961e-03
