I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.744511727e-04,-1.535915537e-03
7.390906685e-04,-1.433234778e-03
8.883508854e-04,-1.347067882e-03
1.037872164e-03,-1.238173689e-03
1.288308413e-03,-1.062455354e-03
1.420850633e-03,-9.164846269e-04
1.509675756e-03,-7.428073441e-04
1.586325583e-03,-5.824066466e-04
1.562487683e-03,-3.644236422e-04
1.631884486e-03,-1.197309248e-04
1.585357240e-03,4.150520181e-05
1.596943941e-03,2.354841126e-04
1.614369103e-03,4.365498608e-04
1.480763545e-03,6.958956365e-04
1.419103937e-03,8.376418264e-04
1.321611227e-03,9.461040609e-04
1.138283988e-03,1.155614154e-03
9.368432220e-04,1.296767034e-03
8.376228507e-04,1.385388081e-03
6.550217513e-04,1.495302771e-03
4.368868831e-04,1.584483893e-03
3.054553235e-04,1.557242591e-03
5.559817509e-05,1.619054121e-03
-1.731171360e-04,1.618626993e-03
-3.199042985e-04,1.495601842e-03
-5.421308451e-04,1.598690753e-03
-7.500983193e-04,1.547241234e-03
-9.317880031e-04,1.353817643e-03
-1.076268265e-03,1.259002252e-03
-1.193640055e-03,1.082348754e-03
-1.293681678e-03,9.341138648e-04
-1.460571075e-03,7.410985418e-04
-1.544227009e-03,5.464456044e-04
-1.560555771e-03,3.758394741e-04
-1.663103583e-03,1.503044623e-04
-1.600105315e-03,-4.797496513e-05
-1.595548471e-03,-2.759497729e-04
-1.590730506e-03,-4.740773293e-04
-1.525501255e-03,-6.633142475e-04
-1.416407758e-03,-8.479611715e-04
-1.249423367e-03,-9.943400510e-04
-1.145627117e-03,-1.180382562e-03
-1.013231929e-03,-1.302771620e-03
-8.492807392e-04,-1.383418101e-03
-6.199530908e-04,-1.442362787e-03
-4.361606261e-04,-1.534576993e-03
-2.985203755e-04,-1.609366154e-03
-3.423324961e-05,-1.621546224e-03
1.634481014e-04,-1.639583614e-03
3.295211063e-04,-1.566598308e-03
6.206603721e-04,-1.536770025e-03
7.549684378e-04,-1.490579802e-03
9.063314064e-04,-1.316698384e-03
1.129801618e-03,-1.213538228e-03
1.223914558e-03,-1.090589096e-03
1.329751918e-03,-8.986132452e-04
1.420404529e-03,-7.336604758e-04
1.515462063e-03,-5.710477708e-04
1.559198136e-03,-3.971094848e-04
1.620207564e-03,-1.600826799e-04
1.664741198e-03,5.000180681e-05
1.614089124e-03,2.670781978e-04
1.596720889e-03,4.136612406e-04
1.451272285e-03,5.545909517e-04
1.316997455e-03,8.416764904e-04
1.274822978e-03,1.020503929e-03
1.164352871e-03,1.118200715e-03
1.015576883e-03,1.276090392e-03
8.028532029e-04,1.442604815e-03
6.172759458e-04,1.507112524e-03
4.685521417e-04,1.567153609e-03
2.524061128e-04,1.686087111e-03
7.272429502e-05,1.623050892e-03
-1.383997296e-04,1.575279981e-03
-3.893770918e-04,1.600959687e-03
-5.491797347e-04,1.511128270e-03
-6.973434356e-04,1.449188450e-03
-8.625572664e-04,1.351824030e-03
-1.041963813e-03,1.184825436e-03
-1.191167044e-03,1.091073267e-03
-1.349930069e-03,9.607950924e-04
-1.463433378e-03,7.316905539e-04
-1.533627626e-03,5.462605041e-04
-1.642331947e-03,3.638825146e-04
-1.650515362e-03,1.379915047e-04
-1.653472544e-03,-7.237303362e-05
-1.612655586e-03,-2.370457805e-04
-1.537814271e-03,-4.133621987e-04
-1.485168585e-03,-5.858100485e-04
-1.379772671e-03,-7.425652584e-04
-1.255356707e-03,-9.714894695e-04
-1.166322734e-03,-1.145071816e-03
-1.033277367e-03,-1.271571498e-03
-7.987235440e-04,-1.406994998e-03
-6.374874501e-04,-1.519643818e-03
-4.508516868e-04,-1.615593792e-03
-2.357072080e-04,-1.563489204e-03
-6.017399937e-05,-1.600940712e-03
1.605098805e-04,-1.622566720e-03
3.660565126e-04,-1.579409698e-03
5.790412542e-04,-1.618123846e-03
7.475493476e-04,-1.445970265e-03
9.269178845e-04,-1.305021578e-03
1.085381955e-03,-1.264209393e-03
1.205483102e-03,-1.064501121e-03
1.335742185e-03,-9.118518210e-04
1.399746863e-03,-7.539478829e-04
1.471317606e-03,-5.718642497e-04
1.545157400e-03,-3.909197694e-04
1.595178270e-03,-1.665904128e-04
1.610329724e-03,-3.088681842e-05
1.601220807e-03,2.011037141e-04
1.592164044e-03,4.305832554e-04
1.526991720e-03,6.092018448e-04
1.375999069e-03,8.909710450e-04
1.250092639e-03,1.014926587e-03
1.150948228e-03,1.106390846e-03
9.553268901e-04,1.272872090e-03
8.114779484e-04,1.342211966e-03
6.832504296e-04,1.485149609e-03
4.689603811e-04,1.580169075e-03
2.295175073e-04,1.561927493e-03
2.045355905e-05,1.657170244e-03
-1.393300772e-04,1.626715297e-03
-3.482991015e-04,1.554921386e-03
-5.394014879e-04,1.531173592e-03
-6.884196191e-04,1.451775432e-03
-8.881277754e-04,1.363448799e-03
-1.109889126e-03,1.274637878e-03
-1.228224603e-03,1.130195567e-03
-1.339701004e-03,8.817861672e-04
-1.420048531e-03,6.883626338e-04
-1.548185828e-03,5.307719694e-04
-1.626231126e-03,3.596626921e-04
-1.585713238e-03,1.428996038e-04
-1.589543885e-03,-6.755512732e-05
-1.564381528e-03,-2.918085374e-04
-1.555291587e-03,-4.517630441e-04
-1.510031754e-03,-6.351805641e-04
-1.450864132e-03,-8.687137743e-04
-1.297118259e-03,-9.353195201e-04
-1.110876445e-03,-1.121846144e-03
-9.996421868e-04,-1.306288876e-03
-8.375136531e-04,-1.348477672e-03
-6.496484857e-04,-1.501701307e-03
-4.576916981e-04,-1.583330450e-03
-2.297785686e-04,-1.665168442e-03
-4.970276495e-05,-1.677661785e-03
1.036300964e-04,-1.587255974e-03
3.359149268e-04,-1.599716023e-03
5.584975006e-04,-1.529483823e-03
7.259043632e-04,-1.457704115e-03
8.940564003e-04,-1.333103050e-03
1.061857212e-03,-1.214354648e-03
1.227745204e-03,-1.112713479e-03
1.398574328e-03,-8.914552163e-04
1.469290815e-03,-7.642102428e-04
1.492497511e-03,-5.634625559e-04
1.589615131e-03,-3.341491683e-04
1.629003207e-03,-1.906135003e-04
1.572954119e-03,4.174728383e-05
1.618755050e-03,2.655355202e-04
1.588091371e-03,4.652247007e-04
1.476187725e-03,6.478637224e-04
1.397382934e-03,8.699431783e-04
1.235700678e-03,1.013474073e-03
1.162083936e-03,1.104515861e-03
1.020651078e-03,1.299781143e-03
7.825657958e-04,1.387305674e-03
6.211255677e-04,1.445675967e-03
4.356954596e-04,1.585841412e-03
2.369555878e-04,1.614663401e-03
7.493625890e-05,1.605758676e-03
-1.546144777e-04,1.633778447e-03
-3.760435793e-04,1.557949814e-03
-5.538124824e-04,1.499750419e-03
-7.610299508e-04,1.468991744e-03
-9.509789525e-04,1.367113204e-03
-1.072959742e-03,1.208535279e-03
-1.203010092e-03,1.055017230e-03
-1.409244956e-03,9.189386619e-04
-1.464287750e-03,7.168476004e-04
-1.527490211e-03,4.979152582e-04
-1.612636610e-03,3.383310104e-04
-1.602260279e-03,1.519752986e-04
-1.612598659e-03,-6.119454338e-05
-1.577344839e-03,-2.342784574e-04
-1.574501512e-03,-4.744855396e-04
-1.486920053e-03,-6.735244533e-04
-1.396471635e-03,-8.442255203e-04
-1.283841673e-03,-1.043577679e-03
-1.079168520e-03,-1.214819844e-03
-9.798911633e-04,-1.311272965e-03
-8.043579292e-04,-1.364450320e-03
-6.244149990e-04,-1.533570699e-03
-4.832242266e-04,-1.590360305e-03
-2.365283872e-04,-1.611259999e-03
2.881250794e-06,-1.672269427e-03
2.106446045e-04,-1.580041018e-03
3.842791193e-04,-1.603323617e-03
5.474708742e-04,-1.536712982e-03
7.611248875e-04,-1.441641245e-03
9.202582296e-04,-1.337826019e-03
1.041365671e-03,-1.165321213e-03
1.251711277e-03,-1.118907938e-03
1.383138122e-03,-9.060893208e-04
1.422151225e-03,-7.590790628e-04
1.576765790e-03,-6.227204576e-04
1.597371185e-03,-3.452707024e-04
1.588518615e-03,-1.274870447e-04
1.621266128e-03,6.707096327e-05
1.591437845e-03,2.734198060e-04
1.569441520e-03,4.676028038e-04
1.459545805e-03,6.450536894e-04
1.384960837e-03,8.272654959e-04
1.330349944e-03,9.811394848e-04
1.137258718e-03,1.166716800e-03
9.491561796e-04,1.285109087e-03
8.344425587e-04,1.390281832e-03
6.246760604e-04,1.551703084e-03
4.374991986e-04,1.610832871e-03
2.438145893e-04,1.569645712e-03
7.164679118e-05,1.640233910e-03
-8.403094398e-05,1.680656918e-03
-3.532641567e-04,1.559212455e-03
-5.348256673e-04,1.509229653e-03
-7.446301170e-04,1.433662022e-03
-8.913602796e-04,1.338457339e-03
-1.021937467e-03,1.237077173e-03
-1.225865446e-03,1.059740200e-03
-1.385316835e-03,9.329414461e-04
-1.460514148e-03,8.133007213e-04
-1.496793237e-03,5.247626686e-04
-1.596663962e-03,3.136766027e-04
-1.586026512e-03,1.668324985e-04
-1.583743375e-03,-4.086914487e-05
-1.585974358e-03,-2.512906503e-04
-1.529051806e-03,-4.499213246e-04
-1.478010556e-03,-6.545755896e-04
-1.377878711e-03,-8.370105061e-04
-1.207585912e-03,-9.772329358e-04
-1.125918818e-03,-1.178949024e-03
-1.029223669e-03,-1.294778194e-03
-8.053072379e-04,-1.372092520e-03
-6.235226174e-04,-1.488367794e-03
-4.152039182e-04,-1.573794289e-03
-2.036669466e-04,-1.605815603e-03
-7.148065197e-05,-1.605274505e-03
1.355564455e-04,-1.634561690e-03
3.984480572e-04,-1.595472568e-03
5.858860095e-04,-1.483810949e-03
7.370638778e-04,-1.428416930e-03
8.896894287e-04,-1.361606992e-03
1.080901013e-03,-1.235031290e-03
1.241577091e-03,-1.088614459e-03
1.314415247e-03,-9.088424267e-04
1.454096637e-03,-6.995743606e-04
1.564590493e-03,-5.174764665e-04
1.560327946e-03,-3.279736848e-04
1.616766211e-03,-9.195320308e-05
1.650923514e-03,1.002077261e-04
1.605573460e-03,2.740890777e-04
1.558115939e-03,4.669145274e-04
1.513117109e-03,6.310509052e-04
1.405381132e-03,7.767795469e-04
1.209427603e-03,9.506609058e-04
1.116601052e-03,1.183154644e-03
1.001426950e-03,1.305913902e-03
7.893868024e-04,1.442604815e-03
6.517323200e-04,1.560906996e-03
4.682910803e-04,1.521708677e-03
2.905079455e-04,1.622457523e-03
2.724134902e-05,1.659182832e-03
-2.040229447e-04,1.582048833e-03
-3.439843422e-04,1.577734016e-03
-5.751964054e-04,1.526711741e-03
-7.424750947e-04,1.460585394e-03
-9.080212330e-04,1.355583430e-03
-1.090921345e-03,1.194755547e-03
-1.260060701e-03,1.042538206e-03
-1.369382138e-03,8.882179973e-04
-1.412838232e-03,7.483847439e-04
-1.532920403e-03,5.727233947e-04
-1.606594073e-03,3.176021273e-04
-1.618384849e-03,9.338196105e-05
-1.667418284e-03,-4.710157009e-05
-1.626805519e-03,-2.173754328e-04
-1.582903205e-03,-4.926891415e-04
-1.522862120e-03,-6.799372495e-04
-1.412149984e-03,-8.326767711e-04
-1.289888984e-03,-1.041811891e-03
-1.121751149e-03,-1.170115429e-03
-1.002969570e-03,-1.342026866e-03
-8.301467751e-04,-1.398982597e-03
-5.951658241e-04,-1.486359979e-03
-4.324581823e-04,-1.618085778e-03
-2.469758911e-04,-1.581768738e-03
-5.602537931e-05,-1.623012940e-03
1.867828978e-04,-1.603916869e-03
3.741259279e-04,-1.566446386e-03
5.188340438e-04,-1.550753834e-03
7.978881476e-04,-1.493536984e-03
9.148470126e-04,-1.343180309e-03
1.105555450e-03,-1.268467167e-03
1.297550276e-03,-1.120545552e-03
1.347067882e-03,-8.407651330e-04
1.452311873e-03,-7.397979498e-04
1.504843589e-03,-5.290583940e-04
1.579946023e-03,-3.445444454e-04
1.589728985e-03,-1.317638234e-04
1.614777371e-03,7.188886957e-05
1.614796347e-03,2.225825592e-04
1.545266598e-03,4.889155389e-04
1.493926160e-03,6.552448613e-04
1.426147996e-03,8.335311431e-04
1.292955363e-03,1.047299127e-03
1.078147907e-03,1.174729201e-03
9.435930406e-04,1.297417330e-03
7.998960209e-04,1.412909478e-03
6.346441805e-04,1.531045418e-03
4.656708916e-04,1.587645151e-03
2.675623691e-04,1.556777395e-03
2.876504186e-05,1.702505979e-03
-1.580748212e-04,1.660369453e-03
-3.189217241e-04,1.533983625e-03
-5.719022010e-04,1.512262737e-03
-7.757210406e-04,1.355711604e-03
-9.657221963e-04,1.332077780e-03
-1.090009930e-03,1.211288269e-03
-1.211715513e-03,1.012007357e-03
-1.347922254e-03,9.122458287e-04
-1.468953793e-03,7.364847697e-04
-1.509827678e-03,5.352338776e-04
-1.535692485e-03,3.519825405e-04
-1.659182832e-03,1.243826991e-04
-1.673128572e-03,-1.055050452e-04
-1.668737968e-03,-2.790541330e-04
-1.569033368e-03,-4.967238638e-04
-1.446250244e-03,-6.591134588e-04
-1.392436912e-03,-8.014386985e-04
-1.268671243e-03,-9.937278228e-04
-1.121233799e-03,-1.147563802e-03
-9.719166555e-04,-1.348444377e-03
-8.021649555e-04,-1.384922885e-03
-6.400696584e-04,-1.442718785e-03
-4.295579565e-04,-1.597019960e-03
-2.014170022e-04,-1.604457968e-03
-5.974679516e-05,-1.625504927e-03
1.653989893e-04,-1.627811813e-03
4.078797356e-04,-1.588053419e-03
5.754195154e-04,-1.491899369e-03
7.605126011e-04,-1.449060393e-03
9.479837609e-04,-1.343308482e-03
1.082813949e-03,-1.164148794e-03
1.265120693e-03,-1.048523700e-03
1.405343181e-03,-8.633594844e-04
1.429423224e-03,-7.130739978e-04
1.551385154e-03,-5.433032638e-04
1.601125812e-03,-3.143838840e-04
1.624892582e-03,-1.040003408e-04
1.638316317e-03,8.914314822e-05
1.590882428e-03,3.302093828e-04
1.564030303e-03,5.042189150e-04
1.426185947e-03,6.062113680e-04
1.353703788e-03,8.114589727e-04
1.247268403e-03,9.799860418e-04
1.124262228e-03,1.149922842e-03
1.011057990e-03,1.282413024e-03
8.476621006e-04,1.404692885e-03
6.299212109e-04,1.542276121e-03
3.830544883e-04,1.628295984e-03
2.479062532e-04,1.620411756e-03
3.149914482e-05,1.606166828e-03
-1.909315324e-04,1.667157281e-03
-3.827174660e-04,1.564979670e-03
-5.794162280e-04,1.472024946e-03
-7.537057973e-04,1.477901358e-03
-9.255745681e-04,1.332932152e-03
-1.057599438e-03,1.184806461e-03
-1.180401538e-03,1.068179845e-03
-1.352365129e-03,8.996005636e-04
-1.489184215e-03,6.973054260e-04
-1.524295658e-03,5.424108822e-04
-1.578887575e-03,3.741449036e-04
-1.628481084e-03,1.202910353e-04
-1.598633826e-03,-3.644521348e-05
-1.620744006e-03,-2.913243661e-04
-1.573884510e-03,-4.903632798e-04
-1.484428067e-03,-6.693568430e-04
-1.431132085e-03,-8.737737662e-04
-1.277875155e-03,-9.851552313e-04
-1.160669490e-03,-1.183358720e-03
-9.736254578e-04,-1.380854868e-03
-7.807050715e-04,-1.455753227e-03
-6.391060888e-04,-1.494059106e-03
-4.432996793e-04,-1.606798149e-03
-1.850171247e-04,-1.644657925e-03
-4.455258750e-05,-1.688170945e-03
1.651236817e-04,-1.664442127e-03
4.270659410e-04,-1.600233489e-03
5.562997540e-04,-1.529706875e-03
7.598242955e-04,-1.431132085e-03
8.901736001e-04,-1.317557530e-03
1.120896777e-03,-1.132758800e-03
1.297806506e-03,-1.067529549e-03
1.345743542e-03,-9.041194571e-04
1.465887413e-03,-6.928245421e-04
1.510758069e-03,-5.956119858e-04
1.564979670e-03,-3.096039291e-04
1.630004845e-03,-1.200489569e-04
1.608844032e-03,1.911498657e-05
1.605478581e-03,3.012164962e-04
1.557280542e-03,4.960735678e-04
1.494021155e-03,6.770180189e-04
1.415477367e-03,8.078325191e-04
1.251303009e-03,1.016763505e-03
1.121694222e-03,1.174876350e-03
9.779972024e-04,1.286855899e-03
7.982394309e-04,1.431730110e-03
6.041655433e-04,1.463618479e-03
4.157640215e-04,1.492160489e-03
1.969361037e-04,1.562245539e-03
4.295769486e-06,1.640214934e-03
-1.810963440e-04,1.595809474e-03
-3.578209726e-04,1.564419596e-03
-6.468194770e-04,1.546234940e-03
-8.784397505e-04,1.445524045e-03
-9.078551084e-04,1.313988119e-03
-1.058529830e-03,1.219281810e-03
-1.209090580e-03,1.067197300e-03
-1.352365129e-03,8.762989892e-04
-1.449468546e-03,7.140233647e-04
-1.468417468e-03,4.756579874e-04
-1.599602168e-03,3.415302781e-04
-1.637110603e-03,6.707096327e-05
-1.629207400e-03,-1.501145889e-04
-1.611782238e-03,-2.320997155e-04
-1.576134469e-03,-5.132376682e-04
-1.524756080e-03,-6.799941766e-04
-1.353200641e-03,-8.313761791e-04
-1.272796188e-03,-1.019165386e-03
-1.148233074e-03,-1.159406849e-03
-9.593283758e-04,-1.274082460e-03
-8.191011730e-04,-1.425891649e-03
-6.495013367e-04,-1.549619366e-03
-3.892109671e-04,-1.596179791e-03
-2.127995976e-04,-1.623777091e-03
-7.019429904e-05,-1.577178715e-03
1.832513517e-04,-1.639227616e-03
3.764897701e-04,-1.633650274e-03
5.816472112e-04,-1.532403054e-03
7.536678459e-04,-1.487940666e-03
9.338528034e-04,-1.351733925e-03
1.101240632e-03,-1.203793217e-03
1.220824430e-03,-1.066433033e-03
1.352217980e-03,-8.737547323e-04
1.476633945e-03,-6.897771382e-04
1.544431201e-03,-5.506321904e-04
1.587199047e-03,-3.662796225e-04
1.600978663e-03,-1.102137830e-04
1.610946725e-03,5.494787547e-05
1.638819464e-03,2.414934424e-04
1.537515200e-03,4.269187921e-04
1.453133067e-03,6.279845256e-04
1.367355231e-03,8.937431267e-04
1.215712284e-03,1.007559709e-03
1.118015498e-03,1.174468081e-03
9.670607978e-04,1.349968137e-03
8.127785404e-04,1.448220224e-03
6.355365622e-04,1.516615506e-03
4.034510639e-04,1.619329443e-03
2.557525586e-04,1.639189664e-03
6.303626378e-06,1.585974358e-03
-2.140100114e-04,1.600883785e-03
-3.588225518e-04,1.593559631e-03
-5.811250303e-04,1.569887740e-03
-8.001000970e-04,1.425146475e-03
-9.949713713e-04,1.285887556e-03
-1.097134780e-03,1.194959623e-03
-1.199663617e-03,1.073776279e-03
-1.421220950e-03,8.962731226e-04
-1.471744850e-03,7.249929477e-04
-1.504786662e-03,5.172723322e-04
-1.635173918e-03,2.909541363e-04
-1.651426661e-03,1.676346874e-04
-1.624816679e-03,-4.834520587e-05
-1.591589651e-03,-2.782519441e-04
-1.584635815e-03,-4.884882946e-04
-1.419175067e-03,-6.504839403e-04
-1.389052486e-03,-8.203305770e-04
-1.289105858e-03,-1.049178769e-03
-1.053213491e-03,-1.180287567e-03
-1.001089928e-03,-1.321815420e-03
-8.240140160e-04,-1.462465036e-03
-6.496105343e-04,-1.506666420e-03
-3.793520445e-04,-1.578460331e-03
-1.636332163e-04,-1.658660709e-03
-2.400409539e-05,-1.623497112e-03
2.033726487e-04,-1.608824939e-03
3.642717493e-04,-1.553748967e-03
6.088315859e-04,-1.483758795e-03
8.082976565e-04,-1.430614619e-03
8.942795102e-04,-1.291896915e-03
1.101221656e-03,-1.217644196e-03
1.263483078e-03,-1.099403715e-03
1.356086577e-03,-9.157393943e-04
1.497685560e-03,-7.696974790e-04
1.548204804e-03,-4.786863865e-04
1.554921386e-03,-2.597682760e-04
1.622400596e-03,-1.013231958e-04
1.634893939e-03,8.616696141e-05
1.593132387e-03,2.931850904e-04
1.564476523e-03,5.029183230e-04
1.436472056e-03,6.849402562e-04
1.412092941e-03,8.750363486e-04
1.287226100e-03,9.953463450e-04
1.043169410e-03,1.191242947e-03
9.560721228e-04,1.328157028e-03
7.274138043e-04,1.449838863e-03
5.656934809e-04,1.521001454e-03
4.567091237e-04,1.576025272e-03
1.933476015e-04,1.632662956e-03
1.126868119e-05,1.602189150e-03
-1.944630785e-04,1.600641641e-03
-4.556648491e-04,1.557631767e-03
-5.668089725e-04,1.485130517e-03
-7.136341301e-04,1.401621732e-03
-9.534519631e-04,1.368969213e-03
-1.108123455e-03,1.238064491e-03
-1.239958452e-03,1.047560130e-03
-1.346265664e-03,8.560115821e-04
-1.456977800e-03,6.682793028e-04
-1.519643818e-03,5.544960150e-04
-1.525093103e-03,3.504398628e-04
-1.639393740e-03,1.794777199e-04
-1.618883223e-03,-8.382683882e-05
-1.600252464e-03,-3.241620725e-04
-1.637684996e-03,-4.848618410e-04
-1.484760316e-03,-7.276700926e-04
-1.392978011e-03,-8.089479525e-04
-1.262253732e-03,-9.670607978e-04
-1.061411109e-03,-1.151968725e-03
-9.573917487e-04,-1.332618878e-03
-7.920449716e-04,-1.429570373e-03
-6.217568298e-04,-1.437008497e-03
-4.868886899e-04,-1.601163764e-03
-1.529436267e-04,-1.623867312e-03
5.601114026e-07,-1.591029577e-03
1.076458138e-04,-1.567229629e-03
4.044953384e-04,-1.563398982e-03
5.533283111e-04,-1.568663167e-03
7.619033568e-04,-1.417224179e-03
9.320490644e-04,-1.288640662e-03
1.119335066e-03,-1.195443794e-03
1.296691014e-03,-1.057561487e-03
1.376649365e-03,-8.819713257e-04
1.475651399e-03,-6.606181269e-04
1.535469433e-03,-5.114861415e-04
1.581360586e-03,-3.655913461e-04
1.598002505e-03,-1.417129242e-04
1.612375490e-03,8.060857363e-05
1.623273944e-03,2.769323473e-04
1.568677370e-03,4.775519192e-04
1.463452354e-03,7.483135560e-04
1.371052931e-03,8.803337114e-04
1.228988753e-03,9.959586896e-04
1.079614623e-03,1.163365552e-03
9.711714229e-04,1.222257968e-03
7.857602905e-04,1.433904166e-03
6.118267193e-04,1.548356726e-03
4.357144353e-04,1.521727652e-03
2.213341795e-04,1.625875128e-03
8.404993423e-05,1.618978218e-03
-2.070703340e-04,1.607467420e-03
