I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.423098776e-04,1.633313252e-03
-4.563531256e-04,1.603432698e-03
-6.152301212e-04,1.494505326e-03
-7.858742611e-04,1.399765839e-03
-9.991390398e-04,1.311866334e-03
-1.107416116e-03,1.195144723e-03
-1.256249147e-03,1.003358862e-03
-1.437791623e-03,8.919773391e-04
-1.450603013e-03,7.198808016e-04
-1.578237163e-03,4.529497237e-04
-1.618940267e-03,2.588948701e-04
-1.623421093e-03,7.527327398e-05
-1.633963548e-03,-9.605909872e-05
-1.561073121e-03,-3.738696105e-04
-1.595325419e-03,-5.368145648e-04
-1.474607154e-03,-6.788217579e-04
-1.350471284e-03,-9.373084176e-04
-1.298029674e-03,-1.085918280e-03
-1.099531888e-03,-1.266217208e-03
-9.326614090e-04,-1.351007610e-03
-7.498562336e-04,-1.397530083e-03
-5.558393314e-04,-1.553820213e-03
-3.763046698e-04,-1.563061960e-03
-1.875661110e-04,-1.644358854e-03
4.628038823e-06,-1.651554834e-03
2.785509860e-04,-1.558115939e-03
4.612659686e-04,-1.621897449e-03
6.393101648e-04,-1.505588880e-03
8.598611457e-04,-1.414656173e-03
9.622096550e-04,-1.342230942e-03
1.135625760e-03,-1.162957400e-03
1.281871810e-03,-1.067102305e-03
1.342121745e-03,-8.564957534e-04
1.454338664e-03,-6.277234643e-04
1.509917900e-03,-4.488058621e-04
1.581455464e-03,-2.983922022e-04
1.632867032e-03,-1.029798004e-04
1.644862001e-03,1.127770010e-04
1.589486958e-03,2.842232934e-04
1.539152814e-03,5.293574650e-04
1.447978080e-03,7.003195933e-04
1.335239038e-03,9.030039655e-04
1.316978480e-03,1.053322689e-03
1.155168051e-03,1.172051998e-03
9.515153361e-04,1.335462206e-03
7.447582902e-04,1.418823842e-03
5.440105451e-04,1.532028080e-03
3.785735753e-04,1.603228622e-03
1.764635672e-04,1.567580854e-03
1.509927370e-05,1.593839610e-03
-2.120543650e-04,1.593336463e-03
-4.181421245e-04,1.535507385e-03
-5.873906775e-04,1.500884886e-03
-8.231928223e-04,1.394259627e-03
-9.793736972e-04,1.333122025e-03
-1.089046360e-03,1.194290351e-03
-1.220957376e-03,9.703550022e-04
-1.370440586e-03,8.094510995e-04
-1.497277408e-03,6.508589140e-04
-1.563992351e-03,4.845627991e-04
-1.577734016e-03,2.942625724e-04
-1.699681743e-03,7.895196904e-05
-1.689210418e-03,-1.002836725e-04
-1.569664688e-03,-3.289610031e-04
-1.528140507e-03,-5.431371392e-04
-1.393718529e-03,-7.458215114e-04
-1.364156022e-03,-9.298371151e-04
-1.274324604e-03,-1.033780514e-03
-1.107079093e-03,-1.218778663e-03
-9.419791750e-04,-1.375961117e-03
-7.524384419e-04,-1.450489159e-03
-6.046877243e-04,-1.515794313e-03
-4.387808149e-04,-1.586956903e-03
-2.035387733e-04,-1.675914973e-03
6.725608546e-05,-1.620259834e-03
2.390916052e-04,-1.615873887e-03
4.407886590e-04,-1.625134726e-03
7.083130768e-04,-1.429812401e-03
8.145491011e-04,-1.369676436e-03
9.305396234e-04,-1.314225374e-03
1.153231366e-03,-1.170357456e-03
1.267256681e-03,-9.735305212e-04
1.397083863e-03,-8.377367631e-04
1.508878311e-03,-7.001534686e-04
1.597205061e-03,-4.412206181e-04
1.629819628e-03,-2.970536589e-04
1.627773861e-03,-1.053578962e-04
1.645327196e-03,1.419170294e-04
1.579499803e-03,3.292030888e-04
1.546144718e-03,4.829061800e-04
1.452890923e-03,7.448341930e-04
1.334925764e-03,9.487812058e-04
1.267626998e-03,1.020784024e-03
1.114835264e-03,1.242602360e-03
9.089895757e-04,1.331318286e-03
7.623495767e-04,1.381092239e-03
5.718452157e-04,1.533442526e-03
3.506819485e-04,1.575484173e-03
2.091351489e-04,1.620463911e-03
1.091742524e-05,1.619296265e-03
-2.152346569e-04,1.621266128e-03
-4.553325707e-04,1.610443578e-03
-6.411851500e-04,1.518006204e-03
-7.968628779e-04,1.400173991e-03
-9.998462629e-04,1.267498825e-03
-1.129189273e-03,1.153421239e-03
-1.287154970e-03,9.467353811e-04
-1.410811441e-03,8.164810133e-04
-1.517935074e-03,7.147495635e-04
-1.609532279e-03,4.340768210e-04
-1.605886733e-03,2.432592155e-04
-1.647539088e-03,5.837024946e-05
-1.659942325e-03,-1.545242849e-04
-1.585547114e-03,-3.257617354e-04
-1.546329819e-03,-5.366674159e-04
-1.462132786e-03,-7.203079876e-04
-1.316589303e-03,-9.678439819e-04
-1.207343768e-03,-1.107231015e-03
-1.107620192e-03,-1.184270019e-03
-9.611131391e-04,-1.398740453e-03
-7.493530866e-04,-1.485894783e-03
-5.895504728e-04,-1.520797377e-03
-4.356764548e-04,-1.614293200e-03
-1.534277981e-04,-1.613400877e-03
8.918112144e-05,-1.639545662e-03
2.402830287e-04,-1.643969561e-03
4.390608519e-04,-1.555979950e-03
6.511342363e-04,-1.529070782e-03
8.474058122e-04,-1.397810178e-03
9.913828690e-04,-1.230180264e-03
1.128800097e-03,-1.201823354e-03
1.288379543e-03,-1.050550607e-03
1.383532071e-03,-8.330660057e-04
1.501069986e-03,-6.829893682e-04
1.575037953e-03,-4.833903513e-04
1.630821265e-03,-2.581543813e-04
1.649233745e-03,-8.674606215e-05
1.599046751e-03,1.442381763e-04
1.591513748e-03,3.756923252e-04
1.536584925e-03,5.317925243e-04
1.471132506e-03,7.162163383e-04
1.365940785e-03,9.264147375e-04
1.232169103e-03,1.084375661e-03
1.079339418e-03,1.195685938e-03
8.921055123e-04,1.356960041e-03
7.872507558e-04,1.433106721e-03
6.015975960e-04,1.484147971e-03
3.875163675e-04,1.591105596e-03
2.349097631e-04,1.641458599e-03
-2.995646537e-05,1.636512578e-03
-2.657586010e-04,1.571857603e-03
-4.768446379e-04,1.547649386e-03
-6.327834562e-04,1.522078877e-03
-8.513075882e-04,1.439353335e-03
-1.046088641e-03,1.324862824e-03
-1.144976821e-03,1.124039060e-03
-1.295058173e-03,1.001350931e-03
-1.352958498e-03,8.412873140e-04
-1.502000378e-03,6.357406382e-04
-1.572284847e-03,4.936385085e-04
-1.549044973e-03,2.579455322e-04
-1.651369734e-03,5.610132575e-05
-1.637760899e-03,-1.337526919e-04
-1.604714314e-03,-3.295923234e-04
-1.614886569e-03,-5.199684529e-04
-1.444337424e-03,-7.622024277e-04
-1.351472805e-03,-8.844633121e-04
-1.222257968e-03,-1.102394075e-03
-1.005850849e-03,-1.240537502e-03
-9.241078515e-04,-1.337061753e-03
-7.204551366e-04,-1.514588599e-03
-5.517097306e-04,-1.497239457e-03
-4.064462555e-04,-1.555604977e-03
-1.621854753e-04,-1.613158733e-03
4.015713785e-06,-1.621266128e-03
2.084848529e-04,-1.581322635e-03
4.322351015e-04,-1.533907722e-03
5.955930101e-04,-1.536247903e-03
8.484453429e-04,-1.451846678e-03
1.002931618e-03,-1.282949350e-03
1.132535748e-03,-1.130323741e-03
1.263108104e-03,-1.048172475e-03
1.361478819e-03,-8.491905755e-04
1.507335692e-03,-6.464302423e-04
1.565126819e-03,-4.802860203e-04
1.618883223e-03,-2.369176218e-04
1.636811532e-03,-2.644390224e-05
1.643689582e-03,1.300170406e-04
1.570314984e-03,3.554950817e-04
1.532659284e-03,5.798244383e-04
1.493760035e-03,7.247888716e-04
1.324862824e-03,9.183263173e-04
1.231162809e-03,1.093005179e-03
1.118570915e-03,1.227075816e-03
9.097727598e-04,1.343180309e-03
7.383454358e-04,1.429997617e-03
5.834699259e-04,1.526189619e-03
3.810276394e-04,1.618902199e-03
2.049722825e-04,1.615275745e-03
-4.154317503e-05,1.557911863e-03
-2.480723779e-04,1.657208195e-03
-3.931887040e-04,1.655760454e-03
-6.275003543e-04,1.520446036e-03
-8.345374954e-04,1.376891392e-03
-9.859004058e-04,1.238805009e-03
-1.155467005e-03,1.206693472e-03
-1.346208737e-03,1.015111688e-03
-1.453076024e-03,8.033326012e-04
-1.520090038e-03,6.644487148e-04
-1.569071319e-03,4.413867428e-04
-1.646461664e-03,2.732678840e-04
-1.621413277e-03,5.874049384e-05
-1.636365429e-03,-1.331023959e-04
-1.629634527e-03,-3.165388771e-04
-1.518789446e-03,-5.172533565e-04
-1.505531953e-03,-6.726700231e-04
-1.353034517e-03,-8.860819507e-04
-1.238771714e-03,-1.010649721e-03
-1.093337429e-03,-1.193825155e-03
-9.442623123e-04,-1.356513822e-03
-7.912854780e-04,-1.449468546e-03
-5.125114112e-04,-1.594974077e-03
-3.444115282e-04,-1.624223311e-03
-1.616443478e-04,-1.625357778e-03
4.949865615e-05,-1.653880696e-03
2.942815772e-04,-1.579594798e-03
4.927271511e-04,-1.546980115e-03
6.069708616e-04,-1.503970241e-03
8.416005876e-04,-1.401825924e-03
1.017731847e-03,-1.283637597e-03
1.104943105e-03,-1.105963602e-03
1.327710808e-03,-1.020893222e-03
1.419640263e-03,-8.283240604e-04
1.454822836e-03,-6.422293955e-04
1.554584363e-03,-5.252136034e-04
1.548560802e-03,-2.445028513e-04
1.634134445e-03,-2.417497672e-05
1.619889517e-03,1.553407201e-04
1.580169075e-03,3.503259213e-04
1.577382791e-03,5.475990474e-04
1.459901803e-03,7.258331170e-04
1.346450765e-03,8.792182198e-04
1.209057402e-03,1.111132791e-03
