I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.676698099e-03,-1.340137678e-04
-1.583648496e-03,-3.638445633e-04
-1.506571425e-03,-5.673121195e-04
-1.484053093e-03,-7.164773997e-04
-1.358388807e-03,-9.462891612e-04
-1.236350974e-03,-1.106708893e-03
-1.078147907e-03,-1.235852484e-03
-9.320680401e-04,-1.286779996e-03
-7.386967191e-04,-1.432342455e-03
-5.196884158e-04,-1.542314189e-03
-3.466614871e-04,-1.558229793e-03
-1.356656139e-04,-1.658864785e-03
4.631836418e-05,-1.673313789e-03
3.194201272e-04,-1.616785186e-03
4.916496109e-04,-1.556834322e-03
6.600817433e-04,-1.441361150e-03
8.477190859e-04,-1.371964347e-03
9.951232933e-04,-1.288939733e-03
1.164371846e-03,-1.112286234e-03
1.282987301e-03,-9.884826140e-04
1.419103937e-03,-7.954673492e-04
1.510330825e-03,-6.113615818e-04
1.588409417e-03,-4.637200036e-04
1.619367395e-03,-2.509014157e-04
1.642312971e-03,-6.069138908e-05
1.597257215e-03,1.821168844e-04
1.580563141e-03,3.681782982e-04
1.509305555e-03,5.584025639e-04
1.375647727e-03,7.374340785e-04
1.341879717e-03,8.719320176e-04
1.227930305e-03,1.069091260e-03
1.047337078e-03,1.271182206e-03
9.394112276e-04,1.363652875e-03
6.873041275e-04,1.414248021e-03
4.231451603e-04,1.575541100e-03
3.578589531e-04,1.585675287e-03
1.965278934e-04,1.596108545e-03
-1.933808198e-05,1.629226375e-03
-3.349655890e-04,1.616319991e-03
-5.136458785e-04,1.531657763e-03
-6.514522247e-04,1.436486375e-03
-8.828447317e-04,1.413170481e-03
-1.006353996e-03,1.251564128e-03
-1.169132767e-03,1.122624613e-03
-1.332913176e-03,9.838166879e-04
-1.456256374e-03,8.303698851e-04
-1.496086014e-03,6.553730345e-04
-1.536418684e-03,4.388947273e-04
-1.594618079e-03,2.019011590e-04
-1.608696883e-03,3.949734673e-05
-1.575669274e-03,-1.312606764e-04
-1.541772974e-03,-3.705184208e-04
-1.539133838e-03,-5.544248270e-04
-1.490095630e-03,-7.413596031e-04
-1.332898973e-03,-8.615367115e-04
-1.157379942e-03,-1.098155277e-03
-1.033277367e-03,-1.262813807e-03
-8.995246026e-04,-1.371983322e-03
-6.710134330e-04,-1.476391917e-03
-5.344174569e-04,-1.517412951e-03
-3.263218387e-04,-1.631400315e-03
-8.834570326e-05,-1.633109176e-03
-7.262461281e-07,-1.638838439e-03
2.789781720e-04,-1.614146051e-03
4.773478140e-04,-1.539504039e-03
6.093726843e-04,-1.527437940e-03
8.179667057e-04,-1.426337869e-03
9.936328279e-04,-1.239236910e-03
1.150331111e-03,-1.154607860e-03
1.328190207e-03,-1.027961029e-03
1.424643327e-03,-8.202926256e-04
1.489393064e-03,-6.621608045e-04
1.572678797e-03,-4.328142095e-04
1.572769019e-03,-2.044881257e-04
1.658252440e-03,-5.777216575e-05
1.651298488e-03,2.004344278e-04
1.583833597e-03,3.783884749e-04
1.559715602e-03,5.391024752e-04
1.402067952e-03,7.514748722e-04
1.269136439e-03,9.092126857e-04
1.210823189e-03,1.131999306e-03
1.067657722e-03,1.223781612e-03
9.272881434e-04,1.323116012e-03
7.461727946e-04,1.506979694e-03
5.398619105e-04,1.563565107e-03
3.512562835e-04,1.605625730e-03
1.139874148e-04,1.688560122e-03
-9.269368456e-05,1.636626432e-03
-2.448731102e-04,1.556706149e-03
-4.407174711e-04,1.567713800e-03
-6.696558557e-04,1.517170807e-03
-8.885550196e-04,1.369306236e-03
-1.021899516e-03,1.278022304e-03
-1.155224978e-03,1.179286046e-03
-1.310992870e-03,9.761744295e-04
-1.349184895e-03,8.405800327e-04
-1.465550391e-03,6.574568106e-04
-1.600328367e-03,4.108511785e-04
-1.638055197e-03,2.126524487e-04
-1.635938184e-03,1.900581265e-05
-1.612100168e-03,-2.151777007e-04
-1.571710454e-03,-4.267906188e-04
-1.490432653e-03,-5.598550779e-04
-1.426632167e-03,-7.459307089e-04
-1.336691552e-03,-9.630640270e-04
-1.226662891e-03,-1.135027735e-03
-1.051779953e-03,-1.245630789e-03
-8.977588732e-04,-1.354486914e-03
-7.113082102e-04,-1.491605071e-03
-5.162660382e-04,-1.556146075e-03
-3.596437164e-04,-1.626359299e-03
-8.097881073e-05,-1.612432534e-03
1.065303368e-04,-1.544450177e-03
2.727315295e-04,-1.627213787e-03
4.480226489e-04,-1.546106767e-03
6.499095471e-04,-1.441380125e-03
8.940232219e-04,-1.349968137e-03
1.042557182e-03,-1.192951808e-03
1.146448310e-03,-1.138003892e-03
1.277129864e-03,-9.746507276e-04
1.434407313e-03,-7.964546676e-04
1.529910951e-03,-6.703061517e-04
1.579129603e-03,-4.231261846e-04
1.605924801e-03,-2.341075742e-04
1.632216736e-03,-7.086358528e-05
1.613509958e-03,2.092300856e-04
1.570314984e-03,3.607022227e-04
1.556815347e-03,5.622521276e-04
1.425331575e-03,7.934215246e-04
1.293510781e-03,9.424585733e-04
1.217012876e-03,1.110150246e-03
1.045827637e-03,1.243736828e-03
9.411200299e-04,1.326685539e-03
7.569050649e-04,1.421837951e-03
5.598550779e-04,1.555998926e-03
3.934687411e-04,1.597409137e-03
1.016412280e-04,1.596606919e-03
-6.550929538e-05,1.636422356e-03
-2.350948780e-04,1.629055478e-03
-5.097393296e-04,1.494633500e-03
-6.671068841e-04,1.520185033e-03
-8.168132626e-04,1.448315103e-03
-1.034321613e-03,1.247771550e-03
-1.184621360e-03,1.188750961e-03
-1.324753626e-03,9.592714487e-04
-1.426651143e-03,7.868045941e-04
-1.509196358e-03,6.274291663e-04
-1.595102251e-03,4.222907592e-04
-1.624612487e-03,2.115702082e-04
-1.617658651e-03,1.323856486e-05
-1.635957160e-03,-1.267987682e-04
-1.555253635e-03,-3.970572725e-04
-1.467506052e-03,-5.891042529e-04
-1.496959361e-03,-7.749758079e-04
-1.371945371e-03,-9.298181394e-04
-1.213296200e-03,-1.034914982e-03
-1.056987094e-03,-1.238287543e-03
-8.665017667e-04,-1.334422617e-03
-7.516979240e-04,-1.410066150e-03
-5.439915694e-04,-1.536527881e-03
-2.825476986e-04,-1.594694098e-03
-1.068436177e-04,-1.636958681e-03
1.111583770e-04,-1.664888347e-03
3.019427531e-04,-1.606836100e-03
4.717894190e-04,-1.493855030e-03
7.144695264e-04,-1.477080164e-03
8.407461573e-04,-1.423209789e-03
1.003434765e-03,-1.243584906e-03
1.152899116e-03,-1.131591154e-03
1.246319036e-03,-9.679721552e-04
1.444166526e-03,-8.086346788e-04
1.483829925e-03,-6.033823593e-04
1.551907277e-03,-4.396921722e-04
1.634376473e-03,-2.366565459e-04
1.608079765e-03,4.609526877e-05
1.698860549e-03,1.916767651e-04
1.643319265e-03,3.971094848e-04
1.486435882e-03,5.842673709e-04
1.419326989e-03,7.570332382e-04
1.370924758e-03,9.784434224e-04
1.238600817e-03,1.110354322e-03
1.022587763e-03,1.226719818e-03
8.575210231e-04,1.333772321e-03
7.021803176e-04,1.448500203e-03
5.413334002e-04,1.517783152e-03
3.178394691e-04,1.548375702e-03
7.322744204e-05,1.623535063e-03
-8.142500155e-05,1.622011303e-03
-2.197535214e-04,1.607970567e-03
-4.835042928e-04,1.573310117e-03
-6.569916732e-04,1.452107681e-03
-8.533344371e-04,1.403705566e-03
-1.048134523e-03,1.260620891e-03
-1.176813035e-03,1.105408301e-03
-1.308704959e-03,1.017062576e-03
-1.377693610e-03,7.882001228e-04
-1.518419245e-03,6.334717036e-04
-1.552149304e-03,4.717514385e-04
-1.570575987e-03,2.607176139e-04
-1.644396805e-03,3.724740600e-05
-1.610998996e-03,-1.627977908e-04
-1.583368401e-03,-3.823472071e-04
-1.570129883e-03,-5.798054626e-04
-1.469623065e-03,-7.716483669e-04
-1.266511506e-03,-9.590103291e-04
-1.202212647e-03,-1.100182184e-03
-1.113292528e-03,-1.273432164e-03
-8.474959759e-04,-1.329139573e-03
-7.264075102e-04,-1.469067764e-03
-5.561526050e-04,-1.571022207e-03
-3.644948592e-04,-1.539803110e-03
-1.591902983e-04,-1.607377199e-03
6.690483133e-05,-1.634338521e-03
2.809290891e-04,-1.599768293e-03
4.973931354e-04,-1.559122233e-03
6.819308619e-04,-1.506870496e-03
8.786818362e-04,-1.437435625e-03
9.691825253e-04,-1.256083022e-03
1.169859082e-03,-1.077383757e-03
1.328655402e-03,-1.002594596e-03
1.387414872e-03,-8.025161806e-04
1.489056041e-03,-5.878368975e-04
1.565259765e-03,-4.754870897e-04
1.628258033e-03,-2.591939119e-04
1.598448725e-03,-2.592176497e-05
1.582105760e-03,1.979234221e-04
1.614350127e-03,4.360134772e-04
1.507150591e-03,6.482909666e-04
1.432769699e-03,7.578686927e-04
1.340351300e-03,8.970136405e-04
1.157028717e-03,1.140030799e-03
1.034060493e-03,1.273209113e-03
8.837750647e-04,1.346246689e-03
7.494669990e-04,1.422526198e-03
5.040860269e-04,1.552576548e-03
3.045107296e-04,1.653064275e-03
1.717595733e-04,1.632401836e-03
-4.937049380e-05,1.571876579e-03
-2.584866597e-04,1.570167835e-03
-4.593862686e-04,1.566688530e-03
-6.222220254e-04,1.508897287e-03
-8.508613682e-04,1.400136040e-03
-1.036623726e-03,1.228115405e-03
-1.146856579e-03,1.104810159e-03
-1.311866334e-03,9.557541343e-04
-1.440354856e-03,8.545448654e-04
-1.492720563e-03,6.313309423e-04
-1.575412927e-03,4.070205905e-04
-1.645773416e-03,2.680465113e-04
-1.593355439e-03,2.389492147e-05
-1.634969842e-03,-2.134688839e-04
-1.618755050e-03,-4.011631536e-04
-1.479050028e-03,-5.643928889e-04
-1.433362952e-03,-7.982394309e-04
-1.303217839e-03,-9.541402105e-04
-1.204500557e-03,-1.092539984e-03
-1.059773494e-03,-1.238358789e-03
-8.665587520e-04,-1.350006089e-03
-6.778914249e-04,-1.436842373e-03
-4.764554324e-04,-1.518215169e-03
-3.326254664e-04,-1.624797704e-03
-1.336245332e-04,-1.674467232e-03
4.380735481e-05,-1.625134726e-03
3.168758994e-04,-1.578811556e-03
4.978773068e-04,-1.586676808e-03
6.482909666e-04,-1.492554438e-03
8.953950019e-04,-1.409377903e-03
9.792788187e-04,-1.296263887e-03
1.175009296e-03,-1.133931219e-03
1.330311992e-03,-9.559249738e-04
1.390728052e-03,-7.670203340e-04
1.544393250e-03,-5.524169537e-04
1.606389880e-03,-3.594585869e-04
1.601538854e-03,-2.066431189e-04
1.619813615e-03,-1.357558085e-05
1.624294557e-03,1.604197023e-04
1.579927048e-03,4.001616035e-04
1.506870496e-03,5.789700663e-04
1.450883108e-03,7.652355707e-04
1.322351745e-03,9.704072145e-04
1.176437945e-03,1.093081082e-03
1.045585494e-03,1.278302283e-03
9.079879965e-04,1.424068934e-03
7.280261489e-04,1.462892280e-03
5.068960600e-04,1.550402492e-03
3.158695763e-04,1.634727814e-03
1.380104950e-04,1.624740660e-03
-2.594075158e-05,1.641643699e-03
-2.727315295e-04,1.630840241e-03
-4.797638685e-04,1.583368401e-03
-6.705862470e-04,1.506628352e-03
-8.611665107e-04,1.368803089e-03
-1.029204694e-03,1.289941254e-03
-1.211008290e-03,1.182039152e-03
-1.306863269e-03,9.734783089e-04
-1.374864602e-03,7.749377983e-04
-1.433942118e-03,6.005770410e-04
-1.522434992e-03,4.459246120e-04
-1.603413722e-03,2.432782057e-04
-1.649233745e-03,-3.045961603e-05
-1.646461664e-03,-1.965468837e-04
-1.580544165e-03,-3.655391338e-04
-1.531918882e-03,-5.452921614e-04
-1.466874732e-03,-7.100455696e-04
-1.345857396e-03,-9.293339681e-04
-1.155633130e-03,-1.130826888e-03
-1.046088641e-03,-1.231181785e-03
-8.995246026e-04,-1.345781493e-03
-6.553920102e-04,-1.490764902e-03
-5.245063221e-04,-1.543576713e-03
-3.118159075e-04,-1.620577881e-03
-1.053389133e-04,-1.648450503e-03
3.120010297e-05,-1.600105315e-03
2.709847176e-04,-1.552837552e-03
4.739444121e-04,-1.581284567e-03
6.746778963e-04,-1.509770751e-03
8.819333161e-04,-1.310584717e-03
1.052914420e-03,-1.257696887e-03
1.208255184e-03,-1.153288293e-03
1.301898155e-03,-9.234955069e-04
1.408855780e-03,-7.594113704e-04
1.532474183e-03,-5.768862320e-04
1.620373689e-03,-4.249868798e-04
1.642108895e-03,-2.708898101e-04
1.596198766e-03,-3.812080104e-05
1.580729266e-03,2.340695937e-04
1.555623952e-03,4.581948451e-04
1.491809147e-03,5.513014621e-04
1.457927166e-03,7.314485265e-04
1.314002322e-03,9.806553135e-04
1.122235321e-03,1.133484999e-03
1.085586031e-03,1.240722602e-03
9.213926969e-04,1.381932409e-03
6.991661503e-04,1.490560826e-03
5.370566505e-04,1.584336744e-03
2.884051355e-04,1.595733571e-03
1.031839056e-04,1.560555771e-03
-7.554858166e-05,1.667826553e-03
-2.960473357e-04,1.622827724e-03
-4.880231572e-04,1.525074127e-03
-6.785464357e-04,1.490859897e-03
-8.613326354e-04,1.393476385e-03
-1.028222032e-03,1.266938751e-03
-1.179917366e-03,1.141981687e-03
-1.298850868e-03,9.742757538e-04
-1.417613472e-03,8.386481204e-04
-1.478252583e-03,6.921932218e-04
-1.559677650e-03,4.270659410e-04
-1.647021738e-03,2.680655161e-04
-1.628239057e-03,6.960095925e-05
-1.640120056e-03,-1.757230784e-04
-1.580449170e-03,-3.941570176e-04
-1.489853486e-03,-6.011134246e-04
-1.465180190e-03,-7.328060456e-04
-1.338011120e-03,-9.114625864e-04
-1.189733506e-03,-1.080212765e-03
-1.027139835e-03,-1.233806717e-03
-8.572029765e-04,-1.411941135e-03
-6.915809354e-04,-1.489540213e-03
-5.158388522e-04,-1.539152814e-03
-3.585472296e-04,-1.571895671e-03
-1.112722966e-04,-1.581137418e-03
1.225789456e-04,-1.619927585e-03
3.250544542e-04,-1.604268211e-03
4.943457316e-04,-1.511925715e-03
6.462071324e-04,-1.490840805e-03
8.758718031e-04,-1.417817548e-03
1.008827006e-03,-1.245502615e-03
1.198828220e-03,-1.155913225e-03
1.383418101e-03,-9.793547215e-04
1.421985100e-03,-7.718144916e-04
1.497908728e-03,-6.272773026e-04
1.501905383e-03,-4.458676558e-04
1.602393226e-03,-2.465676807e-04
1.617900678e-03,-1.283034817e-05
1.548318774e-03,2.193453111e-04
1.606722246e-03,4.469261621e-04
1.515609212e-03,6.409477792e-04
1.442196663e-03,7.531456649e-04
1.362945652e-03,9.412718937e-04
1.182466280e-03,1.161803957e-03
1.071061124e-03,1.265789964e-03
9.159434703e-04,1.385872136e-03
6.896252744e-04,1.491211122e-03
4.954042961e-04,1.503244042e-03
3.844500170e-04,1.604733290e-03
1.473662560e-04,1.639208640e-03
-1.497253688e-04,1.601591008e-03
-2.521830320e-04,1.614293200e-03
-5.039388780e-04,1.574667753e-03
-7.505824906e-04,1.455193036e-03
-8.079654071e-04,1.345226192e-03
-1.010127598e-03,1.250372734e-03
-1.220938400e-03,1.117455424e-03
-1.326334197e-03,9.709483129e-04
-1.441024127e-03,7.902602083e-04
-1.537586446e-03,6.327834562e-04
-1.572882989e-03,4.642184067e-04
-1.610220526e-03,2.262612688e-04
-1.652020030e-03,6.069138908e-05
-1.643784461e-03,-1.458757906e-04
-1.565501792e-03,-4.294108076e-04
-1.463898574e-03,-6.225922843e-04
-1.425853698e-03,-7.812794065e-04
-1.311458065e-03,-9.978194721e-04
-1.173053635e-03,-1.124357106e-03
-1.039096736e-03,-1.201187377e-03
-8.567757905e-04,-1.377636683e-03
-6.886948831e-04,-1.485671732e-03
-5.003503175e-04,-1.554437215e-03
-2.945236629e-04,-1.637053676e-03
-1.411338308e-04,-1.646608813e-03
7.333661779e-05,-1.577605959e-03
3.952345287e-04,-1.591328648e-03
5.187200732e-04,-1.510440023e-03
6.723519764e-04,-1.412966405e-03
8.858208894e-04,-1.398389228e-03
1.027362887e-03,-1.193193835e-03
1.209707698e-03,-1.068497892e-03
1.285370206e-03,-9.872722439e-04
1.430965844e-03,-8.128165500e-04
1.550957910e-03,-6.190796848e-04
1.575892325e-03,-3.999764740e-04
1.644358854e-03,-2.509014157e-04
1.610908774e-03,-2.469236824e-05
1.593018416e-03,2.527241595e-04
1.610315405e-03,4.237195244e-04
1.499190344e-03,6.044456386e-04
1.368765021e-03,7.964546676e-04
1.345021999e-03,9.105891804e-04
1.200912055e-03,1.088894438e-03
1.016877475e-03,1.268020947e-03
9.196649189e-04,1.362053212e-03
6.991661503e-04,1.476800069e-03
5.311992136e-04,1.544934348e-03
3.424796159e-04,1.607097220e-03
9.853213851e-05,1.626620418e-03
-1.439960906e-04,1.620762981e-03
-3.405809402e-04,1.601647935e-03
-4.731659428e-04,1.571169356e-03
-7.365416968e-04,1.486008754e-03
-8.746993844e-04,1.354524982e-03
-9.757994558e-04,1.238116762e-03
-1.144734793e-03,1.132312580e-03
-1.282949350e-03,9.829432238e-04
-1.493313932e-03,8.110317867e-04
-1.561927493e-03,6.339179236e-04
-1.566636260e-03,4.193715286e-04
-1.608250663e-03,1.981844980e-04
-1.638705493e-03,2.488223618e-05
-1.628832310e-03,-1.235805103e-04
-1.532384078e-03,-4.116533673e-04
-1.519382815e-03,-5.858100485e-04
-1.434089267e-03,-7.488499396e-04
-1.297640381e-03,-9.528918308e-04
-1.225566375e-03,-1.041830867e-03
-1.056949142e-03,-1.251431182e-03
-9.046937921e-04,-1.386726624e-03
-7.237113896e-04,-1.466518734e-03
-4.702989536e-04,-1.588034444e-03
-2.604945039e-04,-1.597352210e-03
-1.504136453e-04,-1.602725475e-03
7.144267875e-05,-1.558638061e-03
3.447295749e-04,-1.611706219e-03
5.076745292e-04,-1.599174924e-03
7.391998661e-04,-1.442566863e-03
8.913460770e-04,-1.377356588e-03
9.913638933e-04,-1.233991818e-03
1.184379216e-03,-1.105019008e-03
1.340968302e-03,-9.811394848e-04
1.429290278e-03,-7.694933447e-04
1.545157400e-03,-6.352185155e-04
1.579480828e-03,-4.087721172e-04
1.612043241e-03,-1.704210008e-04
1.672198297e-03,-5.446371142e-05
1.648806501e-03,1.490750728e-04
1.600418589e-03,4.142545804e-04
1.515756361e-03,6.384747685e-04
1.440449851e-03,8.042060072e-04
1.337413094e-03,9.323813138e-04
1.252380549e-03,1.078257104e-03
1.082533854e-03,1.246038941e-03
8.882939001e-04,1.370307757e-03
7.264075102e-04,1.476595993e-03
5.124164745e-04,1.576955663e-03
3.438751446e-04,1.608991181e-03
1.005589802e-04,1.654625987e-03
-1.601776166e-04,1.618232927e-03
-3.803583386e-04,1.554456190e-03
-5.692820414e-04,1.586453756e-03
-6.849023048e-04,1.499897568e-03
-8.324346854e-04,1.346730860e-03
-1.073239837e-03,1.226401888e-03
-1.175455400e-03,1.092259889e-03
-1.296244911e-03,9.633061127e-04
-1.432418358e-03,7.923819940e-04
-1.498763100e-03,6.131083355e-04
-1.610348700e-03,4.125647538e-04
-1.646034420e-03,1.606048172e-04
-1.630859217e-03,6.934938483e-06
