I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.121646783e-04,1.610277453e-03
-2.930901537e-04,1.554902410e-03
-5.244303611e-04,1.528420486e-03
-7.179488894e-04,1.440079533e-03
-8.702184423e-04,1.361179864e-03
-1.058344729e-03,1.268780441e-03
-1.215916360e-03,1.103229588e-03
-1.308742911e-03,9.206664399e-04
-1.439666608e-03,7.570522139e-04
-1.525411149e-03,5.696522421e-04
-1.599174924e-03,4.148336884e-04
-1.639616909e-03,2.108487097e-04
-1.631324412e-03,-3.382503201e-05
-1.568250125e-03,-2.163881145e-04
-1.535597607e-03,-4.219347611e-04
-1.541697071e-03,-5.901437835e-04
-1.462707180e-03,-7.479385822e-04
-1.285626437e-03,-9.236995829e-04
-1.143097179e-03,-1.116563100e-03
-1.048675622e-03,-1.253386843e-03
-8.729715482e-04,-1.341708819e-03
-7.335275295e-04,-1.469903160e-03
-5.079545663e-04,-1.602820470e-03
-2.739371848e-04,-1.639246591e-03
-1.582789264e-04,-1.638055197e-03
5.580228390e-05,-1.647448982e-03
2.974808449e-04,-1.616467140e-03
5.085858866e-04,-1.589653082e-03
6.827472826e-04,-1.451552380e-03
8.440735983e-04,-1.349987113e-03
1.051556901e-03,-1.267945045e-03
1.223259489e-03,-1.096185413e-03
1.361013739e-03,-9.657032206e-04
1.429850468e-03,-7.625204162e-04
1.469362061e-03,-5.754907033e-04
1.526635722e-03,-4.149998131e-04
1.599621144e-03,-1.934235479e-04
1.613828004e-03,-6.398560345e-06
1.598078408e-03,1.929963473e-04
1.546719112e-03,3.681403177e-04
1.504952786e-03,6.048158393e-04
1.467206981e-03,8.214270929e-04
1.352830324e-03,9.362309356e-04
1.218669466e-03,1.102821319e-03
1.067643519e-03,1.248345827e-03
8.737357566e-04,1.387656899e-03
6.926394417e-04,1.497723628e-03
5.017458461e-04,1.532474183e-03
2.765810932e-04,1.583088306e-03
1.342368632e-04,1.611616113e-03
-1.196597295e-04,1.659662230e-03
-3.517974110e-04,1.617174479e-03
-5.096111563e-04,1.541416976e-03
-6.792679778e-04,1.493964228e-03
-8.337922627e-04,1.356884022e-03
-1.000273507e-03,1.286874874e-03
-1.203067019e-03,1.139399479e-03
-1.375889871e-03,9.528918308e-04
-1.453166245e-03,8.313951548e-04
-1.515742042e-03,5.918193492e-04
-1.553673064e-03,3.993973951e-04
-1.712754136e-03,2.541339200e-04
-1.701504458e-03,-1.206612797e-05
-1.562060439e-03,-1.913017622e-04
-1.564367325e-03,-3.937250585e-04
-1.529165776e-03,-6.708662841e-04
-1.487309346e-03,-8.059955435e-04
-1.323804259e-03,-9.286266868e-04
-1.170618576e-03,-1.103509567e-03
-1.070339582e-03,-1.286537852e-03
-8.709446993e-04,-1.398256398e-03
-6.949985400e-04,-1.445728121e-03
-5.124924355e-04,-1.558210817e-03
-3.064426419e-04,-1.621081028e-03
-1.069955106e-04,-1.641349401e-03
1.029798004e-04,-1.661076793e-03
3.416442196e-04,-1.598486677e-03
4.904202069e-04,-1.547962776e-03
7.034619339e-04,-1.493684133e-03
8.939092513e-04,-1.376131899e-03
1.014850568e-03,-1.271775574e-03
1.168074319e-03,-1.128576929e-03
1.314970665e-03,-9.522035834e-04
1.433158875e-03,-7.611818728e-04
1.490878873e-03,-5.600401782e-04
1.574852853e-03,-4.275501124e-04
1.656353823e-03,-2.449680469e-04
1.695291023e-03,-5.671364852e-05
1.585751306e-03,1.580368553e-04
1.562895835e-03,4.411256814e-04
1.546178013e-03,6.067287759e-04
1.419345965e-03,7.861353224e-04
1.344257849e-03,9.672458982e-04
1.172626391e-03,1.049715211e-03
1.022454817e-03,1.301433076e-03
9.099958697e-04,1.447014511e-03
7.030346896e-04,1.422654372e-03
5.253987038e-04,1.533793751e-03
3.239959478e-04,1.586866681e-03
6.007906632e-05,1.632107538e-03
-1.034782035e-04,1.620967058e-03
-3.220260551e-04,1.567580854e-03
-5.586066982e-04,1.593298512e-03
-6.769658066e-04,1.510701026e-03
-8.893002523e-04,1.405210234e-03
-1.057784539e-03,1.281966805e-03
-1.164670917e-03,1.113311504e-03
-1.314154244e-03,9.257976781e-04
-1.405656454e-03,7.495192112e-04
-1.523142215e-03,6.120118778e-04
-1.542983460e-03,3.836857795e-04
-1.590047032e-03,1.352384133e-04
-1.669815392e-03,-2.441705874e-05
-1.597817405e-03,-1.894078305e-04
-1.576656592e-03,-4.326290800e-04
-1.481299987e-03,-6.661243387e-04
-1.361065893e-03,-7.806671201e-04
-1.280628261e-03,-9.769148892e-04
-1.204870758e-03,-1.174449106e-03
-1.047949423e-03,-1.262737904e-03
-8.135237731e-04,-1.381168258e-03
-6.845890312e-04,-1.460846397e-03
-4.695204843e-04,-1.560944947e-03
-2.476261870e-04,-1.590768574e-03
-1.462127984e-04,-1.607486396e-03
1.178369930e-04,-1.603973913e-03
3.239579673e-04,-1.599099021e-03
4.661170824e-04,-1.576751471e-03
7.106579142e-04,-1.427249284e-03
8.430910530e-04,-1.287283143e-03
1.012728782e-03,-1.254630508e-03
1.226292690e-03,-1.155538252e-03
1.334123546e-03,-9.033742244e-04
1.412335085e-03,-7.730249199e-04
1.533219474e-03,-6.184626254e-04
1.603247598e-03,-3.713775659e-04
1.605312456e-03,-2.065909066e-04
1.614644425e-03,1.216106193e-05
1.614981447e-03,2.199576411e-04
1.537235221e-03,4.200740368e-04
1.515704091e-03,6.075119600e-04
1.452477998e-03,7.461917703e-04
1.264783670e-03,9.445803589e-04
1.171510899e-03,1.109984121e-03
1.041123644e-03,1.241002697e-03
8.298524772e-04,1.352683175e-03
6.816317909e-04,1.438275794e-03
4.414057476e-04,1.522116945e-03
2.763580123e-04,1.567338826e-03
1.491510193e-04,1.621100004e-03
-1.376402506e-04,1.650643535e-03
-3.148300748e-04,1.586586703e-03
-5.136838299e-04,1.579518779e-03
-7.085171528e-04,1.476747915e-03
-8.928127936e-04,1.389052486e-03
-1.075712848e-03,1.243807958e-03
-1.198026002e-03,1.062749652e-03
-1.325812074e-03,9.758184315e-04
-1.453579171e-03,7.468610420e-04
-1.509566559e-03,5.561906146e-04
-1.553953043e-03,3.628429840e-04
-1.633389154e-03,1.960105001e-04
-1.619220246e-03,-3.863819074e-05
-1.618123846e-03,-2.771744330e-04
-1.584559795e-03,-3.762476845e-04
-1.496755285e-03,-5.632584216e-04
-1.414323924e-03,-7.758159772e-04
-1.334289671e-03,-9.230113355e-04
-1.221887767e-03,-1.142394613e-03
-1.014067442e-03,-1.260079676e-03
-8.104954031e-04,-1.383214025e-03
-6.977136363e-04,-1.566650462e-03
-4.947159905e-04,-1.547834603e-03
-2.326598187e-04,-1.562990830e-03
-1.318397699e-04,-1.603171695e-03
8.101679123e-05,-1.617696602e-03
3.471076780e-04,-1.648246427e-03
4.768446379e-04,-1.511313370e-03
6.668647984e-04,-1.428658958e-03
8.248874219e-04,-1.380983042e-03
1.049363869e-03,-1.189510454e-03
1.202530693e-03,-1.061914256e-03
1.328859478e-03,-9.293908952e-04
1.492383541e-03,-7.784551126e-04
1.518936595e-03,-5.981230061e-04
1.581602613e-03,-4.301750450e-04
1.614592271e-03,-1.712232042e-04
1.597371185e-03,1.062502779e-04
1.579741947e-03,2.140622237e-04
1.585414284e-03,4.034510639e-04
1.513990574e-03,6.387500907e-04
1.396177337e-03,7.957853377e-04
1.277932082e-03,9.364919970e-04
1.135122613e-03,1.098525594e-03
1.027400955e-03,1.244368148e-03
8.477760130e-04,1.344851102e-03
6.527338410e-04,1.456498401e-03
4.684951855e-04,1.545195351e-03
2.806157863e-04,1.563417958e-03
1.054338500e-04,1.639787806e-03
-1.302733581e-04,1.645664219e-03
-3.381648567e-04,1.548408880e-03
-5.123452866e-04,1.513881376e-03
-7.373771514e-04,1.492274343e-03
-8.530923515e-04,1.356960041e-03
-1.001593075e-03,1.183320768e-03
-1.216101460e-03,1.093973522e-03
-1.335685258e-03,9.880554862e-04
-1.431355136e-03,7.965448312e-04
-1.509267604e-03,5.635907291e-04
-1.590009080e-03,4.376131110e-04
-1.602151082e-03,2.130226931e-04
-1.614013105e-03,-1.618626925e-06
-1.629482605e-03,-1.982414542e-04
-1.531657763e-03,-4.830770777e-04
-1.485002460e-03,-6.151541602e-04
-1.400824287e-03,-7.665930898e-04
-1.282522106e-03,-9.772899793e-04
-1.176252845e-03,-1.149144489e-03
-1.003600890e-03,-1.278544427e-03
-8.567378391e-04,-1.388976583e-03
-6.397753605e-04,-1.488685841e-03
-4.403994244e-04,-1.549842418e-03
-2.887041774e-04,-1.603546669e-03
-1.071236766e-04,-1.630208921e-03
9.781063272e-05,-1.580748241e-03
2.976849501e-04,-1.570875058e-03
4.870358389e-04,-1.519681886e-03
7.624065038e-04,-1.430220669e-03
9.182313806e-04,-1.404578914e-03
1.026731567e-03,-1.211639610e-03
1.192040392e-03,-1.060817740e-03
1.284458791e-03,-9.945821948e-04
1.415980514e-03,-7.709031343e-04
1.492274343e-03,-6.259766524e-04
1.592520042e-03,-4.141643876e-04
1.650216291e-03,-1.266658655e-04
1.604733290e-03,-4.703986178e-06
1.660758746e-03,1.963997347e-04
1.533793751e-03,4.337967548e-04
1.499954495e-03,5.920946714e-04
1.460922416e-03,8.201264427e-04
1.289309934e-03,9.888386121e-04
1.218090300e-03,1.080601942e-03
1.038408489e-03,1.278003328e-03
8.428299916e-04,1.413113554e-03
6.823912845e-04,1.479795319e-03
5.170872319e-04,1.574852853e-03
3.144930524e-04,1.604885212e-03
8.311957936e-05,1.556739327e-03
-1.777119469e-04,1.593037392e-03
-2.940204868e-04,1.587607199e-03
-5.041050026e-04,1.453147270e-03
-7.061580545e-04,1.471203752e-03
-7.996729109e-04,1.435669838e-03
-1.054979279e-03,1.217572950e-03
-1.196986530e-03,1.060447423e-03
-1.314358320e-03,9.578948957e-04
-1.474122982e-03,7.918598130e-04
-1.473026467e-03,6.022146554e-04
-1.539375982e-03,4.011109413e-04
-1.619220246e-03,1.938887290e-04
-1.655314234e-03,-2.521450551e-05
-1.662510214e-03,-2.236790606e-04
-1.517336932e-03,-4.619874526e-04
-1.574667753e-03,-6.495155976e-04
-1.454134588e-03,-7.477344479e-04
-1.277875155e-03,-9.990060935e-04
-1.257122494e-03,-1.162064960e-03
-9.997893358e-04,-1.247268403e-03
-7.941287477e-04,-1.394406776e-03
-6.207315600e-04,-1.436989522e-03
-5.082535790e-04,-1.545603620e-03
-3.043398319e-04,-1.644007629e-03
-4.905246533e-05,-1.634281594e-03
8.135380631e-05,-1.574648661e-03
3.554049181e-04,-1.522283070e-03
5.067631137e-04,-1.523346291e-03
6.696368800e-04,-1.467952272e-03
9.366960730e-04,-1.366367913e-03
1.060741721e-03,-1.228262554e-03
1.159947948e-03,-1.108849654e-03
1.283841673e-03,-9.440961876e-04
1.462949207e-03,-6.913768011e-04
1.481580082e-03,-5.505182780e-04
1.515998389e-03,-4.221578420e-04
1.675767824e-03,-2.077206300e-04
1.655143336e-03,7.233980796e-06
1.600162243e-03,2.354129101e-04
1.551294932e-03,4.161532561e-04
1.501758234e-03,6.158614415e-04
1.437587547e-03,8.096742094e-04
1.303868135e-03,9.399855626e-04
1.194551471e-03,1.104126684e-03
1.024837722e-03,1.285052160e-03
8.470687899e-04,1.411494915e-03
6.862978335e-04,1.473045442e-03
5.106886965e-04,1.552073401e-03
2.816363412e-04,1.593540655e-03
3.138996908e-05,1.638354268e-03
-1.086853372e-04,1.657431247e-03
-3.460491425e-04,1.641439623e-03
-5.350677529e-04,1.571411500e-03
-6.885287585e-04,1.448856201e-03
-8.437223732e-04,1.383660245e-03
-1.051148633e-03,1.201116131e-03
-1.245350693e-03,1.069836435e-03
-1.287805266e-03,9.496593266e-04
-1.442495617e-03,7.246796740e-04
-1.486041932e-03,5.937322858e-04
-1.510402071e-03,4.142165999e-04
-1.609717379e-03,1.972541359e-04
-1.644268632e-03,-5.022015557e-06
-1.600627438e-03,-2.723565267e-04
-1.514754724e-03,-4.237385001e-04
-1.483606873e-03,-6.413939991e-04
-1.406942843e-03,-8.203305770e-04
-1.301789074e-03,-9.472385282e-04
-1.169655006e-03,-1.166992006e-03
-1.008452033e-03,-1.227408182e-03
-8.564957534e-04,-1.365105389e-03
-6.721858517e-04,-1.477844431e-03
-4.825359501e-04,-1.504582586e-03
-3.552340204e-04,-1.583036152e-03
-1.135032508e-04,-1.612228341e-03
1.181312837e-04,-1.618793118e-03
3.329197643e-04,-1.621342031e-03
5.491607008e-04,-1.546847285e-03
7.165153511e-04,-1.476301695e-03
9.443003219e-04,-1.405210234e-03
1.074317377e-03,-1.200408908e-03
1.233507646e-03,-1.078722300e-03
1.327264588e-03,-9.292959585e-04
1.462465036e-03,-7.226908347e-04
1.571060158e-03,-5.508885370e-04
1.542722341e-03,-3.641625808e-04
1.625618897e-03,-2.103265724e-04
1.566541381e-03,1.258826615e-05
1.606855076e-03,2.544899180e-04
1.589301741e-03,4.588451411e-04
1.458079088e-03,6.322992849e-04
1.465569367e-03,7.872128044e-04
1.310171676e-03,1.030676183e-03
1.142541762e-03,1.147596980e-03
9.707442368e-04,1.216267585e-03
8.655524580e-04,1.401047455e-03
6.524205673e-04,1.502313651e-03
4.315325932e-04,1.582252909e-03
2.757077164e-04,1.593374414e-03
3.782175918e-05,1.574349706e-03
-1.347210200e-04,1.583444304e-03
-3.574507427e-04,1.541753998e-03
-5.153167294e-04,1.546776039e-03
-6.940159947e-04,1.490750699e-03
-8.948586183e-04,1.351377927e-03
-1.067847596e-03,1.231352682e-03
-1.198325073e-03,1.060409471e-03
-1.310100546e-03,9.677490452e-04
-1.466148533e-03,7.901890203e-04
-1.513843425e-03,5.377259222e-04
-1.566859311e-03,3.572086571e-04
-1.636251458e-03,1.370801328e-04
-1.640381059e-03,-4.908094525e-06
-1.629577600e-03,-1.986116986e-04
-1.602877397e-03,-4.180471878e-04
-1.550288638e-03,-6.416692631e-04
-1.449392643e-03,-7.968818536e-04
-1.275269198e-03,-9.553838754e-04
-1.171957119e-03,-1.180045540e-03
-1.062023337e-03,-1.249575289e-03
-8.280487382e-04,-1.391193247e-03
-6.486089551e-04,-1.486711204e-03
-4.519101931e-04,-1.545437495e-03
-2.094911470e-04,-1.608768012e-03
-6.932090037e-05,-1.591328648e-03
8.479042299e-05,-1.653339597e-03
3.261699458e-04,-1.597205061e-03
5.681475741e-04,-1.524794032e-03
7.523862296e-04,-1.484110020e-03
9.259685175e-04,-1.375253778e-03
1.062844531e-03,-1.278525451e-03
1.141872490e-03,-1.094604726e-03
1.290297252e-03,-9.191047866e-04
1.426485018e-03,-7.506536786e-04
1.521001454e-03,-5.808307324e-04
1.597409137e-03,-4.155219358e-04
1.612598659e-03,-2.031115728e-04
1.651872881e-03,2.859890628e-05
1.630375045e-03,2.379191719e-04
1.548185828e-03,4.599083913e-04
1.561035169e-03,5.959252594e-04
1.396955689e-03,7.404292701e-04
1.221066574e-03,9.686224512e-04
1.179210027e-03,1.109181903e-03
1.035005087e-03,1.288194442e-03
8.622962050e-04,1.393960556e-03
6.489602383e-04,1.481693937e-03
4.919439089e-04,1.544654253e-03
3.456599079e-04,1.557223499e-03
2.502938332e-05,1.624650555e-03
-1.920090290e-04,1.584113692e-03
-3.549017711e-04,1.579855802e-03
-5.486955633e-04,1.581991906e-03
-7.102497038e-04,1.437141327e-03
-9.499726002e-04,1.383845345e-03
-1.091723563e-03,1.256249147e-03
-1.198419952e-03,1.075878972e-03
-1.338718459e-03,9.679531795e-04
-1.437639818e-03,7.095044712e-04
-1.564215403e-03,5.105035380e-04
-1.607282320e-03,3.690137237e-04
-1.645327196e-03,1.814286225e-04
-1.638316317e-03,-3.627907790e-05
-1.591309672e-03,-2.299257176e-04
-1.596644986e-03,-4.130299203e-04
-1.449544565e-03,-6.569726975e-04
-1.362760435e-03,-8.063467685e-04
-1.304205158e-03,-9.139736067e-04
-1.164295943e-03,-1.154384809e-03
-9.914968396e-04,-1.333696418e-03
-8.379598730e-04,-1.385724987e-03
-6.914479891e-04,-1.449392643e-03
-4.537329369e-04,-1.541492995e-03
-3.123570350e-04,-1.648488455e-03
-1.116615240e-04,-1.666264841e-03
1.552647736e-04,-1.667494304e-03
3.321792756e-04,-1.638857415e-03
5.048502353e-04,-1.548598753e-03
7.402583724e-04,-1.474274904e-03
9.226553375e-04,-1.405808376e-03
1.005960046e-03,-1.253144816e-03
1.183581771e-03,-1.070149709e-03
1.375775901e-03,-9.472575039e-04
1.426632167e-03,-7.688430487e-04
1.503818319e-03,-5.524549633e-04
1.596070593e-03,-3.929276136e-04
1.606945298e-03,-1.868398685e-04
1.675748848e-03,3.798789112e-05
1.661261893e-03,2.426089195e-04
1.545157400e-03,4.578245862e-04
1.485543558e-03,6.129611866e-04
1.407408039e-03,8.131915238e-04
1.308591105e-03,9.573727730e-04
1.150516211e-03,1.073405962e-03
9.774180362e-04,1.298812800e-03
8.470498142e-04,1.416350831e-03
7.011360140e-04,1.457428792e-03
4.911654396e-04,1.589990105e-03
2.571860678e-04,1.654958236e-03
7.315149560e-05,1.611839165e-03
-1.414138824e-04,1.638150192e-03
-3.375145607e-04,1.627849764e-03
-5.212880787e-04,1.562615857e-03
-7.353122928e-04,1.477526384e-03
-9.161665803e-04,1.338979462e-03
-1.065521734e-03,1.226012595e-03
-1.200019615e-03,1.134377439e-03
-1.366125885e-03,9.829621995e-04
-1.439856482e-03,7.314105169e-04
-1.482586376e-03,5.571019719e-04
-1.602412201e-03,3.821431019e-04
-1.622253447e-03,1.282132871e-04
-1.632886007e-03,-8.700712897e-06
-1.604529214e-03,-2.280080516e-04
-1.561538316e-03,-4.659319820e-04
-1.503951265e-03,-5.714370054e-04
-1.397050684e-03,-7.816354046e-04
