I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.648412552e-03,8.793274174e-05
-1.660037204e-03,-8.369392890e-05
-1.609589206e-03,-2.497859532e-04
-1.562302466e-03,-4.985086271e-04
-1.496608136e-03,-6.858896231e-04
-1.362276264e-03,-8.506762679e-04
-1.267370651e-03,-1.017527771e-03
-1.137372572e-03,-1.184175140e-03
-9.357277886e-04,-1.316513284e-03
-7.899659104e-04,-1.366515062e-03
-6.109343376e-04,-1.487214351e-03
-3.769929172e-04,-1.572621870e-03
-2.365805994e-04,-1.617696602e-03
-3.181717329e-05,-1.582846278e-03
2.498571412e-04,-1.587255974e-03
3.793520445e-04,-1.613994129e-03
5.532713840e-04,-1.493593911e-03
8.253526175e-04,-1.402257825e-03
9.520564345e-04,-1.320438809e-03
1.082704752e-03,-1.159629901e-03
1.238491735e-03,-1.026451588e-03
1.317851827e-03,-8.776945178e-04
1.443962334e-03,-6.538303569e-04
1.506813569e-03,-4.700948193e-04
1.589486958e-03,-3.356348898e-04
1.647724304e-03,-1.826200460e-04
1.614108100e-03,1.151028846e-04
1.637703972e-03,3.532831324e-04
1.580226119e-03,5.081587005e-04
1.476989943e-03,6.902423338e-04
1.411907841e-03,8.536714595e-04
1.275288174e-03,1.046221587e-03
1.100742258e-03,1.237485441e-03
1.039115828e-03,1.330126892e-03
8.175395196e-04,1.411960111e-03
5.871866015e-04,1.476116595e-03
4.536190245e-04,1.566617284e-03
2.156428818e-04,1.673888066e-03
1.353760763e-05,1.616600086e-03
-2.411944006e-04,1.576134469e-03
-3.926285717e-04,1.602412201e-03
-5.256740260e-04,1.535915537e-03
-7.686531753e-04,1.423323760e-03
-9.295760537e-04,1.349949162e-03
-1.072029467e-03,1.181906206e-03
-1.222220017e-03,1.051205676e-03
-1.354002743e-03,8.515876252e-04
-1.451533404e-03,6.581071066e-04
-1.531434711e-03,5.699702888e-04
-1.607486396e-03,3.157224273e-04
-1.593763707e-03,1.230583730e-04
-1.618180773e-03,-4.563009134e-05
-1.624503406e-03,-2.720812336e-04
-1.549287001e-03,-4.321828892e-04
-1.460585394e-03,-6.213818560e-04
-1.392902108e-03,-8.704225766e-04
-1.288678613e-03,-1.042927383e-03
-1.093356404e-03,-1.137410523e-03
-9.695717599e-04,-1.301081735e-03
-7.515128236e-04,-1.423081616e-03
-5.803275853e-04,-1.461852691e-03
-4.295769322e-04,-1.531937858e-03
-1.983696129e-04,-1.602725475e-03
-2.592176497e-05,-1.603674842e-03
1.917859336e-04,-1.571487403e-03
3.839088895e-04,-1.573106041e-03
5.945345038e-04,-1.567694824e-03
7.863014471e-04,-1.449506497e-03
9.632111760e-04,-1.273057191e-03
1.125026378e-03,-1.176181715e-03
1.202786923e-03,-1.010255772e-03
1.327411737e-03,-8.652913966e-04
1.429461176e-03,-7.260182756e-04
1.544303028e-03,-5.113389925e-04
1.604234916e-03,-3.446014016e-04
1.577548916e-03,-1.545622654e-04
1.591608743e-03,6.428464985e-05
1.581417513e-03,2.768564154e-04
1.548000728e-03,4.922240041e-04
1.484447042e-03,7.056738832e-04
1.366329961e-03,8.489295142e-04
1.260563848e-03,1.001778175e-03
1.155001926e-03,1.206674497e-03
9.670227882e-04,1.252323622e-03
7.643051795e-04,1.399243716e-03
5.870394525e-04,1.576452400e-03
4.026346433e-04,1.562340534e-03
2.183579927e-04,1.620392664e-03
3.569998080e-05,1.579314703e-03
-1.392731210e-04,1.609869301e-03
-3.789628099e-04,1.624778728e-03
-5.866502179e-04,1.534035895e-03
-7.152527105e-04,1.431782381e-03
-9.264337132e-04,1.298570773e-03
-1.063456875e-03,1.229938120e-03
-1.224061707e-03,1.060518669e-03
-1.410697470e-03,8.643800393e-04
-1.482159132e-03,7.207351737e-04
-1.506647444e-03,5.674213171e-04
-1.527694287e-03,3.165958333e-04
-1.631120220e-03,1.086663542e-04
-1.613438828e-03,-8.259744209e-05
-1.619258313e-03,-2.512906503e-04
-1.570371911e-03,-4.904771922e-04
-1.468711765e-03,-7.609587628e-04
-1.471820753e-03,-8.337352774e-04
-1.252380549e-03,-1.012472552e-03
-1.108939876e-03,-1.196948462e-03
-1.017693896e-03,-1.335072913e-03
-7.673905347e-04,-1.434630365e-03
-5.997748813e-04,-1.492421492e-03
-3.866999468e-04,-1.596516813e-03
-1.995040802e-04,-1.588257495e-03
-8.456732758e-05,-1.575707225e-03
2.383653627e-04,-1.601220807e-03
4.641472187e-04,-1.553430920e-03
5.770523567e-04,-1.492312294e-03
7.728777709e-04,-1.441247296e-03
9.452496306e-04,-1.370886806e-03
1.115319435e-03,-1.207808964e-03
1.200594008e-03,-1.013160800e-03
1.376317116e-03,-8.836089401e-04
1.466613612e-03,-7.125565899e-04
1.513359253e-03,-5.116949906e-04
1.645868295e-03,-3.055692359e-04
1.577772084e-03,-9.568886162e-05
1.620596857e-03,1.244159212e-04
1.666877186e-03,2.422908874e-04
1.548560802e-03,4.422791244e-04
1.502797822e-03,7.412077393e-04
1.387063647e-03,9.245919646e-04
1.194086275e-03,1.060428447e-03
1.078314031e-03,1.154607860e-03
9.892468806e-04,1.322000520e-03
8.176534320e-04,1.401602756e-03
6.240779767e-04,1.468455419e-03
3.581532510e-04,1.604325138e-03
1.710523211e-04,1.649418846e-03
1.212308871e-05,1.617079484e-03
-2.265982766e-04,1.583520323e-03
-3.705184208e-04,1.571563305e-03
-5.994805833e-04,1.523066196e-03
-8.330137935e-04,1.393329236e-03
-9.709293372e-04,1.262737904e-03
-1.097020810e-03,1.243865001e-03
-1.223781612e-03,1.080844086e-03
-1.353257569e-03,8.812450687e-04
-1.430965844e-03,6.868199562e-04
-1.536043710e-03,4.891006392e-04
-1.630246872e-03,3.501977772e-04
-1.611036947e-03,1.225029991e-04
-1.627384569e-03,-5.480072650e-05
-1.592145069e-03,-2.862881229e-04
-1.550084446e-03,-5.076745292e-04
-1.500975108e-03,-6.747490843e-04
-1.392232720e-03,-8.417524514e-04
-1.289423904e-03,-1.010445645e-03
-1.097115804e-03,-1.173817785e-03
-9.705401026e-04,-1.245312742e-03
-7.634127978e-04,-1.403316390e-03
-5.372986780e-04,-1.524181687e-03
-4.474482848e-04,-1.552258502e-03
-2.823246177e-04,-1.586491708e-03
-4.511269799e-05,-1.575465198e-03
2.085228189e-04,-1.621992327e-03
4.305262992e-04,-1.596255694e-03
5.904428544e-04,-1.547687454e-03
7.710740319e-04,-1.463115332e-03
9.872390656e-04,-1.314804540e-03
1.137818792e-03,-1.203385065e-03
1.289699110e-03,-1.060964889e-03
1.348738675e-03,-9.188816766e-04
1.422189292e-03,-7.078668568e-04
1.523493440e-03,-5.156727275e-04
1.587759121e-03,-3.176923201e-04
1.629743725e-03,-1.058420603e-04
1.588817569e-03,8.336165774e-05
1.596236718e-03,3.129123943e-04
1.549063949e-03,4.694255476e-04
1.440302702e-03,6.347153685e-04
1.383679220e-03,8.680824540e-04
1.282450976e-03,1.029337524e-03
1.093636500e-03,1.191798365e-03
9.423114243e-04,1.316067064e-03
7.494100137e-04,1.400506240e-03
5.660068127e-04,1.552614500e-03
4.436746531e-04,1.576338545e-03
2.230619866e-04,1.592145069e-03
3.757967716e-05,1.652243081e-03
-1.912827865e-04,1.596663962e-03
-4.202259297e-04,1.557185547e-03
-5.935282097e-04,1.497794758e-03
-7.774677943e-04,1.432641526e-03
-9.141967166e-04,1.259538578e-03
-1.130750985e-03,1.130418736e-03
-1.240741578e-03,1.079913694e-03
-1.343906508e-03,8.442824474e-04
-1.475186204e-03,6.873753155e-04
-1.482026186e-03,4.943789681e-04
-1.591494773e-03,2.634327102e-04
-1.599136973e-03,1.094495601e-04
-1.580971293e-03,-1.129811135e-04
-1.586899976e-03,-3.295211063e-04
-1.536584925e-03,-4.901971552e-04
-1.543928054e-03,-6.269972073e-04
-1.362518407e-03,-8.672802360e-04
-1.279360848e-03,-1.077141613e-03
-1.124988426e-03,-1.188489841e-03
-8.924045833e-04,-1.322574914e-03
-8.616459090e-04,-1.419122913e-03
-6.181114004e-04,-1.529649948e-03
-4.449182888e-04,-1.582290861e-03
-2.573901729e-04,-1.558320015e-03
3.339782779e-05,-1.645977492e-03
2.028884774e-04,-1.670038560e-03
4.242036666e-04,-1.572602894e-03
5.762359360e-04,-1.517450903e-03
7.652877830e-04,-1.474274904e-03
9.615593590e-04,-1.367018325e-03
1.055591623e-03,-1.179210027e-03
1.267109532e-03,-9.964428609e-04
1.369121019e-03,-8.397066267e-04
1.458041137e-03,-6.656781188e-04
1.623383141e-03,-4.881133209e-04
1.584839891e-03,-2.960283600e-04
1.612100168e-03,-1.146187205e-04
1.673608087e-03,1.045936806e-04
1.589672058e-03,3.351364576e-04
1.580914366e-03,5.686316872e-04
1.492829761e-03,7.521631196e-04
1.326799393e-03,8.649401134e-04
1.284734113e-03,1.065578661e-03
1.108863857e-03,1.220117207e-03
9.151270497e-04,1.319005387e-03
8.068688912e-04,1.406586845e-03
5.931009655e-04,1.466651680e-03
3.978547174e-04,1.605440630e-03
2.139150747e-04,1.662861556e-03
-1.385088945e-05,1.612693537e-03
-2.585625916e-04,1.594993053e-03
-3.836668038e-04,1.594694098e-03
-5.390644656e-04,1.559454482e-03
-8.272275445e-04,1.461890643e-03
-9.735685308e-04,1.294422196e-03
-1.120431582e-03,1.177629456e-03
-1.238510711e-03,9.951564716e-04
-1.408338314e-03,8.212229586e-04
-1.520612161e-03,7.180580287e-04
-1.525577274e-03,4.925752291e-04
-1.632886007e-03,3.205925750e-04
-1.619742368e-03,1.300170406e-04
-1.573922462e-03,-1.060461727e-04
-1.603693818e-03,-3.046578786e-04
-1.560906996e-03,-4.708780325e-04
-1.426057774e-03,-6.122539635e-04
-1.364673371e-03,-8.204065380e-04
-1.249333145e-03,-1.031141263e-03
-1.114517218e-03,-1.197190606e-03
-9.505517082e-04,-1.330943312e-03
-7.683778531e-04,-1.415458391e-03
-6.400696584e-04,-1.517579076e-03
-4.239426053e-04,-1.626544399e-03
-2.074832882e-04,-1.636569505e-03
2.052950549e-05,-1.658788882e-03
2.096003154e-04,-1.612323336e-03
4.234394582e-04,-1.540026278e-03
6.736146170e-04,-1.551180962e-03
8.906008443e-04,-1.426784089e-03
9.710242739e-04,-1.322816941e-03
1.038802438e-03,-1.230493537e-03
1.306084800e-03,-1.030524261e-03
1.410659519e-03,-8.372146403e-04
1.455492107e-03,-6.567306118e-04
1.545973821e-03,-4.880611086e-04
1.530689420e-03,-3.107953526e-04
1.645422075e-03,-1.548185828e-04
1.640362083e-03,5.814715405e-05
1.579466625e-03,3.634173481e-04
1.579651725e-03,5.496258964e-04
1.481955056e-03,6.397183752e-04
1.351975952e-03,8.488725289e-04
1.248326851e-03,1.040435396e-03
1.128857024e-03,1.151318429e-03
9.285697015e-04,1.290705521e-03
7.962315576e-04,1.450023963e-03
6.416882970e-04,1.541511971e-03
4.515589389e-04,1.574164489e-03
2.622602915e-04,1.647539088e-03
3.650217332e-05,1.640642178e-03
-1.544673287e-04,1.644472708e-03
-4.005698138e-04,1.610277453e-03
-5.942734424e-04,1.494671451e-03
-7.218506653e-04,1.430391567e-03
-9.270270239e-04,1.265414990e-03
-1.139437431e-03,1.199777587e-03
-1.253738068e-03,1.087779063e-03
-1.378286979e-03,8.151804213e-04
-1.522729290e-03,7.374530542e-04
-1.568772248e-03,4.981004167e-04
-1.606090926e-03,2.783848613e-04
-1.628557104e-03,1.261864527e-04
-1.608863007e-03,-1.341039606e-04
-1.602801378e-03,-3.134345170e-04
-1.606912119e-03,-5.146473995e-04
-1.467244932e-03,-6.625358365e-04
-1.352365129e-03,-8.174113464e-04
-1.241410966e-03,-1.051219879e-03
-1.136812498e-03,-1.148750423e-03
-1.024614554e-03,-1.281814883e-03
-7.738982677e-04,-1.447721734e-03
-5.623470643e-04,-1.483720844e-03
-4.084161192e-04,-1.601519762e-03
-2.456373186e-04,-1.562933787e-03
-1.969883215e-06,-1.604510238e-03
2.262232883e-04,-1.622101525e-03
4.057199985e-04,-1.528719557e-03
5.900868564e-04,-1.492345589e-03
7.900560740e-04,-1.371575054e-03
9.767677402e-04,-1.322892844e-03
1.115001389e-03,-1.146837487e-03
1.272501890e-03,-1.018272946e-03
1.344053657e-03,-8.544878801e-04
1.478105434e-03,-6.486089551e-04
1.604064018e-03,-5.363683449e-04
1.567134634e-03,-2.941866405e-04
1.623478136e-03,-1.365247736e-04
1.646072371e-03,1.367858495e-04
1.596830087e-03,3.866619663e-04
1.514901873e-03,5.117661785e-04
1.444987720e-03,7.474733866e-04
1.446829410e-03,8.727294626e-04
1.265006838e-03,1.044023898e-03
1.047873404e-03,1.189235132e-03
9.386137826e-04,1.305671874e-03
7.741024019e-04,1.459042658e-03
5.690209218e-04,1.489170012e-03
3.924434714e-04,1.546961139e-03
2.116841206e-04,1.585599384e-03
-1.520844762e-05,1.600309392e-03
-1.710902870e-04,1.645161072e-03
-3.667068086e-04,1.639597933e-03
-6.413180381e-04,1.540842699e-03
-8.212039829e-04,1.443202957e-03
-9.057903080e-04,1.326761441e-03
-1.060034498e-03,1.168278395e-03
-1.258646254e-03,1.066917204e-03
-1.412444282e-03,8.753686561e-04
-1.474868157e-03,6.616244209e-04
-1.495378674e-03,5.150936195e-04
-1.571041183e-03,3.257996868e-04
-1.623886288e-03,5.385138502e-05
-1.602151082e-03,-1.287876366e-04
-1.601647935e-03,-2.778627095e-04
-1.565036597e-03,-5.111538339e-04
-1.462873304e-03,-7.205120637e-04
-1.427059411e-03,-8.463995182e-04
-1.250671688e-03,-1.021505450e-03
-1.071640174e-03,-1.243437757e-03
-1.000681659e-03,-1.277651987e-03
-8.009545272e-04,-1.390595105e-03
-5.799003993e-04,-1.527694287e-03
-4.145725979e-04,-1.516202465e-03
-1.569593442e-04,-1.583553501e-03
3.914134140e-05,-1.601163764e-03
1.837544987e-04,-1.616486232e-03
4.376653233e-04,-1.638036221e-03
6.248991704e-04,-1.518158126e-03
7.907063700e-04,-1.430239645e-03
9.485961054e-04,-1.305747777e-03
1.153364312e-03,-1.134861610e-03
1.289010863e-03,-1.040231204e-03
1.367146382e-03,-8.592678350e-04
1.534686191e-03,-6.514522247e-04
1.549861394e-03,-5.013186601e-04
1.584949088e-03,-3.017576237e-04
1.598690753e-03,-1.037202892e-04
1.585324062e-03,1.010811175e-04
1.640176983e-03,3.117067390e-04
1.603024546e-03,5.464076530e-04
1.506628352e-03,7.312064408e-04
1.318022725e-03,9.045086917e-04
1.254108385e-03,1.054347958e-03
1.098416396e-03,1.165582333e-03
9.176380700e-04,1.362741459e-03
7.913756417e-04,1.434108242e-03
5.101143033e-04,1.528586610e-03
3.535252181e-04,1.585803460e-03
1.696615363e-04,1.558338990e-03
-2.984254388e-05,1.604140038e-03
-2.094152005e-04,1.648673555e-03
-4.188873572e-04,1.588779618e-03
-5.856818752e-04,1.450360985e-03
-7.845546352e-04,1.373972162e-03
-9.529867675e-04,1.267199754e-03
-1.103917835e-03,1.175844693e-03
-1.253681141e-03,1.078556175e-03
-1.396400388e-03,8.837180794e-04
-1.486079884e-03,6.547796656e-04
-1.548893051e-03,4.793556582e-04
-1.617843751e-03,3.368642647e-04
-1.595885493e-03,1.349441154e-04
-1.610462554e-03,-8.458631055e-05
-1.662657363e-03,-3.000820579e-04
-1.517469878e-03,-4.843966744e-04
-1.438551117e-03,-7.244566223e-04
-1.374086132e-03,-9.347831947e-04
-1.193768228e-03,-1.034245710e-03
-1.101577654e-03,-1.187056419e-03
-9.378115647e-04,-1.341860741e-03
-7.853900897e-04,-1.402927097e-03
-5.857198848e-04,-1.486678026e-03
-3.781273845e-04,-1.582010882e-03
-1.975341875e-04,-1.621712348e-03
1.762926877e-05,-1.633892301e-03
2.062349085e-04,-1.605274505e-03
4.579527595e-04,-1.550198416e-03
6.640594802e-04,-1.463523600e-03
7.999482332e-04,-1.371594146e-03
9.961058386e-04,-1.251991373e-03
1.151522505e-03,-1.178540755e-03
1.241914113e-03,-1.010051696e-03
1.396547537e-03,-8.186027990e-04
1.503951265e-03,-7.362237084e-04
1.570015913e-03,-5.048312596e-04
1.616115915e-03,-2.795905166e-04
1.655741478e-03,-1.087612909e-04
1.592686167e-03,1.216675810e-04
1.587536070e-03,3.187176189e-04
1.584189595e-03,4.463897785e-04
1.417224179e-03,7.030346896e-04
1.350452309e-03,9.185684030e-04
1.232188079e-03,1.040919567e-03
1.093323110e-03,1.207286841e-03
8.936861996e-04,1.331835636e-03
7.024935912e-04,1.450640964e-03
6.166256499e-04,1.543576713e-03
4.019843473e-04,1.605848782e-03
2.086319873e-04,1.602910575e-03
2.534266605e-05,1.582438010e-03
-2.054896759e-04,1.670892932e-03
-3.849673958e-04,1.624351484e-03
-6.542765186e-04,1.491733245e-03
-8.149193600e-04,1.433980069e-03
-9.515153361e-04,1.296600909e-03
-1.127627562e-03,1.171268872e-03
-1.227522036e-03,9.869399946e-04
-1.368485042e-03,8.148433990e-04
-1.433999045e-03,6.669597351e-04
-1.562990830e-03,4.826641234e-04
-1.649808022e-03,3.048429789e-04
-1.618850045e-03,1.268557389e-04
-1.630412997e-03,-9.293577023e-05
-1.578792580e-03,-3.509240050e-04
-1.494951546e-03,-5.236329162e-04
-1.477526384e-03,-7.032767753e-04
-1.383475144e-03,-8.511034539e-04
-1.216751756e-03,-1.001574099e-03
-1.077663735e-03,-1.221939921e-03
-9.326044237e-04,-1.328859478e-03
-7.360575255e-04,-1.402329071e-03
-5.806218833e-04,-1.546049840e-03
-4.057199985e-04,-1.535227289e-03
-1.803701016e-04,-1.617155503e-03
-1.158671057e-05,-1.712882309e-03
2.106066240e-04,-1.579499803e-03
4.438787582e-04,-1.567822997e-03
6.364479195e-04,-1.479890198e-03
7.801449392e-04,-1.371014980e-03
1.001184806e-03,-1.368005527e-03
1.166901900e-03,-1.190886949e-03
1.270641107e-03,-1.027885126e-03
1.453356119e-03,-9.094547131e-04
1.493669930e-03,-6.734295166e-04
1.567395753e-03,-4.579717352e-04
1.625243807e-03,-2.777345362e-04
1.608957886e-03,-9.777265950e-05
1.595918671e-03,5.699370740e-05
1.585191116e-03,3.148680262e-04
1.542238169e-03,5.117851542e-04
1.410346245e-03,7.064903039e-04
