I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.985348300e-04,1.478347578e-03
5.166410119e-04,1.542442362e-03
2.450250031e-04,1.618869021e-03
9.104183118e-05,1.654383843e-03
-1.097818313e-04,1.662752358e-03
-3.160926863e-04,1.612655586e-03
-5.302688223e-04,1.492103445e-03
-7.183950511e-04,1.508061890e-03
-8.466985309e-04,1.392436912e-03
-1.024889876e-03,1.233564573e-03
-1.151541481e-03,1.119017135e-03
-1.362091163e-03,9.721207898e-04
-1.456422498e-03,7.659760304e-04
-1.512409886e-03,5.778545747e-04
-1.593037392e-03,3.873502428e-04
-1.610220526e-03,1.592282788e-04
-1.642203890e-03,-6.842851872e-05
-1.649399870e-03,-2.477021480e-04
-1.631063293e-03,-4.133621987e-04
-1.494149328e-03,-5.998887937e-04
-1.423418638e-03,-7.261274150e-04
-1.357890316e-03,-9.745178395e-04
-1.172180171e-03,-1.110240468e-03
-1.056745066e-03,-1.201562351e-03
-8.789761341e-04,-1.400321140e-03
-7.287333719e-04,-1.491586096e-03
-4.994199844e-04,-1.566446386e-03
-2.241442271e-04,-1.610590727e-03
-8.415910997e-05,-1.648673555e-03
1.028658808e-04,-1.623145770e-03
2.672063420e-04,-1.613790053e-03
4.706169711e-04,-1.526616747e-03
7.513039745e-04,-1.409320976e-03
9.747789009e-04,-1.409396878e-03
1.014290494e-03,-1.203736290e-03
1.148214098e-03,-1.061244868e-03
1.352531370e-03,-1.018980285e-03
1.440539956e-03,-7.854850264e-04
1.555571682e-03,-5.884349812e-04
1.569479587e-03,-3.991932899e-04
1.659367932e-03,-1.920659852e-04
1.711415593e-03,-2.036337173e-05
1.624797704e-03,2.333670855e-04
1.593706780e-03,4.289076605e-04
1.510031754e-03,6.093347329e-04
1.441527274e-03,8.095270605e-04
1.330853091e-03,1.006800216e-03
1.164856018e-03,1.139698434e-03
9.982988704e-04,1.261380268e-03
8.875866770e-04,1.426522969e-03
7.414118154e-04,1.481746207e-03
4.794126144e-04,1.561296172e-03
3.171701974e-04,1.668476849e-03
9.765873983e-05,1.661432791e-03
-1.409487013e-04,1.614383422e-03
-3.282727266e-04,1.622324577e-03
-5.737249157e-04,1.561519341e-03
-7.674475200e-04,1.467876253e-03
-8.769492852e-04,1.414732193e-03
-1.031919732e-03,1.239365083e-03
-1.204870758e-03,1.094196574e-03
-1.262699952e-03,9.847279871e-04
-1.426950213e-03,7.528514252e-04
-1.544934348e-03,5.719401524e-04
-1.544896397e-03,4.417759774e-04
-1.603432698e-03,2.657586010e-04
-1.614255249e-03,2.692332055e-05
-1.633892301e-03,-2.477780799e-04
-1.567286556e-03,-4.367729416e-04
-1.513767405e-03,-5.935851368e-04
-1.452981145e-03,-7.926050457e-04
-1.333492226e-03,-9.451024816e-04
-1.255579875e-03,-1.099384739e-03
-1.067695674e-03,-1.283395570e-03
-8.624860784e-04,-1.409396878e-03
-6.832314539e-04,-1.475722645e-03
-5.113009829e-04,-1.567153609e-03
-2.603473549e-04,-1.671434031e-03
-5.687978410e-05,-1.608696883e-03
1.011001004e-04,-1.581545686e-03
3.554761061e-04,-1.594599104e-03
5.608565989e-04,-1.513696276e-03
7.445921074e-04,-1.465085195e-03
8.845582488e-04,-1.350969658e-03
1.046444639e-03,-1.212812029e-03
1.228281530e-03,-1.115670661e-03
1.315530739e-03,-9.750399622e-04
1.460067928e-03,-7.462867070e-04
1.553226844e-03,-5.746742827e-04
1.559008262e-03,-4.072104639e-04
1.615408692e-03,-2.165542537e-04
1.638914342e-03,-1.426385370e-05
1.660687500e-03,2.139340650e-04
1.586752827e-03,3.883517929e-04
1.522434992e-03,6.218470517e-04
1.428307733e-03,8.014576742e-04
1.290425425e-03,9.855633834e-04
1.230735565e-03,1.106580719e-03
9.716175846e-04,1.286893850e-03
8.413964533e-04,1.421016757e-03
7.398501621e-04,1.413730555e-03
4.572644830e-04,1.544858329e-03
3.033572575e-04,1.533257426e-03
7.614666538e-05,1.587051898e-03
-1.637661189e-04,1.631922438e-03
-3.327156592e-04,1.586325583e-03
-5.422068061e-04,1.512542833e-03
-7.227430469e-04,1.396082342e-03
-8.617978310e-04,1.351325656e-03
-1.056075795e-03,1.251284033e-03
-1.207120717e-03,1.103101415e-03
-1.309298328e-03,9.669895517e-04
-1.399129746e-03,7.911525900e-04
-1.516131335e-03,5.625701742e-04
-1.610220526e-03,4.312905075e-04
-1.577829011e-03,2.093582443e-04
-1.621152158e-03,-5.318209878e-05
-1.605217461e-03,-2.380900551e-04
-1.575987320e-03,-4.371669202e-04
-1.517431927e-03,-6.029361393e-04
-1.398555352e-03,-8.239760646e-04
-1.328099985e-03,-1.011727261e-03
-1.123740105e-03,-1.160261221e-03
-1.019611605e-03,-1.278601354e-03
-8.902258123e-04,-1.330255065e-03
-6.416170509e-04,-1.452757977e-03
-4.792085092e-04,-1.553340699e-03
-2.630435047e-04,-1.627883059e-03
-8.934726065e-05,-1.633465174e-03
7.073541929e-05,-1.617525704e-03
3.526897926e-04,-1.612546388e-03
5.477319937e-04,-1.505213906e-03
6.823912845e-04,-1.459023682e-03
8.970705676e-04,-1.377783832e-03
1.054347958e-03,-1.222965191e-03
1.249072142e-03,-1.107268967e-03
1.379345427e-03,-9.349113097e-04
1.434312318e-03,-7.286194596e-04
1.522230799e-03,-6.158044562e-04
1.591608743e-03,-4.342999309e-04
1.683837152e-03,-2.086509776e-04
1.648450503e-03,5.247484296e-05
1.655110158e-03,2.455281501e-04
1.594770001e-03,3.814358497e-04
1.484964392e-03,6.062113680e-04
1.447256655e-03,7.815595018e-04
1.337583992e-03,9.665956022e-04
1.154123689e-03,1.091704587e-03
1.030657091e-03,1.248996123e-03
9.032460512e-04,1.414418919e-03
6.757933879e-04,1.492051291e-03
5.297134630e-04,1.596758841e-03
2.930569171e-04,1.622476499e-03
7.601376274e-05,1.594043802e-03
-1.311325177e-04,1.597428112e-03
-3.559222969e-04,1.568696345e-03
-5.066349986e-04,1.577454037e-03
-7.125565899e-04,1.460552099e-03
-8.793321322e-04,1.361274743e-03
-1.045514364e-03,1.312739681e-03
-1.236312906e-03,1.105778501e-03
-1.361051691e-03,8.988363552e-04
-1.426765113e-03,7.444259827e-04
-1.535336487e-03,5.827436689e-04
-1.583145349e-03,3.674900217e-04
-1.605051337e-03,2.352230513e-04
-1.680751797e-03,2.715116125e-06
-1.608734834e-03,-2.546750475e-04
-1.568625099e-03,-4.010160046e-04
-1.547611435e-03,-6.803311990e-04
-1.403354341e-03,-8.579862188e-04
-1.315530739e-03,-9.603299550e-04
-1.229287824e-03,-1.144008478e-03
-1.037425944e-03,-1.321312273e-03
-8.364124224e-04,-1.388995559e-03
-6.520645693e-04,-1.460775267e-03
-4.925419926e-04,-1.592387096e-03
-2.813040628e-04,-1.640158007e-03
-6.830036000e-05,-1.642968040e-03
1.237466349e-04,-1.611222047e-03
3.876445408e-04,-1.603152719e-03
5.875236238e-04,-1.522881095e-03
7.172036567e-04,-1.404821058e-03
8.502110722e-04,-1.362855430e-03
1.088524237e-03,-1.273005037e-03
1.215470140e-03,-1.113088452e-03
1.309246058e-03,-9.798341198e-04
1.411124715e-03,-8.026823052e-04
1.465550391e-03,-5.610797089e-04
1.619552495e-03,-3.890780499e-04
1.609067083e-03,-2.090069902e-04
1.623031916e-03,-1.811343282e-05
1.651056460e-03,2.218563168e-04
1.637666021e-03,4.336496058e-04
1.519031590e-03,6.385080051e-04
1.422711415e-03,8.648641524e-04
1.339387731e-03,9.418272530e-04
1.165245310e-03,1.128762029e-03
1.020613126e-03,1.303853816e-03
8.059575339e-04,1.398925669e-03
6.943861954e-04,1.505512977e-03
4.707119078e-04,1.580634271e-03
2.736049064e-04,1.609385130e-03
9.040577424e-05,1.622457523e-03
-1.348681690e-04,1.648507430e-03
-3.194581077e-04,1.557019423e-03
-5.213450058e-04,1.557968790e-03
-6.648759590e-04,1.505792956e-03
-9.192186990e-04,1.342753065e-03
-1.052563195e-03,1.253757160e-03
-1.187877613e-03,1.103884540e-03
-1.350471284e-03,9.385567973e-04
-1.433737925e-03,7.520871586e-04
-1.596350688e-03,5.554643576e-04
-1.594580128e-03,3.989891557e-04
-1.602412201e-03,1.905992540e-04
-1.673983061e-03,-4.315705519e-05
-1.630322775e-03,-2.588236821e-04
-1.583553501e-03,-4.382064508e-04
-1.544041908e-03,-6.210496067e-04
-1.440316904e-03,-8.281958872e-04
-1.288379543e-03,-9.622998186e-04
-1.122738468e-03,-1.102152048e-03
-1.029038569e-03,-1.286091632e-03
-8.585795294e-04,-1.397439861e-03
-5.938984104e-04,-1.506163273e-03
-5.120082642e-04,-1.587365172e-03
-3.126513329e-04,-1.634338521e-03
-4.291497316e-05,-1.635919209e-03
8.235535643e-05,-1.598078408e-03
3.213567834e-04,-1.571283326e-03
5.477842060e-04,-1.527585089e-03
7.206260343e-04,-1.516838558e-03
9.255413315e-04,-1.360173570e-03
1.055017230e-03,-1.231703907e-03
1.177648432e-03,-1.135697006e-03
1.337023801e-03,-8.800583892e-04
1.462764107e-03,-7.299010758e-04
1.542869490e-03,-5.921896081e-04
1.592591288e-03,-3.794849617e-04
1.589543885e-03,-1.492981683e-04
1.600404386e-03,6.538113666e-05
1.628091908e-03,2.326598187e-04
1.526151551e-03,4.269757483e-04
1.449264470e-03,5.802136729e-04
1.442846959e-03,7.409846294e-04
1.294854097e-03,9.906946216e-04
1.168406568e-03,1.158979605e-03
1.072717714e-03,1.300820732e-03
8.646600763e-04,1.381780487e-03
6.619757041e-04,1.491605071e-03
4.813445266e-04,1.616358059e-03
2.140622237e-04,1.583183301e-03
3.587086030e-05,1.641439623e-03
-5.857435826e-05,1.621973352e-03
-3.683254472e-04,1.589562860e-03
-6.133884308e-04,1.604956458e-03
-7.227809983e-04,1.496104989e-03
-8.897653897e-04,1.414604019e-03
-1.072812593e-03,1.222813269e-03
-1.238562865e-03,1.085994300e-03
-1.330815139e-03,9.482827736e-04
-1.505660126e-03,6.776683149e-04
-1.585599384e-03,5.639989395e-04
-1.578982454e-03,4.420180630e-04
-1.597072114e-03,2.143232996e-04
-1.590806525e-03,-8.330470337e-06
-1.666711061e-03,-2.350379218e-04
-1.570500084e-03,-4.452743160e-04
-1.488738111e-03,-6.421534345e-04
-1.450436888e-03,-8.082597051e-04
-1.298494870e-03,-9.860285791e-04
-1.131980331e-03,-1.153141144e-03
-9.476846899e-04,-1.292248140e-03
-8.707026136e-04,-1.379606547e-03
-7.465287927e-04,-1.426613191e-03
-5.098911934e-04,-1.542722341e-03
-2.254448336e-04,-1.638520393e-03
-7.549636939e-05,-1.679000328e-03
8.788052219e-05,-1.654735184e-03
3.528179659e-04,-1.623573015e-03
5.442905822e-04,-1.576338545e-03
7.213854697e-04,-1.467487076e-03
9.168738616e-04,-1.355080283e-03
1.088168239e-03,-1.215584110e-03
1.139456406e-03,-1.072195591e-03
1.317315502e-03,-9.272691095e-04
1.524480758e-03,-7.539478829e-04
1.573049114e-03,-6.030310760e-04
1.588020124e-03,-4.014812002e-04
1.600067364e-03,-1.817466546e-04
1.663996023e-03,4.015713785e-06
1.603100449e-03,2.156808478e-04
1.537624397e-03,4.191104672e-04
1.551869209e-03,6.022858433e-04
1.390428981e-03,7.740454166e-04
1.286727726e-03,9.860285791e-04
1.167865470e-03,1.185029512e-03
9.918101132e-04,1.292528235e-03
8.517157985e-04,1.376872417e-03
6.669597351e-04,1.520127989e-03
4.890816635e-04,1.610386651e-03
2.576702100e-04,1.661859918e-03
6.132744602e-05,1.658546738e-03
-1.021776043e-04,1.561671263e-03
-3.031911328e-04,1.611967338e-03
-5.997938570e-04,1.588428393e-03
-7.950021536e-04,1.479069004e-03
-9.295950294e-04,1.405044110e-03
-1.095682266e-03,1.288564759e-03
-1.186482026e-03,1.166047412e-03
-1.347699203e-03,9.408636834e-04
-1.437549596e-03,7.535918849e-04
-1.494543278e-03,5.904238205e-04
-1.587274950e-03,3.927994694e-04
-1.631343388e-03,1.664812444e-04
-1.643670606e-03,-4.696866017e-05
-1.600513468e-03,-2.432971960e-04
-1.584018697e-03,-4.560398229e-04
-1.501312130e-03,-6.780053372e-04
-1.415496343e-03,-8.627803763e-04
-1.287805266e-03,-9.908797219e-04
-1.103846589e-03,-1.156729646e-03
-1.035508234e-03,-1.316048088e-03
-8.812830201e-04,-1.407797216e-03
-6.465963670e-04,-1.509566559e-03
-4.616361985e-04,-1.571596600e-03
-2.367514826e-04,-1.546439016e-03
-4.142925536e-05,-1.626193174e-03
1.381433976e-04,-1.663587755e-03
3.630993306e-04,-1.622713869e-03
5.562095903e-04,-1.552035450e-03
6.943292683e-04,-1.462688087e-03
8.719700272e-04,-1.386745600e-03
1.088543213e-03,-1.254948555e-03
1.207381836e-03,-1.101857750e-03
1.344723045e-03,-9.153121500e-04
1.445861068e-03,-7.310023066e-04
1.496233162e-03,-5.908510648e-04
1.595083275e-03,-4.053877201e-04
1.613548025e-03,-1.936656336e-04
1.595102251e-03,1.584450729e-05
1.619054121e-03,2.559756394e-04
1.577197690e-03,4.271608777e-04
1.488201669e-03,6.399794365e-04
1.434592414e-03,8.503962308e-04
1.299259020e-03,1.013231929e-03
1.125339651e-03,1.166156610e-03
9.553079144e-04,1.293942682e-03
8.442824474e-04,1.373692183e-03
6.982167833e-04,1.429238124e-03
4.556316126e-04,1.546904212e-03
3.046198981e-04,1.628723228e-03
1.142817055e-04,1.650980441e-03
-1.765015331e-04,1.649846090e-03
-3.829975030e-04,1.581730787e-03
-5.457383231e-04,1.520033111e-03
-7.565680426e-04,1.505251857e-03
-8.982430445e-04,1.400710433e-03
-1.035750378e-03,1.263388200e-03
-1.217924175e-03,1.108659781e-03
-1.387452823e-03,9.953986155e-04
-1.511147246e-03,7.854659925e-04
-1.519885962e-03,5.390075385e-04
-1.542888465e-03,2.998399723e-04
-1.641591545e-03,1.135412240e-04
-1.644230681e-03,1.061838248e-05
-1.572825946e-03,-2.083756699e-04
-1.561818412e-03,-4.346559290e-04
-1.524756080e-03,-6.983497296e-04
-1.392066595e-03,-8.819143404e-04
-1.255394774e-03,-1.024239580e-03
-1.152804121e-03,-1.156188548e-03
-1.072195591e-03,-1.311662141e-03
-8.821042138e-04,-1.420271583e-03
-6.608412368e-04,-1.450565062e-03
-4.739254364e-04,-1.610927749e-03
-2.011037141e-04,-1.667119330e-03
-5.000180681e-05,-1.597447088e-03
1.495972101e-04,-1.676698099e-03
3.825892927e-04,-1.684525516e-03
5.355709000e-04,-1.485709683e-03
7.549874135e-04,-1.416982152e-03
9.085243801e-04,-1.358165639e-03
1.090883394e-03,-1.241652993e-03
1.234362018e-03,-1.127570635e-03
1.325047924e-03,-9.295950294e-04
1.486008754e-03,-7.283394225e-04
1.550881891e-03,-5.295425653e-04
1.569906715e-03,-3.259848163e-04
1.613884931e-03,-1.546524436e-04
1.603859942e-03,3.636926704e-05
1.606370904e-03,2.485755249e-04
1.566745457e-03,4.492900043e-04
1.518770470e-03,6.995364092e-04
1.437843894e-03,8.583184681e-04
1.264821622e-03,9.982465999e-04
1.172180171e-03,1.186795300e-03
1.024201629e-03,1.242972561e-03
8.015668718e-04,1.418952015e-03
6.724279374e-04,1.542760292e-03
4.782211909e-04,1.496176119e-03
2.840191883e-04,1.589059713e-03
7.130977610e-05,1.578536234e-03
-1.959535439e-04,1.633911394e-03
-3.508670488e-04,1.630916144e-03
-5.675684661e-04,1.524053514e-03
-7.604556158e-04,1.483255648e-03
-9.109974490e-04,1.288379543e-03
-1.053972985e-03,1.253533992e-03
-1.247339533e-03,1.136347302e-03
-1.409154735e-03,8.987081819e-04
-1.464211848e-03,7.226338494e-04
-1.542162267e-03,5.449599121e-04
-1.563788275e-03,3.829405468e-04
-1.662752358e-03,1.755901758e-04
-1.653249376e-03,-4.726770567e-05
-1.641349401e-03,-2.642349282e-04
-1.600812539e-03,-4.261545837e-04
-1.456199447e-03,-6.564885261e-04
-1.433291822e-03,-8.782878867e-04
-1.311458065e-03,-1.004512305e-03
-1.129820594e-03,-1.087090699e-03
-1.022772864e-03,-1.249219291e-03
-8.331419667e-04,-1.425331575e-03
-6.313309423e-04,-1.494595548e-03
-4.669715127e-04,-1.550160465e-03
-2.304288646e-04,-1.662676339e-03
-7.837761950e-05,-1.674002036e-03
1.031839056e-04,-1.554712537e-03
3.682162787e-04,-1.591774868e-03
5.876517971e-04,-1.563080936e-03
7.669823244e-04,-1.470833435e-03
8.994676755e-04,-1.409691176e-03
1.105408301e-03,-1.241391990e-03
1.265789964e-03,-1.111412887e-03
1.335334033e-03,-9.062554454e-04
1.504506683e-03,-7.536108606e-04
1.583164325e-03,-6.217378541e-04
1.576974639e-03,-3.393183288e-04
1.631903462e-03,-1.663103612e-04
1.639858936e-03,8.905296272e-05
1.608863007e-03,2.954160445e-04
1.593597583e-03,4.379453894e-04
1.552206231e-03,7.012689603e-04
1.385164913e-03,8.228938095e-04
1.252565649e-03,1.007246436e-03
1.147673000e-03,1.185214613e-03
1.011950430e-03,1.314804540e-03
8.176913834e-04,1.435076585e-03
5.941785057e-04,1.475760597e-03
4.743716272e-04,1.562098390e-03
2.509726037e-04,1.611464191e-03
3.384401862e-05,1.614127075e-03
-1.321340678e-04,1.605867757e-03
-3.729962045e-04,1.584559795e-03
-5.736299790e-04,1.537235221e-03
-7.368929801e-04,1.465161215e-03
-9.757994558e-04,1.374864602e-03
-1.090622274e-03,1.233749790e-03
-1.187113347e-03,1.064738492e-03
-1.330872066e-03,9.474995895e-04
-1.401825924e-03,7.649364998e-04
-1.518362318e-03,5.560054560e-04
-1.562302466e-03,3.571517009e-04
-1.631267369e-03,1.994850900e-04
-1.656633802e-03,-6.156478321e-06
-1.615721965e-03,-2.957530378e-04
-1.573253190e-03,-4.028767289e-04
-1.464045723e-03,-6.357928505e-04
-1.284942962e-03,-8.664068882e-04
-1.245260471e-03,-9.468492935e-04
-1.231703907e-03,-1.187445596e-03
-9.890048532e-04,-1.329120598e-03
-8.213890833e-04,-1.393201062e-03
-6.504649646e-04,-1.473714714e-03
-4.289456410e-04,-1.544265077e-03
-2.625973138e-04,-1.628704253e-03
-6.794435467e-05,-1.658641733e-03
1.257402619e-04,-1.662083087e-03
3.523147898e-04,-1.627996913e-03
5.173293175e-04,-1.579779899e-03
7.242145366e-04,-1.477659214e-03
9.671367006e-04,-1.348050428e-03
1.076771412e-03,-1.237727469e-03
1.249684487e-03,-1.065649907e-03
1.378956251e-03,-9.122648044e-04
1.457556966e-03,-7.581107202e-04
1.540638506e-03,-5.267562810e-04
1.598562580e-03,-3.511471150e-04
1.640195958e-03,-1.464358938e-04
1.618831069e-03,8.940421685e-05
1.648151432e-03,2.146413317e-04
1.598614850e-03,4.724966711e-04
1.456550672e-03,7.047625259e-04
1.379032154e-03,8.319505141e-04
1.303407596e-03,1.036998699e-03
1.139233354e-03,1.140847220e-03
9.776222287e-04,1.297213254e-03
8.323254879e-04,1.425146475e-03
6.541863550e-04,1.483587897e-03
4.651107884e-04,1.591029577e-03
2.315253660e-04,1.583126374e-03
-1.784761707e-06,1.648896723e-03
