I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.656600602e-06,1.635510940e-03
-1.824349165e-04,1.635306864e-03
-4.030618293e-04,1.565929037e-03
-6.663664244e-04,1.552372472e-03
-8.019940578e-04,1.467990223e-03
-9.418652626e-04,1.261380268e-03
-1.161618740e-03,1.133561018e-03
-1.255522831e-03,1.084470539e-03
-1.360809547e-03,8.480180986e-04
-1.494339202e-03,6.391440402e-04
-1.521708677e-03,5.286122323e-04
-1.611616113e-03,2.517558169e-04
-1.649584970e-03,7.192684279e-05
-1.644880977e-03,-5.182454333e-05
-1.632012660e-03,-3.462152963e-04
-1.517094905e-03,-5.655226414e-04
-1.455772202e-03,-6.945191417e-04
-1.406401745e-03,-8.965294692e-04
-1.251431182e-03,-1.085324911e-03
-1.064368291e-03,-1.182205277e-03
-8.999708225e-04,-1.315976959e-03
-7.509717252e-04,-1.443070010e-03
-5.127724726e-04,-1.489407383e-03
-3.691656166e-04,-1.551218913e-03
-2.266884694e-04,-1.624503406e-03
2.452623266e-05,-1.634447719e-03
1.675777312e-04,-1.598894829e-03
4.315468250e-04,-1.575930277e-03
6.633142475e-04,-1.518547419e-03
8.085967274e-04,-1.458876533e-03
1.027348684e-03,-1.293140580e-03
1.159833977e-03,-1.191964489e-03
1.277670963e-03,-1.079301350e-03
1.379084424e-03,-8.051933255e-04
1.511574490e-03,-6.482150056e-04
1.583444304e-03,-4.762892786e-04
1.539822086e-03,-2.571670630e-04
1.582195982e-03,-6.366757589e-05
1.559791504e-03,1.447223331e-04
1.554603339e-03,3.597006726e-04
1.586975879e-03,5.102994619e-04
1.502683852e-03,7.012689603e-04
1.393405255e-03,9.233626188e-04
1.305638580e-03,1.048063277e-03
1.149367541e-03,1.253700117e-03
9.550658287e-04,1.402737224e-03
7.956714253e-04,1.435166690e-03
5.698943278e-04,1.548874076e-03
3.553859133e-04,1.595510519e-03
1.807973022e-04,1.559511409e-03
-3.691039092e-05,1.596943941e-03
-2.387023851e-04,1.619666466e-03
-4.224189033e-04,1.541455043e-03
-6.162696518e-04,1.486473833e-03
-8.037076332e-04,1.416758983e-03
-1.002765493e-03,1.316029113e-03
-1.137761865e-03,1.184787485e-03
-1.270902227e-03,9.749640594e-04
-1.365565811e-03,8.759857155e-04
-1.457723090e-03,7.190832985e-04
-1.557650743e-03,4.979865043e-04
-1.585452235e-03,3.306365979e-04
-1.640063128e-03,8.657993021e-05
-1.619073097e-03,-1.360785827e-04
-1.627327641e-03,-3.464573529e-04
-1.632439904e-03,-5.529343616e-04
-1.510107773e-03,-6.972342380e-04
-1.377745881e-03,-8.950627525e-04
-1.252959599e-03,-1.113923849e-03
-1.146187191e-03,-1.231945935e-03
-9.546765941e-04,-1.336653600e-03
-6.987389643e-04,-1.454898738e-03
-5.247294321e-04,-1.537757344e-03
-3.544555802e-04,-1.564813545e-03
-1.913017622e-04,-1.609105035e-03
3.370161608e-07,-1.626174198e-03
2.312073339e-04,-1.583999721e-03
4.287794873e-04,-1.564623672e-03
6.510250387e-04,-1.506481203e-03
8.448947920e-04,-1.402495196e-03
9.764877032e-04,-1.304091187e-03
1.157622086e-03,-1.156117301e-03
1.312108361e-03,-1.013697125e-03
1.392921084e-03,-8.518107352e-04
1.461273641e-03,-6.619377527e-04
1.533124479e-03,-4.927840782e-04
1.619571587e-03,-2.716160379e-04
1.636436558e-03,-6.794435467e-05
1.625243807e-03,1.369899546e-04
1.540358528e-03,3.321792756e-04
1.506068278e-03,4.999421071e-04
1.444242429e-03,6.955206627e-04
1.322057447e-03,9.262106032e-04
1.290278276e-03,1.060983865e-03
1.105351374e-03,1.203199965e-03
9.442813462e-04,1.339406706e-03
7.698825793e-04,1.443145913e-03
5.804937100e-04,1.542143291e-03
4.020223278e-04,1.525890548e-03
1.217767567e-04,1.573979389e-03
-4.842115231e-05,1.640974428e-03
-2.128565684e-04,1.635639113e-03
-4.410497495e-04,1.592814340e-03
-5.973967491e-04,1.519401791e-03
-7.719853893e-04,1.441660221e-03
-9.802993154e-04,1.298475778e-03
-1.106153475e-03,1.136741252e-03
-1.238396741e-03,1.037031994e-03
-1.391378348e-03,8.406370180e-04
-1.505308785e-03,6.512481486e-04
-1.578607480e-03,5.033075577e-04
-1.560683944e-03,2.716872550e-04
-1.648374600e-03,5.323906225e-05
-1.674002036e-03,-1.392209087e-04
-1.563769300e-03,-3.306555736e-04
-1.557987765e-03,-5.138499546e-04
-1.518846373e-03,-7.248648326e-04
-1.337360824e-03,-8.724304498e-04
-1.202862943e-03,-1.083241194e-03
-1.120730652e-03,-1.245502615e-03
-9.320111130e-04,-1.296339789e-03
-7.833632408e-04,-1.461088541e-03
-5.781678483e-04,-1.571990550e-03
-3.366791643e-04,-1.653064275e-03
-1.772277901e-04,-1.666749013e-03
2.914003198e-05,-1.607505372e-03
2.566069597e-04,-1.644862001e-03
4.409975081e-04,-1.595510519e-03
5.927117309e-04,-1.533162547e-03
7.788063958e-04,-1.435133512e-03
1.034710789e-03,-1.300132484e-03
1.192804659e-03,-1.176608843e-03
1.320529031e-03,-1.007934683e-03
1.373915235e-03,-8.540037088e-04
1.449226518e-03,-6.599678309e-04
1.596070593e-03,-5.216203281e-04
1.599473995e-03,-2.668550878e-04
1.645199023e-03,-6.524822675e-05
1.629112405e-03,1.340897143e-04
1.570742112e-03,3.832965449e-04
1.525221276e-03,5.177565035e-04
1.451272285e-03,6.955016870e-04
1.349407947e-03,9.088614024e-04
1.207196619e-03,1.100851456e-03
1.075784094e-03,1.144307549e-03
8.917162777e-04,1.298940973e-03
7.242335123e-04,1.466613612e-03
5.997938570e-04,1.526858890e-03
3.931696992e-04,1.568383072e-03
1.492411975e-04,1.605535508e-03
-2.079057413e-05,1.661560964e-03
-2.031875192e-04,1.624000259e-03
-4.318838473e-04,1.593502588e-03
-6.789166946e-04,1.481637009e-03
-8.802625234e-04,1.396751613e-03
-1.030248939e-03,1.344817923e-03
-1.138207968e-03,1.155614154e-03
-1.238491735e-03,1.001407974e-03
-1.367132179e-03,8.767261752e-04
-1.466518734e-03,6.999825709e-04
-1.569071319e-03,4.274409148e-04
-1.668419922e-03,2.349097631e-04
-1.621356350e-03,7.116262714e-05
-1.573699410e-03,-1.920090290e-04
-1.555291587e-03,-3.273803450e-04
-1.518528443e-03,-5.184779875e-04
-1.522767241e-03,-7.295497926e-04
-1.385278883e-03,-8.867132710e-04
-1.236873097e-03,-1.065018587e-03
-1.097058877e-03,-1.211117487e-03
-9.447844932e-04,-1.399727771e-03
-8.159778663e-04,-1.480782637e-03
-5.354759633e-04,-1.495283796e-03
-3.593256988e-04,-1.572992071e-03
-1.909315324e-04,-1.673816936e-03
5.018692900e-05,-1.652969397e-03
2.308940457e-04,-1.575650298e-03
4.622675187e-04,-1.578811556e-03
6.302534603e-04,-1.481731888e-03
8.330660057e-04,-1.420015236e-03
1.016080030e-03,-1.355398330e-03
1.143861329e-03,-1.189847477e-03
1.262737904e-03,-1.020931173e-03
1.414846047e-03,-7.952252636e-04
1.547739608e-03,-6.557860179e-04
1.561168116e-03,-4.881513014e-04
1.618883223e-03,-2.838483197e-04
1.648118254e-03,-7.900893252e-05
1.589876134e-03,1.815045689e-04
1.554750488e-03,3.704851842e-04
1.570409862e-03,5.330409040e-04
1.463433378e-03,6.900524604e-04
1.304912381e-03,8.695301949e-04
1.263744198e-03,1.036865870e-03
1.093783649e-03,1.251469133e-03
8.945405716e-04,1.370459679e-03
8.309869445e-04,1.424325281e-03
6.306996220e-04,1.545380568e-03
3.606832470e-04,1.558396034e-03
2.053045464e-04,1.633726177e-03
4.779933533e-06,1.652727253e-03
-2.212962136e-04,1.611207845e-03
-4.135473282e-04,1.561225043e-03
-6.851063808e-04,1.463357476e-03
-8.527220925e-04,1.420366461e-03
-9.581180057e-04,1.313594053e-03
-1.159036532e-03,1.173613709e-03
-1.296282862e-03,9.458619752e-04
-1.379530644e-03,7.653067587e-04
-1.484556240e-03,6.523066550e-04
-1.510088798e-03,4.430765694e-04
-1.613714150e-03,2.637887374e-04
-1.670598635e-03,6.582732749e-05
-1.613733126e-03,-1.324710902e-04
-1.589282765e-03,-3.384259471e-04
-1.483981847e-03,-5.707297823e-04
-1.427059411e-03,-7.137622451e-04
-1.336966874e-03,-8.842022507e-04
-1.290055225e-03,-1.044379896e-03
-1.154607860e-03,-1.194385346e-03
-9.262817912e-04,-1.395987463e-03
-7.621074910e-04,-1.453949488e-03
-5.574152456e-04,-1.523327315e-03
-3.987660748e-04,-1.566408435e-03
-1.373791747e-04,-1.591437845e-03
3.265259511e-05,-1.684174174e-03
2.448731102e-04,-1.578849507e-03
4.910135758e-04,-1.508992282e-03
5.940693081e-04,-1.518082223e-03
7.872697897e-04,-1.375718974e-03
9.494362748e-04,-1.277951058e-03
1.180235413e-03,-1.160579268e-03
1.314804540e-03,-9.647206170e-04
1.325403922e-03,-8.373237797e-04
1.500158687e-03,-6.607652758e-04
1.561073121e-03,-4.840976035e-04
1.586714876e-03,-2.827708086e-04
1.652319101e-03,-8.404993423e-05
1.619106391e-03,1.103799150e-04
1.604643185e-03,3.221732040e-04
1.552092377e-03,5.167881609e-04
1.476168749e-03,7.518641069e-04
1.366031007e-03,8.903017733e-04
1.211027266e-03,1.088856487e-03
1.057542511e-03,1.251787180e-03
9.284985135e-04,1.313874149e-03
7.368027582e-04,1.428772928e-03
5.404980038e-04,1.516577555e-03
3.740167595e-04,1.596070593e-03
1.283794263e-04,1.637870097e-03
-5.464883361e-05,1.625785022e-03
-2.663329651e-04,1.611896092e-03
-4.043054942e-04,1.568549196e-03
-6.195069291e-04,1.525202300e-03
-8.914932259e-04,1.454191515e-03
-9.610182024e-04,1.288996660e-03
-1.161305467e-03,1.183021697e-03
-1.291189576e-03,9.840966668e-04
-1.402238850e-03,7.818585145e-04
-1.522154897e-03,6.685404223e-04
-1.516055316e-03,4.748747742e-04
-1.586695900e-03,2.772503940e-04
-1.587160979e-03,1.090793157e-04
-1.591105596e-03,-9.639611380e-05
-1.580895390e-03,-3.808045294e-04
-1.504729735e-03,-5.657314905e-04
-1.462465036e-03,-7.433674764e-04
-1.337080845e-03,-9.709293372e-04
-1.219319762e-03,-1.068720943e-03
-1.063366653e-03,-1.182333450e-03
-9.385188459e-04,-1.362518407e-03
-7.687101606e-04,-1.466836780e-03
-5.062457640e-04,-1.516188262e-03
-3.534872376e-04,-1.567471656e-03
-1.353143598e-04,-1.626174198e-03
7.270530477e-05,-1.590099186e-03
2.236980363e-04,-1.547331456e-03
4.550335289e-04,-1.586249680e-03
6.937928847e-04,-1.516705612e-03
8.015478379e-04,-1.382136485e-03
9.706682758e-04,-1.294350950e-03
1.173091587e-03,-1.177966478e-03
1.277072937e-03,-1.018068870e-03
1.421928173e-03,-8.157737320e-04
1.506106229e-03,-6.457419368e-04
1.574164489e-03,-5.049973843e-04
1.625822973e-03,-2.511245257e-04
1.605796628e-03,-5.037205119e-05
1.592368120e-03,9.719356603e-05
1.615389716e-03,3.331998014e-04
1.530708396e-03,5.446608411e-04
1.430927892e-03,7.933313027e-04
1.364156022e-03,9.705780540e-04
1.190592651e-03,1.034283661e-03
1.087669865e-03,1.213481301e-03
1.001479104e-03,1.412054989e-03
7.901510107e-04,1.467263908e-03
5.526780151e-04,1.505830907e-03
3.819769772e-04,1.537197153e-03
1.842956262e-04,1.595733571e-03
-2.874605525e-05,1.635116991e-03
-2.435535134e-04,1.586771803e-03
-4.524323449e-04,1.584987040e-03
-6.428796914e-04,1.519923913e-03
-8.466605796e-04,1.424961374e-03
-1.019834657e-03,1.280234195e-03
-1.156506594e-03,1.105574425e-03
-1.283490448e-03,9.923701873e-04
-1.420774730e-03,8.266342338e-04
-1.462949207e-03,6.089644739e-04
-1.558899181e-03,4.393788986e-04
-1.634001499e-03,2.607555653e-04
-1.596032642e-03,6.104739441e-05
-1.637333771e-03,-1.399424073e-04
-1.607766491e-03,-3.516834986e-04
-1.507202745e-03,-4.992538597e-04
-1.467615250e-03,-7.478483603e-04
-1.324957702e-03,-9.470913792e-04
-1.192263560e-03,-1.070225728e-03
-1.081755501e-03,-1.216566656e-03
-8.682485786e-04,-1.355877728e-03
-7.489068666e-04,-1.437065424e-03
-5.785428220e-04,-1.471241703e-03
-3.540283651e-04,-1.604548190e-03
-1.743275498e-04,-1.603266574e-03
3.190736243e-05,-1.599920215e-03
3.001200093e-04,-1.642982243e-03
4.884882946e-04,-1.585509162e-03
6.379336119e-04,-1.513544354e-03
8.355010650e-04,-1.414827071e-03
9.562952328e-04,-1.273968606e-03
1.110150246e-03,-1.094956067e-03
1.274324604e-03,-9.834273951e-04
1.388810342e-03,-8.543786826e-04
1.489910530e-03,-6.524348282e-04
1.576006296e-03,-5.024863640e-04
1.641624724e-03,-2.753327135e-04
1.655352185e-03,6.208692412e-06
1.613994129e-03,2.011227043e-04
1.579594798e-03,3.381838615e-04
1.533926697e-03,5.407020799e-04
1.420907676e-03,7.612151094e-04
1.284791040e-03,9.140495677e-04
1.219841884e-03,1.108009485e-03
1.115485560e-03,1.229639049e-03
9.105132776e-04,1.333492226e-03
7.218506653e-04,1.466907910e-03
5.369617138e-04,1.461183419e-03
3.615376481e-04,1.543500810e-03
1.419360196e-04,1.684525516e-03
-9.877421689e-05,1.674709260e-03
-2.954919764e-04,1.661280869e-03
-5.009816377e-04,1.577605959e-03
-6.039044820e-04,1.447906950e-03
-8.063467685e-04,1.418116619e-03
-1.041498617e-03,1.262234757e-03
-1.179841347e-03,1.062156283e-03
-1.306863269e-03,1.002594596e-03
-1.414993196e-03,8.315233281e-04
-1.533124479e-03,7.021233323e-04
-1.550421468e-03,4.908474511e-04
-1.625281875e-03,2.471989719e-04
-1.609233208e-03,8.386481204e-05
-1.556312200e-03,-1.646015444e-04
-1.614013105e-03,-3.567055101e-04
-1.562302466e-03,-5.960391718e-04
-1.436006860e-03,-7.521061925e-04
-1.344148652e-03,-8.968095062e-04
-1.223226311e-03,-1.109927194e-03
-1.076956512e-03,-1.227949280e-03
-9.807645110e-04,-1.351994928e-03
-7.874738658e-04,-1.479610102e-03
-5.265853833e-04,-1.549823442e-03
-3.584902734e-04,-1.556221978e-03
-2.016970539e-04,-1.621992327e-03
4.410639667e-05,-1.608991181e-03
2.280080516e-04,-1.606204780e-03
3.774770885e-04,-1.598766772e-03
5.995517713e-04,-1.472153119e-03
7.662370917e-04,-1.449226518e-03
9.993810672e-04,-1.300132484e-03
1.148731448e-03,-1.121100853e-03
1.288417610e-03,-9.706112905e-04
1.448186929e-03,-8.152895607e-04
1.533309696e-03,-6.647288101e-04
1.598320552e-03,-4.518010246e-04
1.519349520e-03,-2.396327327e-04
1.604196965e-03,-1.024766461e-04
1.693525235e-03,1.592092885e-04
1.574776834e-03,4.319787840e-04
1.519829035e-03,5.639609299e-04
1.471967902e-03,7.113082102e-04
1.323448261e-03,9.263198008e-04
1.228561625e-03,1.123853959e-03
1.033595414e-03,1.187782618e-03
8.566808538e-04,1.369771315e-03
7.902981597e-04,1.478157705e-03
5.351579166e-04,1.528795576e-03
3.091767430e-04,1.572175650e-03
1.761502790e-04,1.588091371e-03
-4.197037924e-05,1.619984512e-03
-2.718391479e-04,1.592520042e-03
-5.068011233e-04,1.589135616e-03
-6.927485811e-04,1.479201950e-03
-8.173923707e-04,1.345169148e-03
-1.010350767e-03,1.246356987e-03
-1.196910511e-03,1.083820243e-03
-1.332785003e-03,9.308956214e-04
-1.444337424e-03,8.352779550e-04
-1.507482841e-03,6.509490777e-04
-1.539337914e-03,4.346939095e-04
-1.633090200e-03,2.523681615e-04
-1.646442688e-03,4.226467718e-05
-1.572564943e-03,-1.561951212e-04
-1.565962215e-03,-3.550489200e-04
-1.533926697e-03,-5.562095903e-04
-1.439889660e-03,-7.190263714e-04
-1.304466161e-03,-9.287216235e-04
-1.215636265e-03,-1.144065405e-03
-1.088970457e-03,-1.242265338e-03
-9.199402411e-04,-1.324530458e-03
-7.500983193e-04,-1.412278158e-03
-5.855537020e-04,-1.499783597e-03
-3.902125172e-04,-1.584132668e-03
-1.275582472e-04,-1.636180212e-03
6.469761047e-06,-1.633873326e-03
2.345157845e-04,-1.597983530e-03
4.785202327e-04,-1.578569529e-03
6.030501099e-04,-1.483402797e-03
8.418996003e-04,-1.398498425e-03
1.003263867e-03,-1.290335204e-03
1.141331391e-03,-1.137965941e-03
1.290297252e-03,-1.016170252e-03
1.384424395e-03,-8.334742161e-04
1.496086014e-03,-6.752902409e-04
1.575669274e-03,-4.298949789e-04
1.609570230e-03,-2.072412026e-04
1.629003207e-03,-5.914871144e-05
1.654103864e-03,1.754620025e-04
1.575598028e-03,3.462342720e-04
1.529127825e-03,5.297466996e-04
1.457651844e-03,7.434766740e-04
1.319413539e-03,9.275871562e-04
1.211677562e-03,1.107824384e-03
1.049121842e-03,1.271049376e-03
9.063883917e-04,1.360344351e-03
7.304421742e-04,1.455639256e-03
5.587728228e-04,1.532754279e-03
3.223583335e-04,1.610405627e-03
7.971619198e-05,1.663587755e-03
-7.361666940e-05,1.602170058e-03
-2.664468775e-04,1.577045768e-03
-4.588831216e-04,1.552462578e-03
-6.603950751e-04,1.493722084e-03
-8.703703643e-04,1.373506966e-03
-1.017489820e-03,1.317334478e-03
-1.129953540e-03,1.233602641e-03
-1.284064841e-03,1.024372526e-03
-1.378956251e-03,7.961176452e-04
-1.495174598e-03,6.293610786e-04
-1.550587709e-03,4.688891640e-04
-1.579053700e-03,2.467717859e-04
-1.647914178e-03,4.591014658e-05
-1.601984957e-03,-1.285265753e-04
