I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.755953797e-04,1.350765582e-03
8.026633295e-04,1.422616420e-03
5.856249481e-04,1.470292336e-03
4.148336884e-04,1.598505653e-03
2.238831657e-04,1.585267135e-03
4.025681847e-05,1.613457804e-03
-1.072755695e-04,1.602801378e-03
-3.650929430e-04,1.557987765e-03
-5.443997798e-04,1.556259929e-03
-7.145265117e-04,1.494785422e-03
-9.928164072e-04,1.345800469e-03
-1.108773751e-03,1.166009461e-03
-1.272762893e-03,1.085491152e-03
-1.371741295e-03,9.306914872e-04
-1.408485463e-03,7.464718074e-04
-1.559791504e-03,5.917054368e-04
-1.585043967e-03,3.511471150e-04
-1.658029389e-03,1.540211379e-04
-1.623606193e-03,-7.893298607e-05
-1.536233583e-03,-2.485565492e-04
-1.576063223e-03,-4.116343916e-04
-1.500210841e-03,-6.976044970e-04
-1.400117064e-03,-8.427730063e-04
-1.245777938e-03,-1.008157735e-03
-1.160261221e-03,-1.185494708e-03
-9.969793027e-04,-1.315065543e-03
-7.684680750e-04,-1.413559774e-03
-6.476596463e-04,-1.449468546e-03
-4.339106963e-04,-1.603897894e-03
-2.066621091e-04,-1.611445216e-03
-3.148015821e-05,-1.610775944e-03
1.656220848e-04,-1.674448256e-03
4.219917173e-04,-1.581284567e-03
5.575671676e-04,-1.525278203e-03
7.024935912e-04,-1.449895790e-03
9.602919454e-04,-1.324772602e-03
1.105223200e-03,-1.257179421e-03
1.258219010e-03,-1.104031689e-03
1.397682005e-03,-8.833288448e-04
1.429831493e-03,-6.912818644e-04
1.540064230e-03,-5.518758553e-04
1.635881257e-03,-3.641246003e-04
1.627047546e-03,-1.635240478e-04
1.577249961e-03,2.395188130e-05
1.592966262e-03,3.331808257e-04
1.544545055e-03,4.970228765e-04
1.511778566e-03,6.611972349e-04
1.473083394e-03,8.800773649e-04
1.278098207e-03,1.058976050e-03
1.185627654e-03,1.183653018e-03
1.003562938e-03,1.269207685e-03
8.415673510e-04,1.403781469e-03
6.416502874e-04,1.511275419e-03
4.155219358e-04,1.620539813e-03
2.380330989e-04,1.617525704e-03
-2.019249041e-05,1.604438992e-03
-1.814665884e-04,1.595904469e-03
-3.837807162e-04,1.582067809e-03
-5.807738053e-04,1.526170643e-03
-7.377331494e-04,1.472694217e-03
-9.475945262e-04,1.411926816e-03
-1.144473674e-03,1.219875063e-03
-1.233583549e-03,1.060257666e-03
-1.342862262e-03,9.120939067e-04
-1.478698803e-03,7.141894894e-04
-1.570238965e-03,5.476750084e-04
-1.590009080e-03,3.821051214e-04
-1.597912284e-03,1.231912756e-04
-1.675895997e-03,-4.155741772e-05
-1.614421373e-03,-2.802597883e-04
-1.575261005e-03,-5.351389409e-04
-1.541231875e-03,-6.225163233e-04
-1.398797496e-03,-8.268003585e-04
-1.335908310e-03,-1.018311013e-03
-1.169299008e-03,-1.130750985e-03
-9.344651480e-04,-1.323932433e-03
-8.288272074e-04,-1.451865654e-03
-6.163645885e-04,-1.476130798e-03
-4.299139546e-04,-1.541735022e-03
-2.638029691e-04,-1.602891600e-03
2.882200170e-05,-1.664760173e-03
1.840155746e-04,-1.623625285e-03
3.321223194e-04,-1.572882989e-03
5.738530890e-04,-1.506310422e-03
7.655867958e-04,-1.367483404e-03
9.663724923e-04,-1.349203871e-03
1.130864839e-03,-1.258071861e-03
1.183244749e-03,-1.063532894e-03
1.396210515e-03,-9.073519614e-04
1.547274413e-03,-7.612530608e-04
1.527362037e-03,-5.588487256e-04
1.616709284e-03,-3.077812144e-04
1.630080747e-03,-1.389598328e-04
1.617805799e-03,6.390965427e-05
1.656614826e-03,3.093808482e-04
1.579927048e-03,4.982475657e-04
1.520555234e-03,7.307222695e-04
1.433272846e-03,8.494516369e-04
1.269302564e-03,9.878893616e-04
1.164704096e-03,1.137704821e-03
9.619295597e-04,1.274732756e-03
8.097691461e-04,1.443407033e-03
6.930286763e-04,1.501791528e-03
4.707641201e-04,1.552334405e-03
2.392767346e-04,1.586695900e-03
-8.871594218e-06,1.663103583e-03
-2.297785686e-04,1.653377549e-03
-3.755024518e-04,1.609233208e-03
-5.822025705e-04,1.521950820e-03
-7.782320608e-04,1.428995980e-03
-9.079879965e-04,1.363021554e-03
-1.096925931e-03,1.229116926e-03
-1.260991092e-03,1.098250272e-03
-1.363282558e-03,9.354334907e-04
-1.469381037e-03,7.205690490e-04
-1.558713964e-03,5.070242332e-04
-1.661484945e-03,3.232886957e-04
-1.676603220e-03,1.312796667e-04
-1.596383867e-03,-1.015462913e-04
-1.656481880e-03,-2.816363412e-04
-1.585732214e-03,-4.639953258e-04
-1.471165800e-03,-6.820969866e-04
-1.350708539e-03,-8.593057864e-04
-1.215916360e-03,-1.026024343e-03
-1.100348309e-03,-1.104178838e-03
-9.757092921e-04,-1.276702737e-03
-8.592868107e-04,-1.454115612e-03
-6.317059742e-04,-1.549581299e-03
-4.580097157e-04,-1.591513748e-03
-1.634860673e-04,-1.589263789e-03
3.177920007e-05,-1.655964530e-03
1.507838751e-04,-1.654644962e-03
3.984480572e-04,-1.602260279e-03
5.844524712e-04,-1.504155342e-03
8.143070154e-04,-1.435911981e-03
9.567794041e-04,-1.386247226e-03
1.088225166e-03,-1.215209137e-03
1.270531910e-03,-1.071027829e-03
1.362722483e-03,-8.821042138e-04
1.470273361e-03,-7.219075924e-04
1.498820027e-03,-5.745793460e-04
1.592776389e-03,-3.009744105e-04
1.653491519e-03,-8.285851072e-05
1.628609258e-03,9.013046656e-05
1.666825032e-03,2.630624804e-04
1.556089032e-03,4.508706625e-04
1.479050028e-03,6.514332490e-04
1.406031428e-03,8.494136273e-04
1.233635820e-03,1.017546747e-03
1.130921883e-03,1.218242222e-03
9.435788379e-04,1.321497373e-03
7.301241858e-04,1.458838582e-03
6.389921182e-04,1.538649667e-03
4.164855345e-04,1.524627907e-03
1.775458077e-04,1.610201551e-03
2.136492549e-05,1.595197245e-03
-1.910074789e-04,1.619125367e-03
-3.670438309e-04,1.582623227e-03
-5.482303677e-04,1.508171088e-03
-7.762241876e-04,1.450489159e-03
-9.276393685e-04,1.326946542e-03
-1.114389044e-03,1.200669911e-03
-1.240964746e-03,1.040141098e-03
-1.345985569e-03,8.897653897e-04
-1.507577719e-03,7.270197966e-04
-1.548541826e-03,5.048122257e-04
-1.607747516e-03,3.276604111e-04
-1.642631018e-03,1.694906532e-04
-1.595529495e-03,-4.014764272e-05
-1.602412201e-03,-2.947467437e-04
-1.566133113e-03,-5.063739372e-04
-1.460865373e-03,-6.190987187e-04
-1.389147365e-03,-8.137089317e-04
-1.255190582e-03,-1.015239861e-03
-1.160095097e-03,-1.133598969e-03
-1.025411999e-03,-1.340574352e-03
-7.860214100e-04,-1.470591407e-03
-6.031592493e-04,-1.499527367e-03
-4.239236296e-04,-1.525762375e-03
-2.442228142e-04,-1.617250382e-03
-2.123676495e-05,-1.655442407e-03
2.164830512e-04,-1.630916144e-03
3.825892927e-04,-1.586363534e-03
5.823544343e-04,-1.485410612e-03
7.413785788e-04,-1.422877540e-03
9.247771231e-04,-1.354615088e-03
1.137334621e-03,-1.228599576e-03
1.263744198e-03,-1.021415344e-03
1.377489534e-03,-8.810409345e-04
1.505845226e-03,-7.324500475e-04
1.551071764e-03,-5.597411073e-04
1.576172421e-03,-3.307647421e-04
1.642593066e-03,-9.600688645e-05
1.616115915e-03,8.358475316e-05
1.612062217e-03,2.925917506e-04
1.575446106e-03,4.428155080e-04
1.521561528e-03,6.852202932e-04
1.420831657e-03,9.127442027e-04
1.267664949e-03,1.026712591e-03
1.094229752e-03,1.138583058e-03
9.633441223e-04,1.281368663e-03
8.143070154e-04,1.461534644e-03
5.840063095e-04,1.544117928e-03
4.349502269e-04,1.597575261e-03
1.604339341e-04,1.671956154e-03
-3.373009531e-05,1.624778728e-03
-1.566223364e-04,1.613011584e-03
-3.645707911e-04,1.628053957e-03
-5.337814218e-04,1.541530946e-03
-7.491110009e-04,1.453223173e-03
-9.527637158e-04,1.315957983e-03
-1.093598432e-03,1.175118377e-03
-1.247396460e-03,1.086554374e-03
-1.384329516e-03,9.132093983e-04
-1.458112267e-03,7.195817307e-04
-1.543353661e-03,5.179985892e-04
-1.648545382e-03,2.758358605e-04
-1.626658370e-03,1.076078406e-04
-1.601367956e-03,-1.092644379e-04
-1.616021036e-03,-3.141417983e-04
-1.594803180e-03,-5.233718548e-04
-1.492217416e-03,-6.930476520e-04
-1.340797404e-03,-8.522949065e-04
-1.244216226e-03,-1.096778782e-03
-1.105128205e-03,-1.208905480e-03
-9.974824497e-04,-1.340987277e-03
-8.593437378e-04,-1.439187210e-03
-5.696712178e-04,-1.499731443e-03
-3.577450407e-04,-1.562098390e-03
-2.026463917e-04,-1.603750745e-03
1.745838745e-05,-1.710746321e-03
2.112759103e-04,-1.633707201e-03
3.899894073e-04,-1.553226844e-03
6.243580719e-04,-1.511166221e-03
8.441685350e-04,-1.422896516e-03
9.414760279e-04,-1.340166200e-03
1.065839780e-03,-1.185513684e-03
1.256918418e-03,-1.046738937e-03
1.398759545e-03,-8.884410490e-04
1.467786147e-03,-6.902423338e-04
1.555400784e-03,-5.054625217e-04
1.632904983e-03,-3.278645163e-04
1.630821265e-03,-1.469722774e-04
1.625727979e-03,1.101378293e-04
1.623031916e-03,3.155895392e-04
1.557522570e-03,4.825549258e-04
1.488182694e-03,6.732443580e-04
1.429907396e-03,8.324346854e-04
1.286836923e-03,1.045571291e-03
1.100125141e-03,1.155818347e-03
9.644405800e-04,1.338941511e-03
8.090808988e-04,1.506405300e-03
6.444413448e-04,1.490247552e-03
4.215834779e-04,1.550307614e-03
2.197535214e-04,1.581232413e-03
7.146166899e-05,1.619092072e-03
-1.644733857e-04,1.628965256e-03
-3.820291895e-04,1.606964273e-03
-6.142238271e-04,1.590099186e-03
-7.831591065e-04,1.418116619e-03
-9.524077177e-04,1.302420394e-03
-1.124523231e-03,1.168776769e-03
-1.248141751e-03,9.744087001e-04
-1.384405419e-03,8.993395022e-04
-1.448481227e-03,7.261274150e-04
-1.543334685e-03,4.948631395e-04
-1.623012940e-03,3.070217208e-04
-1.684805495e-03,8.739635814e-05
-1.664480078e-03,-8.376987535e-05
-1.600143267e-03,-2.926629386e-04
-1.568326144e-03,-5.280568730e-04
-1.524850959e-03,-6.941061583e-04
-1.411181642e-03,-8.553423104e-04
-1.267033629e-03,-9.982845513e-04
-1.128652948e-03,-1.185997855e-03
-9.552557021e-04,-1.318468945e-03
-8.409692673e-04,-1.428155811e-03
-6.266079727e-04,-1.538981916e-03
-4.287984921e-04,-1.515405020e-03
-2.157567942e-04,-1.653396524e-03
3.663033567e-05,-1.703047077e-03
1.905043173e-04,-1.564846723e-03
4.255612439e-04,-1.603152719e-03
5.921706324e-04,-1.510292874e-03
7.725976757e-04,-1.423993031e-03
9.623378282e-04,-1.415586565e-03
1.100035035e-03,-1.219652011e-03
1.282037934e-03,-1.026807586e-03
1.412392012e-03,-8.915833896e-04
1.506348373e-03,-7.489828276e-04
1.585917431e-03,-5.624562618e-04
1.613975153e-03,-3.416062391e-04
1.624484430e-03,-8.893904305e-05
1.673403895e-03,6.948703958e-05
1.599436044e-03,3.049758961e-04
1.561239245e-03,5.356610636e-04
1.521485625e-03,6.563603529e-04
1.373673207e-03,9.001939325e-04
1.219708938e-03,1.056427020e-03
1.107155113e-03,1.182001084e-03
9.925742634e-04,1.329291495e-03
7.767415955e-04,1.411869889e-03
6.367991446e-04,1.487252302e-03
4.171548062e-04,1.630004845e-03
1.888097468e-04,1.666098717e-03
1.742515997e-05,1.634931890e-03
-1.703450544e-04,1.621508156e-03
-4.152798792e-04,1.557152369e-03
-6.508399383e-04,1.552092377e-03
-7.344768965e-04,1.454580808e-03
-9.332927293e-04,1.358222566e-03
-1.102992217e-03,1.231091563e-03
-1.243546954e-03,1.040084055e-03
-1.359005808e-03,8.864522097e-04
-1.460253028e-03,6.912818644e-04
-1.594357076e-03,4.909613635e-04
-1.589135616e-03,2.884810965e-04
-1.602222328e-03,9.565088112e-05
-1.628277008e-03,-1.313556131e-04
-1.609513303e-03,-3.327346349e-04
-1.551461057e-03,-4.509228747e-04
-1.478214632e-03,-6.568065146e-04
-1.387585769e-03,-8.836279158e-04
-1.289551961e-03,-9.891709778e-04
-1.137149520e-03,-1.190867973e-03
-9.285127744e-04,-1.343308482e-03
-7.565111155e-04,-1.411941135e-03
-6.181873032e-04,-1.507762820e-03
-4.465749080e-04,-1.542665414e-03
-2.593980171e-04,-1.631642459e-03
-1.896783942e-05,-1.665244345e-03
2.083566797e-04,-1.604885212e-03
3.396743268e-04,-1.601833152e-03
5.720493500e-04,-1.529350877e-03
7.944847457e-04,-1.402628026e-03
9.999934118e-04,-1.357534318e-03
1.121233799e-03,-1.141516492e-03
1.221735845e-03,-9.779402753e-04
1.336672576e-03,-8.969423943e-04
1.424776157e-03,-6.568445242e-04
1.596811111e-03,-5.737438914e-04
1.616804162e-03,-2.855618659e-04
1.639991882e-03,1.848367538e-05
1.652057981e-03,8.788052219e-05
1.607633545e-03,3.406189207e-04
1.549116219e-03,5.342275836e-04
1.463822555e-03,6.746968720e-04
1.327895909e-03,8.991544018e-04
1.232188079e-03,1.076287241e-03
1.164537971e-03,1.136888401e-03
9.554218268e-04,1.305173384e-03
7.966777193e-04,1.470757532e-03
6.209736457e-04,1.492160489e-03
4.210613552e-04,1.595140202e-03
2.016590879e-04,1.595956623e-03
-5.541305291e-05,1.584725920e-03
-1.794967102e-04,1.676622196e-03
-3.803773434e-04,1.606351929e-03
-6.219799398e-04,1.519738813e-03
-7.458926993e-04,1.413820777e-03
-9.949192172e-04,1.317647751e-03
-1.138673164e-03,1.279545948e-03
-1.233806717e-03,1.013027853e-03
-1.431692159e-03,8.238431183e-04
-1.502797822e-03,7.605458377e-04
-1.539375982e-03,5.372227752e-04
-1.584374695e-03,2.934651275e-04
-1.636455534e-03,8.839791553e-05
-1.674761530e-03,-1.326562051e-04
-1.641572569e-03,-2.965694875e-04
-1.558804186e-03,-5.344696692e-04
-1.499152393e-03,-7.441269699e-04
-1.376782195e-03,-8.031285251e-04
-1.234770287e-03,-1.046183635e-03
-1.099849935e-03,-1.227313187e-03
-9.673787863e-04,-1.312274486e-03
-7.976081106e-04,-1.458857558e-03
-6.068996736e-04,-1.558490912e-03
-4.539560177e-04,-1.585452235e-03
-1.979234221e-04,-1.566000166e-03
-1.822735385e-06,-1.663345611e-03
2.294415608e-04,-1.641126350e-03
4.225470766e-04,-1.553098671e-03
5.521179410e-04,-1.513805473e-03
8.304837975e-04,-1.392807113e-03
9.872200899e-04,-1.321720425e-03
1.139081432e-03,-1.169930212e-03
1.281591831e-03,-1.010815962e-03
1.328043058e-03,-9.120416944e-04
1.526559819e-03,-7.203649147e-04
1.541250851e-03,-4.871639831e-04
1.545489649e-03,-2.559186833e-04
1.686405158e-03,-9.470154328e-05
1.656652777e-03,9.760652756e-05
1.596796792e-03,3.339260584e-04
1.575783128e-03,5.077314563e-04
1.496608136e-03,6.980506587e-04
1.339682029e-03,9.143818170e-04
1.231851056e-03,1.032052678e-03
1.092354883e-03,1.184991561e-03
9.066636558e-04,1.293942682e-03
7.625394501e-04,1.394985826e-03
6.309986929e-04,1.508209039e-03
4.141643876e-04,1.550677815e-03
2.221173927e-04,1.659163856e-03
5.742090798e-05,1.632159809e-03
-2.196965652e-04,1.621636329e-03
-4.075237375e-04,1.616448164e-03
-5.846613203e-04,1.516838558e-03
-7.607166772e-04,1.482401160e-03
-1.002224395e-03,1.344779972e-03
-1.220435253e-03,1.192396390e-03
-1.257734839e-03,1.016540453e-03
-1.406273572e-03,8.493756759e-04
-1.507259673e-03,6.949083763e-04
-1.518547419e-03,4.732371599e-04
-1.582347904e-03,2.654785640e-04
-1.651853905e-03,8.038547821e-05
-1.678630011e-03,-9.382815188e-05
-1.678910106e-03,-2.950837661e-04
-1.587293926e-03,-4.852510756e-04
-1.483497676e-03,-7.020664052e-04
-1.397273736e-03,-8.366022957e-04
-1.227427158e-03,-1.063157804e-03
-1.130043645e-03,-1.222647144e-03
-9.523554472e-04,-1.300673583e-03
-7.610679604e-04,-1.497443533e-03
-6.264418480e-04,-1.520517282e-03
-3.975414147e-04,-1.573011046e-03
-2.061447158e-04,-1.636735629e-03
1.037630045e-05,-1.625485951e-03
2.363764943e-04,-1.606688951e-03
3.713016340e-04,-1.589876134e-03
5.746932584e-04,-1.530134119e-03
7.862444618e-04,-1.432641526e-03
9.966279613e-04,-1.365978736e-03
1.130864839e-03,-1.154161757e-03
1.224393956e-03,-1.015073736e-03
1.379516325e-03,-8.905438590e-04
1.459659776e-03,-7.200659020e-04
1.549733221e-03,-4.592723562e-04
1.596516813e-03,-1.965278934e-04
1.650999533e-03,-1.074796746e-04
1.640044036e-03,1.530718000e-04
1.573941438e-03,3.819579724e-04
1.546980115e-03,5.296565359e-04
1.464434899e-03,6.868199562e-04
1.398408203e-03,8.538945694e-04
1.261565485e-03,1.040587202e-03
1.113700797e-03,1.188822207e-03
9.588252287e-04,1.303331694e-03
7.835483411e-04,1.438627136e-03
6.100040046e-04,1.566114137e-03
4.226040328e-04,1.576618641e-03
2.080196718e-04,1.600195537e-03
-3.129503602e-05,1.659833128e-03
-2.045783040e-04,1.639616909e-03
-4.313996760e-04,1.583667472e-03
-6.173851434e-04,1.534220995e-03
-7.674854714e-04,1.427434385e-03
-9.439490386e-04,1.310380525e-03
-1.111953985e-03,1.172365271e-03
-1.265975181e-03,1.035418129e-03
-1.410289202e-03,8.987461915e-04
-1.483644824e-03,7.008227403e-04
-1.524162712e-03,5.147993215e-04
-1.609883504e-03,2.817312779e-04
-1.616172842e-03,6.452198431e-05
-1.624759636e-03,-9.282659448e-05
-1.600717660e-03,-3.946934012e-04
-1.600328367e-03,-5.456481595e-04
-1.503766165e-03,-6.616054452e-04
-1.350395265e-03,-8.852797910e-04
-1.283713616e-03,-1.022141543e-03
-1.139508677e-03,-1.213984448e-03
-9.804132860e-04,-1.309094252e-03
-7.618511445e-04,-1.428269781e-03
-5.887103034e-04,-1.523607410e-03
-4.059620842e-04,-1.559046330e-03
-1.916387846e-04,-1.670375583e-03
9.493413131e-07,-1.664798125e-03
2.319905325e-04,-1.612617634e-03
4.046994436e-04,-1.604268211e-03
6.236128393e-04,-1.525297179e-03
8.043199196e-04,-1.448780298e-03
1.012766850e-03,-1.362888608e-03
1.198063954e-03,-1.191314193e-03
1.271201298e-03,-1.067714649e-03
1.387547818e-03,-8.953047800e-04
1.488386770e-03,-6.962469197e-04
1.599341049e-03,-5.203956971e-04
1.589857158e-03,-2.520548587e-04
1.605867757e-03,-9.248957940e-05
1.687985845e-03,7.146166899e-05
1.630840241e-03,3.197381448e-04
1.521836850e-03,5.274255527e-04
1.459436608e-03,7.095994079e-04
1.417390304e-03,8.579292335e-04
1.318430994e-03,1.048471546e-03
1.202435698e-03,1.201823354e-03
9.808595059e-04,1.339216833e-03
7.919737254e-04,1.433605095e-03
5.756568280e-04,1.493555959e-03
3.947123769e-04,1.596587943e-03
2.715401060e-04,1.597447088e-03
-1.372272891e-05,1.642854186e-03
-1.885724196e-04,1.668476849e-03
-3.757255618e-04,1.561315265e-03
-5.880077952e-04,1.516093384e-03
-7.593923365e-04,1.396879787e-03
-1.007953659e-03,1.315549714e-03
-1.095421263e-03,1.223577536e-03
-1.198139973e-03,9.942451725e-04
-1.413061284e-03,8.678593440e-04
-1.499375445e-03,7.160691894e-04
-1.554024289e-03,5.201915628e-04
-1.622120501e-03,3.010503715e-04
-1.621209201e-03,6.396661774e-05
-1.590118278e-03,-1.332115789e-04
-1.620520838e-03,-3.104583302e-04
-1.548802946e-03,-5.011857720e-04
-1.494837576e-03,-6.772220950e-04
-1.414955244e-03,-7.862254861e-04
-1.228822628e-03,-1.056521898e-03
-1.163128181e-03,-1.212812029e-03
-9.896931006e-04,-1.271087327e-03
-8.211850072e-04,-1.465759240e-03
-6.547606899e-04,-1.526151551e-03
-3.820291895e-04,-1.582347904e-03
-2.274526923e-04,-1.684601419e-03
-4.613324199e-05,-1.694939798e-03
2.147125197e-04,-1.618009876e-03
4.417570017e-04,-1.565853017e-03
6.504269550e-04,-1.527642016e-03
8.127975743e-04,-1.429442200e-03
9.684753022e-04,-1.310451771e-03
1.160968444e-03,-1.179637271e-03
1.292248140e-03,-1.020950149e-03
1.400230918e-03,-8.561634459e-04
1.450621989e-03,-6.726510474e-04
1.555642928e-03,-4.548294237e-04
1.645047101e-03,-3.083935298e-04
1.621788251e-03,-1.124447299e-04
1.626938465e-03,1.422303176e-04
1.561704441e-03,3.251683956e-04
1.554660383e-03,5.088848993e-04
1.475665602e-03,7.224487490e-04
1.379402471e-03,9.005309548e-04
1.308928127e-03,1.015334739e-03
1.138787135e-03,1.197413658e-03
9.910316439e-04,1.331726555e-03
7.635599468e-04,1.408281387e-03
5.648391088e-04,1.568995416e-03
3.940051247e-04,1.661057700e-03
1.963807445e-04,1.649380894e-03
-1.608658931e-05,1.628908329e-03
-1.954124164e-04,1.619315241e-03
-3.942472104e-04,1.577938208e-03
-6.412041257e-04,1.487214351e-03
-7.933123270e-04,1.364061027e-03
-9.696666966e-04,1.288787811e-03
-1.149737742e-03,1.192671712e-03
-1.244814252e-03,1.009904547e-03
-1.361701987e-03,8.646980277e-04
-1.475613448e-03,6.821871502e-04
-1.499935519e-03,4.848618410e-04
-1.546885236e-03,2.829369332e-04
-1.671657199e-03,3.806384120e-05
-1.692205667e-03,-1.361307950e-04
-1.619277289e-03,-2.982782898e-04
-1.572583918e-03,-5.297846510e-04
-1.513862400e-03,-7.375479909e-04
-1.379440422e-03,-8.695871802e-04
