I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.063589822e-03,1.209370675e-03
-1.173575758e-03,1.107990509e-03
-1.315136789e-03,9.367910097e-04
-1.430723816e-03,7.538908976e-04
-1.580150099e-03,5.723104114e-04
-1.565107843e-03,3.372155188e-04
-1.637181849e-03,1.614782086e-04
-1.639042515e-03,-5.430232250e-06
-1.599027775e-03,-2.874937782e-04
-1.592776389e-03,-4.277731932e-04
-1.521058381e-03,-5.654894048e-04
-1.431170036e-03,-7.975891349e-04
-1.238358789e-03,-9.588632383e-04
-1.196483383e-03,-1.143116155e-03
-1.048248494e-03,-1.303459867e-03
-8.534483495e-04,-1.344072632e-03
-7.236923557e-04,-1.466257614e-03
-4.784252960e-04,-1.582608907e-03
-2.990425273e-04,-1.596331713e-03
-1.590811298e-04,-1.635306864e-03
7.964024553e-05,-1.668718993e-03
3.202223161e-04,-1.628965256e-03
5.094972439e-04,-1.542760292e-03
7.192684570e-04,-1.435484737e-03
9.124309290e-04,-1.384813688e-03
1.039281953e-03,-1.304874429e-03
1.149884891e-03,-1.062934753e-03
1.263279002e-03,-9.372562054e-04
1.434592414e-03,-7.433674764e-04
1.538203447e-03,-5.383002572e-04
1.564661623e-03,-4.305832554e-04
1.617079484e-03,-1.972921164e-04
1.614981447e-03,6.071037569e-05
1.583311474e-03,2.732156718e-04
1.549173146e-03,4.222147982e-04
1.534705167e-03,6.556530716e-04
1.414342900e-03,8.285281365e-04
1.275701099e-03,9.648677660e-04
1.186553272e-03,1.140533946e-03
1.023964258e-03,1.220530132e-03
8.426638087e-04,1.364507247e-03
6.854814128e-04,1.486526104e-03
5.010765744e-04,1.492791809e-03
2.519409463e-04,1.587199047e-03
9.806695743e-05,1.644880977e-03
-6.277519424e-05,1.605682657e-03
-3.091577382e-04,1.597537310e-03
-5.000892561e-04,1.520778285e-03
-7.226148737e-04,1.466257614e-03
-9.285507258e-04,1.372040249e-03
-1.045775367e-03,1.199625665e-03
-1.194423297e-03,1.105816453e-03
-1.297474257e-03,9.001369472e-04
-1.405585208e-03,6.861886359e-04
-1.558956108e-03,6.158614415e-04
-1.544098952e-03,4.252811777e-04
-1.606295002e-03,1.563470287e-04
-1.656799926e-03,-2.800556831e-05
-1.544787199e-03,-2.295364975e-04
-1.509846654e-03,-4.669145274e-04
-1.505607856e-03,-5.904618301e-04
-1.436339226e-03,-7.794756675e-04
-1.287971390e-03,-1.009757398e-03
-1.167718321e-03,-1.149291638e-03
-9.817328537e-04,-1.289347885e-03
-8.810409345e-04,-1.379103400e-03
-7.315007388e-04,-1.492364565e-03
-4.463708028e-04,-1.536565833e-03
-2.832549799e-04,-1.555419760e-03
-4.836419248e-05,-1.629131380e-03
1.083340831e-04,-1.644306583e-03
2.830318699e-04,-1.625580830e-03
5.450500757e-04,-1.552168280e-03
7.183190901e-04,-1.479795319e-03
9.149039397e-04,-1.371389953e-03
1.043354627e-03,-1.226776862e-03
1.171681797e-03,-1.095758285e-03
1.342306961e-03,-9.673028253e-04
1.429703319e-03,-7.536108606e-04
1.518158126e-03,-5.359031493e-04
1.553207869e-03,-3.877394774e-04
1.613714150e-03,-1.593564375e-04
1.682147384e-03,3.735658174e-05
1.627009595e-03,2.383321407e-04
1.559122233e-03,4.078417842e-04
1.515072770e-03,6.492924877e-04
1.422412344e-03,8.352779550e-04
1.305989805e-03,9.441341972e-04
1.180529711e-03,1.172759337e-03
1.020076685e-03,1.271291403e-03
8.467555162e-04,1.364545198e-03
6.442941958e-04,1.507909968e-03
5.144433235e-04,1.549358247e-03
3.698348883e-04,1.596217742e-03
1.252371003e-04,1.645251177e-03
-1.749778457e-04,1.612693537e-03
-3.091577382e-04,1.626098296e-03
-5.102994619e-04,1.530689420e-03
-7.494480233e-04,1.445804141e-03
-8.323445218e-04,1.372372499e-03
-1.059070928e-03,1.184882363e-03
-1.226885943e-03,1.107696211e-03
-1.388402190e-03,9.037444252e-04
-1.441470347e-03,7.389198290e-04
-1.485633664e-03,6.121590268e-04
-1.617378555e-03,3.725642455e-04
-1.629520673e-03,1.984977716e-04
-1.677642693e-03,-6.488748113e-06
-1.618028851e-03,-2.489457838e-04
-1.539375982e-03,-4.430243571e-04
-1.477213111e-03,-5.979901180e-04
-1.404745039e-03,-8.277117158e-04
-1.300915610e-03,-1.001854078e-03
-1.152785146e-03,-1.114294166e-03
-1.013417146e-03,-1.253329916e-03
-8.822513628e-04,-1.378809102e-03
-7.261464489e-04,-1.496793237e-03
-4.254330706e-04,-1.549581299e-03
-2.154957328e-04,-1.565705868e-03
-8.162911399e-05,-1.653135521e-03
1.389218669e-04,-1.664143172e-03
3.517784353e-04,-1.564381528e-03
5.444187555e-04,-1.536826952e-03
7.465287927e-04,-1.491453149e-03
8.901166730e-04,-1.341262599e-03
1.055107452e-03,-1.246394939e-03
1.234922209e-03,-1.134173363e-03
1.333046122e-03,-9.406026220e-04
1.423380687e-03,-7.477534236e-04
1.552296453e-03,-5.480832187e-04
1.584018697e-03,-3.345763544e-04
1.585822436e-03,-1.385326323e-04
1.597798429e-03,-5.691301340e-06
1.590749482e-03,2.667079389e-04
1.560218749e-03,4.776278511e-04
1.466855756e-03,5.893463385e-04
1.418918720e-03,8.252006955e-04
1.260487945e-03,9.496023995e-04
1.139565604e-03,1.129284268e-03
9.946391219e-04,1.320068608e-03
7.978881476e-04,1.361084869e-03
7.334753172e-04,1.488908892e-03
4.509086430e-04,1.568511245e-03
2.741270582e-04,1.633759472e-03
1.263336017e-04,1.666601864e-03
-2.033726487e-04,1.596777816e-03
-3.112035629e-04,1.578161260e-03
-5.062647397e-04,1.500713988e-03
-7.600996178e-04,1.425459748e-03
-8.871404571e-04,1.374271233e-03
-1.066656201e-03,1.239868230e-03
-1.215228112e-03,1.034615911e-03
-1.312331413e-03,8.857259527e-04
-1.412724261e-03,7.458595210e-04
-1.488106791e-03,5.397717468e-04
-1.567063504e-03,3.775672812e-04
-1.681216992e-03,1.383475173e-04
-1.650420367e-03,-5.433554907e-05
-1.598339528e-03,-2.339983912e-04
-1.574928756e-03,-5.053344066e-04
-1.523403218e-03,-6.525487406e-04
-1.436970429e-03,-8.267433732e-04
-1.258256962e-03,-9.939888259e-04
-1.143192057e-03,-1.058491878e-03
-1.010108623e-03,-1.206209301e-03
-8.791280561e-04,-1.352977473e-03
-6.788597093e-04,-1.455307007e-03
-4.346749047e-04,-1.540472382e-03
-2.950457856e-04,-1.567452680e-03
-4.899550549e-05,-1.616448164e-03
1.346640638e-04,-1.625115750e-03
3.214659519e-04,-1.601833152e-03
5.490325857e-04,-1.541416976e-03
7.082608645e-04,-1.415757462e-03
9.176001186e-04,-1.344333752e-03
1.064591343e-03,-1.185214613e-03
1.209280454e-03,-1.049045939e-03
1.342344913e-03,-9.363448480e-04
1.440748805e-03,-7.448722026e-04
1.528942725e-03,-5.652852706e-04
1.630489016e-03,-3.794469812e-04
1.629596576e-03,-1.837165328e-04
1.616951311e-03,-5.207137292e-06
1.633892301e-03,2.279178589e-04
1.584075624e-03,4.679967824e-04
1.508655259e-03,6.131842965e-04
1.418059575e-03,8.407841087e-04
1.307831611e-03,9.950663662e-04
1.147169853e-03,1.082163653e-03
1.028910396e-03,1.274860930e-03
8.560685092e-04,1.434184145e-03
6.934368866e-04,1.525520347e-03
4.722925660e-04,1.591589651e-03
2.811189624e-04,1.629800652e-03
9.048172069e-05,1.660445472e-03
-1.543723920e-04,1.632178784e-03
-3.570187837e-04,1.557541545e-03
-5.662298645e-04,1.557669719e-03
-7.156039937e-04,1.443202957e-03
-9.237708291e-04,1.332709100e-03
-1.083687297e-03,1.236108830e-03
-1.213704352e-03,1.059293980e-03
-1.329585793e-03,9.344461723e-04
-1.480763545e-03,7.347000064e-04
-1.542461338e-03,5.538267433e-04
-1.535246265e-03,3.453608660e-04
-1.648042235e-03,1.577378134e-04
-1.608900959e-03,2.363385283e-05
-1.577734016e-03,-1.969361037e-04
-1.587811275e-03,-3.655011533e-04
-1.500585815e-03,-6.370032788e-04
-1.424904331e-03,-8.678024169e-04
-1.327710808e-03,-9.808404138e-04
-1.184398192e-03,-1.127627562e-03
-1.020803000e-03,-1.260359772e-03
-8.477950469e-04,-1.431782381e-03
-6.674628821e-04,-1.478233607e-03
-4.229932674e-04,-1.565629966e-03
-2.344445820e-04,-1.638577320e-03
-6.587953976e-05,-1.635211986e-03
1.350532984e-04,-1.626307145e-03
2.955109521e-04,-1.563100028e-03
5.670131068e-04,-1.577529940e-03
7.368929801e-04,-1.430666889e-03
8.408600697e-04,-1.280666213e-03
1.068792189e-03,-1.192486612e-03
1.220620354e-03,-1.064240118e-03
1.325047924e-03,-9.250381845e-04
1.478157705e-03,-7.894057781e-04
1.572042820e-03,-6.141146296e-04
1.612655586e-03,-3.392613726e-04
1.622177428e-03,-1.437017927e-04
1.612133463e-03,7.149489102e-05
1.585879363e-03,2.154007962e-04
1.519942889e-03,4.403614730e-04
1.472414122e-03,6.531610852e-04
1.408001292e-03,8.010827005e-04
1.288360567e-03,1.012282679e-03
1.156373648e-03,1.120265457e-03
1.019108458e-03,1.292286091e-03
8.073340869e-04,1.407555188e-03
6.649898714e-04,1.478366554e-03
5.134797539e-04,1.525444328e-03
2.783848613e-04,1.570633030e-03
6.006007970e-05,1.609048108e-03
-1.047835467e-04,1.595458249e-03
-3.101450566e-04,1.613733126e-03
-5.730935954e-04,1.576713519e-03
-6.737095537e-04,1.486697001e-03
-8.530733758e-04,1.311961212e-03
-1.087926212e-03,1.151669654e-03
-1.228205627e-03,1.078072004e-03
-1.338362345e-03,9.185494273e-04
-1.459659776e-03,6.962469197e-04
-1.570818131e-03,5.792501033e-04
-1.594489906e-03,3.939481685e-04
-1.635249937e-03,1.511019072e-04
-1.626601443e-03,-2.093772309e-05
-1.595567446e-03,-1.980183588e-04
-1.504862681e-03,-3.909767256e-04
-1.486488152e-03,-5.959110567e-04
-1.453242148e-03,-8.059385582e-04
-1.251953305e-03,-9.671747102e-04
-1.112680184e-03,-1.119354158e-03
-9.590673144e-04,-1.337526948e-03
-8.039828972e-04,-1.412966405e-03
-6.563603529e-04,-1.471132506e-03
-4.458676558e-04,-1.549543347e-03
-2.906550944e-04,-1.582271885e-03
-9.092791151e-05,-1.614383422e-03
1.190616385e-04,-1.570390887e-03
3.092526749e-04,-1.556312200e-03
5.770144053e-04,-1.529797097e-03
7.328203064e-04,-1.467097783e-03
8.940421976e-04,-1.358350739e-03
1.072124345e-03,-1.235885778e-03
1.198287122e-03,-1.075561042e-03
1.367037301e-03,-9.140305920e-04
1.434924663e-03,-8.020509849e-04
1.492198440e-03,-5.510404008e-04
1.591271721e-03,-4.319597792e-04
1.613082830e-03,-2.106446045e-04
1.631476334e-03,1.135412240e-04
1.578441355e-03,2.722283825e-04
1.518196077e-03,4.558167420e-04
1.541530946e-03,6.184104132e-04
1.455639256e-03,8.220583550e-04
1.305301557e-03,9.733074112e-04
1.140253851e-03,1.156245475e-03
9.886297630e-04,1.302477322e-03
8.488725289e-04,1.370065613e-03
6.537924055e-04,1.477417187e-03
4.321259330e-04,1.573400339e-03
2.660386672e-04,1.655162312e-03
1.270978100e-04,1.650349237e-03
-1.420451881e-04,1.625001780e-03
-3.284578561e-04,1.572118723e-03
-5.039578537e-04,1.502873725e-03
-7.467850810e-04,1.481394866e-03
-8.855977794e-04,1.410939498e-03
-1.067733625e-03,1.256491174e-03
-1.201116131e-03,1.103566610e-03
-1.304038917e-03,9.424443706e-04
-1.461463515e-03,7.212572964e-04
-1.526322449e-03,5.562475417e-04
-1.587384148e-03,4.093464813e-04
-1.600589487e-03,1.244016894e-04
-1.634039450e-03,-5.701269401e-05
-1.568734297e-03,-2.381992235e-04
-1.487864647e-03,-4.814394633e-04
-1.527119894e-03,-6.235985784e-04
-1.376578119e-03,-8.110507624e-04
-1.261940459e-03,-9.623947553e-04
-1.115020365e-03,-1.169655006e-03
-9.802281857e-04,-1.293904730e-03
-8.672280237e-04,-1.365940785e-03
-6.649898714e-04,-1.521167578e-03
-5.200254382e-04,-1.575541100e-03
-2.595119295e-04,-1.639265567e-03
-4.364121924e-05,-1.641591545e-03
1.323571632e-04,-1.610965817e-03
3.339070827e-04,-1.649528043e-03
5.359031493e-04,-1.566617284e-03
7.068463019e-04,-1.414993196e-03
8.430530434e-04,-1.353684813e-03
1.067866571e-03,-1.223762636e-03
1.217572950e-03,-1.053379616e-03
1.316774404e-03,-8.776185568e-04
1.449411619e-03,-7.196766674e-04
1.538706594e-03,-6.014883984e-04
1.622509793e-03,-3.699820372e-04
1.623179065e-03,-1.442761422e-04
1.591551700e-03,5.781013897e-05
1.637927024e-03,2.491688647e-04
1.623777091e-03,4.356574791e-04
1.494225231e-03,6.162886275e-04
1.409638906e-03,8.218162693e-04
1.348311547e-03,9.984127246e-04
1.135511906e-03,1.150108059e-03
1.006444218e-03,1.261119265e-03
8.602551534e-04,1.353741740e-03
6.179642514e-04,1.553653972e-03
4.763984471e-04,1.560052624e-03
2.624121844e-04,1.618403825e-03
1.022915239e-05,1.686163130e-03
-1.271500223e-04,1.625970122e-03
-3.405667085e-04,1.648341306e-03
-5.649292725e-04,1.503709122e-03
-7.528514252e-04,1.412686310e-03
-9.184734663e-04,1.378918299e-03
-1.015818911e-03,1.210671267e-03
-1.227631234e-03,1.062640455e-03
-1.343754702e-03,9.424776072e-04
-1.377489534e-03,7.261464489e-04
-1.537999371e-03,5.028233863e-04
-1.632625004e-03,3.660755174e-04
-1.615038491e-03,1.683039736e-04
-1.638411195e-03,-2.604992551e-05
-1.639023540e-03,-2.589328506e-04
-1.592220971e-03,-5.036398070e-04
-1.504824613e-03,-6.784705329e-04
-1.341950963e-03,-8.405800327e-04
-1.251787180e-03,-1.005774946e-03
-1.191409072e-03,-1.105275354e-03
-9.785145521e-04,-1.205967274e-03
-8.378839120e-04,-1.369007165e-03
-6.389351911e-04,-1.471706899e-03
-3.750562610e-04,-1.564533450e-03
-2.705195511e-04,-1.612266409e-03
-5.383239841e-05,-1.653600717e-03
1.817466546e-04,-1.675990876e-03
3.726971627e-04,-1.609978499e-03
5.748214317e-04,-1.515238895e-03
7.624634891e-04,-1.441897592e-03
9.164466173e-04,-1.371033955e-03
1.036794623e-03,-1.241448917e-03
1.193787204e-03,-1.048267470e-03
1.397625078e-03,-9.429807542e-04
1.447792980e-03,-7.759061409e-04
1.504264539e-03,-5.171204684e-04
1.617748756e-03,-3.529128735e-04
1.599155948e-03,-1.604908903e-04
1.602336299e-03,5.314412556e-05
1.604809309e-03,2.648852242e-04
1.597072114e-03,4.628798342e-04
1.504620537e-03,6.721858517e-04
1.395113999e-03,8.493186906e-04
1.340484130e-03,1.035138033e-03
1.162121887e-03,1.167087001e-03
9.926502826e-04,1.248492976e-03
8.266911609e-04,1.344015705e-03
6.456327974e-04,1.467506052e-03
4.697815457e-04,1.585395308e-03
2.501751587e-04,1.603636891e-03
5.595417679e-05,1.612788532e-03
-1.691014186e-04,1.612802735e-03
-3.725642455e-04,1.547274413e-03
-5.785808316e-04,1.503205975e-03
-7.187463343e-04,1.486303052e-03
-9.059943841e-04,1.337099820e-03
-1.121903071e-03,1.190644922e-03
-1.216234406e-03,1.050702529e-03
-1.349593163e-03,9.498634608e-04
-1.463006134e-03,7.335845148e-04
-1.526545617e-03,5.218624137e-04
-1.616134890e-03,4.158542142e-04
-1.642726013e-03,2.026274160e-04
-1.536603901e-03,-4.814109707e-05
-1.583164325e-03,-2.684927022e-04
-1.571392524e-03,-4.191816552e-04
-1.464752946e-03,-6.532560219e-04
-1.460680272e-03,-7.984055555e-04
-1.310508698e-03,-9.714514599e-04
-1.115039340e-03,-1.166341710e-03
-9.819748811e-04,-1.284848084e-03
-8.175584953e-04,-1.415121369e-03
-6.188376574e-04,-1.453076024e-03
-4.607628216e-04,-1.531638787e-03
-2.616669517e-04,-1.618531998e-03
-1.414993221e-05,-1.641591545e-03
1.338476286e-04,-1.620017691e-03
3.419954737e-04,-1.561225043e-03
5.904428544e-04,-1.513269031e-03
7.404292701e-04,-1.481228741e-03
8.884078707e-04,-1.349222846e-03
1.090812148e-03,-1.187839545e-03
1.233379473e-03,-1.059313072e-03
1.382117509e-03,-8.916973020e-04
1.519197715e-03,-7.477534236e-04
1.549078152e-03,-5.451639881e-04
1.598097384e-03,-3.409179626e-04
1.594062778e-03,-1.435166778e-04
1.660331502e-03,4.557787543e-05
1.652095933e-03,2.635276469e-04
1.544450177e-03,4.814774438e-04
1.533684670e-03,5.996277323e-04
1.431226963e-03,8.494848735e-04
1.284605940e-03,1.063105650e-03
1.107639284e-03,1.161656808e-03
9.474094259e-04,1.311790315e-03
8.271705592e-04,1.406790921e-03
5.682234769e-04,1.477008918e-03
3.893960675e-04,1.565629966e-03
2.772124135e-04,1.634523622e-03
1.515623444e-05,1.585395308e-03
-1.591902983e-04,1.594860223e-03
-3.523907508e-04,1.600679592e-03
-6.177031901e-04,1.484428067e-03
-7.651026244e-04,1.420608605e-03
-9.246109985e-04,1.330872066e-03
-1.066803350e-03,1.191223972e-03
-1.217758050e-03,1.042462187e-03
-1.379459398e-03,9.202013025e-04
-1.475461526e-03,7.414308493e-04
-1.533869770e-03,5.612125969e-04
-1.581863733e-03,3.613335430e-04
-1.638354268e-03,9.250856237e-05
-1.628889353e-03,-1.146377108e-04
-1.590341330e-03,-3.004760074e-04
-1.557503594e-03,-5.284650833e-04
-1.520593185e-03,-7.388865924e-04
-1.418638742e-03,-8.853367181e-04
-1.341134426e-03,-1.016208204e-03
-1.227778383e-03,-1.144492649e-03
-9.787044255e-04,-1.265414990e-03
-8.354298770e-04,-1.419977285e-03
-6.459081196e-04,-1.499916543e-03
-4.073576129e-04,-1.578517258e-03
-2.225968055e-04,-1.628314960e-03
-5.188150226e-06,-1.617416507e-03
1.011760542e-04,-1.600385294e-03
3.511471150e-04,-1.508004963e-03
5.907940795e-04,-1.508209039e-03
7.334563415e-04,-1.470406307e-03
9.414380766e-04,-1.347438083e-03
1.077554654e-03,-1.223003143e-03
1.226254739e-03,-1.082552946e-03
1.312478562e-03,-9.578568861e-04
1.451922581e-03,-7.604556158e-04
1.566484338e-03,-5.568978377e-04
1.543372637e-03,-3.607971594e-04
1.616319991e-03,-1.413759019e-04
1.643395284e-03,6.212489825e-05
1.596108545e-03,2.863593108e-04
1.568549196e-03,4.459958000e-04
1.495696721e-03,6.091305986e-04
1.364934491e-03,8.064227295e-04
1.271068351e-03,9.713755571e-04
1.191613264e-03,1.166901900e-03
1.010293723e-03,1.328769256e-03
8.220204036e-04,1.441005152e-03
6.414841628e-04,1.484893262e-03
4.430386180e-04,1.538573764e-03
2.277517342e-04,1.552016358e-03
3.384401862e-05,1.589581836e-03
-1.296230621e-04,1.673199818e-03
-3.179154301e-04,1.518452424e-03
-5.776836770e-04,1.494932570e-03
-7.951730513e-04,1.440264750e-03
-9.175621090e-04,1.295110444e-03
-1.033035223e-03,1.216993900e-03
-1.248682849e-03,1.022084616e-03
-1.394985826e-03,8.851705934e-04
-1.410066150e-03,7.187842857e-04
-1.558918157e-03,5.632204702e-04
-1.631253166e-03,3.748521558e-04
-1.602113131e-03,1.559910161e-04
-1.624204335e-03,-4.912841177e-05
-1.633963548e-03,-2.698312746e-04
-1.597314258e-03,-4.938616185e-04
-1.467819326e-03,-6.858136621e-04
-1.392883016e-03,-8.279917529e-04
-1.234252937e-03,-1.046553836e-03
-1.112139085e-03,-1.228020410e-03
-1.054514083e-03,-1.296729082e-03
-8.233399712e-04,-1.364431344e-03
-6.609741249e-04,-1.438774285e-03
-4.742244782e-04,-1.572175650e-03
-3.043967881e-04,-1.632681931e-03
-6.316442159e-05,-1.611241023e-03
1.908935519e-04,-1.620819909e-03
3.828693589e-04,-1.548408880e-03
5.716031301e-04,-1.511740615e-03
7.461347850e-04,-1.431112993e-03
9.719546069e-04,-1.301247859e-03
1.076752436e-03,-1.159743872e-03
1.236279728e-03,-1.020988100e-03
1.402998343e-03,-8.934441139e-04
1.484722365e-03,-7.134110201e-04
1.562805730e-03,-5.369806895e-04
1.569441520e-03,-3.157794126e-04
1.608269638e-03,-1.186724112e-04
1.661636867e-03,3.707652650e-05
1.616671332e-03,2.656257129e-04
1.619946561e-03,5.086428137e-04
1.548651024e-03,6.022146554e-04
1.353964792e-03,7.787874201e-04
1.283433521e-03,1.017883769e-03
1.171216602e-03,1.155946520e-03
9.911408415e-04,1.340318006e-03
8.344994858e-04,1.432527555e-03
6.560803158e-04,1.471687923e-03
4.740963050e-04,1.574871829e-03
2.698122989e-04,1.590251108e-03
5.083722863e-05,1.564144273e-03
-1.980705711e-04,1.639080467e-03
-4.019843473e-04,1.597874332e-03
-5.694861175e-04,1.532863476e-03
-7.445731317e-04,1.449800795e-03
-8.547679172e-04,1.326818368e-03
-1.087332843e-03,1.233787742e-03
-1.249798341e-03,1.067211502e-03
-1.356789144e-03,9.074279224e-04
-1.479890198e-03,7.105297409e-04
-1.478067483e-03,5.709718680e-04
-1.598040457e-03,3.262079263e-04
-1.647168887e-03,1.311847300e-04
-1.621023985e-03,-5.742090798e-05
-1.594803180e-03,-3.527989611e-04
-1.495972043e-03,-4.871829879e-04
-1.498017926e-03,-6.994461874e-04
-1.387528842e-03,-8.540986455e-04
-1.228262554e-03,-1.008584979e-03
-1.130157616e-03,-1.188394963e-03
-1.005646773e-03,-1.297806506e-03
-8.551951614e-04,-1.449041301e-03
-6.668458227e-04,-1.508432208e-03
-4.689081688e-04,-1.554527436e-03
-2.582445741e-04,-1.596141839e-03
-7.153287152e-05,-1.583145349e-03
1.538549986e-04,-1.628794358e-03
3.155563027e-04,-1.611430896e-03
5.598360440e-04,-1.509267604e-03
7.641722914e-04,-1.446027192e-03
8.404328837e-04,-1.352066174e-03
1.062825555e-03,-1.173205441e-03
1.232558279e-03,-1.040454372e-03
1.328845276e-03,-9.131382103e-04
1.454452635e-03,-7.320228615e-04
1.539262012e-03,-5.315314629e-04
1.615797868e-03,-3.449716605e-04
1.614255249e-03,-1.581697579e-04
1.615000423e-03,1.063072414e-04
1.604159013e-03,2.866963332e-04
1.536936150e-03,4.537519126e-04
1.528477529e-03,6.329116295e-04
1.397012733e-03,8.112168871e-04
1.244144980e-03,1.022844110e-03
1.193640055e-03,1.179134124e-03
1.010739943e-03,1.290387474e-03
7.457075990e-04,1.430481789e-03
6.144279614e-04,1.519273617e-03
4.839314788e-04,1.549842418e-03
2.562367008e-04,1.603508717e-03
1.366576817e-05,1.643822412e-03
-1.843858190e-04,1.680248650e-03
-3.794469812e-04,1.608805964e-03
-5.712138955e-04,1.513045980e-03
-7.330481312e-04,1.422877540e-03
-9.596036980e-04,1.300170436e-03
-1.099270768e-03,1.223430387e-03
-1.229325775e-03,1.096835709e-03
-1.373174717e-03,9.305396234e-04
-1.425426453e-03,7.423422066e-04
-1.511370414e-03,5.253607524e-04
-1.607078244e-03,3.432058729e-04
-1.646537567e-03,1.123687834e-04
-1.620967058e-03,-7.778427971e-05
-1.592686167e-03,-2.735859307e-04
-1.571430475e-03,-4.641661944e-04
-1.486564055e-03,-6.275952910e-04
-1.368693891e-03,-8.651252720e-04
-1.300673583e-03,-1.067752717e-03
-1.160598244e-03,-1.129635493e-03
-9.684563265e-04,-1.252456452e-03
-8.691979456e-04,-1.449729665e-03
-6.180733908e-04,-1.500808983e-03
-4.089382710e-04,-1.599678071e-03
-2.910633048e-04,-1.618793118e-03
-1.359456746e-05,-1.600162243e-03
2.087459143e-04,-1.627403661e-03
3.841129947e-04,-1.589505933e-03
5.784099340e-04,-1.525017200e-03
7.490018033e-04,-1.474516932e-03
9.186965763e-04,-1.364042051e-03
1.087370794e-03,-1.199013321e-03
1.210875344e-03,-1.048153499e-03
1.355156302e-03,-8.864522097e-04
1.457537990e-03,-6.949273520e-04
1.538222539e-03,-4.653006617e-04
1.622865791e-03,-3.421995789e-04
1.603712793e-03,-1.396101288e-04
1.615650719e-03,1.101188464e-04
1.594822155e-03,2.465676807e-04
1.568715321e-03,4.763794714e-04
1.506443252e-03,6.957058213e-04
1.394686871e-03,8.606063784e-04
1.334199565e-03,1.070168684e-03
1.190013601e-03,1.191708143e-03
9.804322617e-04,1.271201298e-03
7.782320608e-04,1.384220319e-03
6.538493326e-04,1.475964673e-03
4.973362084e-04,1.550829737e-03
2.602334425e-04,1.665258547e-03
6.318341184e-05,1.722698449e-03
-1.781771280e-04,1.668068697e-03
-3.828313784e-04,1.591048553e-03
-5.518758553e-04,1.508375164e-03
-7.624254795e-04,1.433329773e-03
-8.866183343e-04,1.309578423e-03
-1.097823028e-03,1.156710670e-03
-1.244961401e-03,1.070562750e-03
-1.339534880e-03,8.874585037e-04
-1.483996050e-03,6.917280843e-04
