I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.593445661e-03,1.902622462e-04
1.602018252e-03,3.674520412e-04
1.560422825e-03,5.414615734e-04
1.480502542e-03,7.499321946e-04
1.286352752e-03,8.453030023e-04
1.219599857e-03,1.007080311e-03
1.104178838e-03,1.213296200e-03
9.019074496e-04,1.377413515e-03
8.126504254e-04,1.435707905e-03
5.533615476e-04,1.527770190e-03
3.182856599e-04,1.584987040e-03
2.194734698e-04,1.641572569e-03
-2.867485455e-05,1.698656473e-03
-2.388685098e-04,1.599678071e-03
-4.318078863e-04,1.581901684e-03
-6.499617593e-04,1.482268330e-03
-8.344994858e-04,1.444318332e-03
-9.993431158e-04,1.363263582e-03
-1.128595904e-03,1.152918092e-03
-1.273878384e-03,1.033168170e-03
-1.405044110e-03,8.423078107e-04
-1.508133137e-03,6.547227385e-04
-1.580615295e-03,4.817385052e-04
-1.631305437e-03,2.559044515e-04
-1.665690565e-03,3.747050141e-05
-1.626786543e-03,-1.365959761e-04
-1.594656031e-03,-3.434099781e-04
-1.558415010e-03,-5.327418912e-04
-1.440801076e-03,-7.210911717e-04
-1.343237236e-03,-9.706303244e-04
-1.189045259e-03,-1.085063908e-03
-1.060015522e-03,-1.226885943e-03
-9.221189539e-04,-1.382525777e-03
-7.322649471e-04,-1.466703834e-03
-5.741331261e-04,-1.530447393e-03
-3.557751479e-04,-1.571060158e-03
-1.401132904e-04,-1.605459605e-03
1.067344419e-04,-1.597485156e-03
2.633377735e-04,-1.651298488e-03
5.059277173e-04,-1.549676294e-03
7.292175433e-04,-1.504601561e-03
7.789203082e-04,-1.449003350e-03
9.814907098e-04,-1.279455726e-03
1.187839545e-03,-1.215360942e-03
1.286798972e-03,-1.034914982e-03
1.360657625e-03,-8.534483495e-04
1.496142941e-03,-6.550597609e-04
1.596459770e-03,-4.384105559e-04
1.621897449e-03,-2.773595625e-04
1.623145770e-03,-5.265996151e-05
1.611430896e-03,1.678910048e-04
1.606370904e-03,3.453798709e-04
1.484499313e-03,5.026572617e-04
1.405452378e-03,7.173508056e-04
1.393144135e-03,9.205573006e-04
1.196540310e-03,1.048153499e-03
1.047522179e-03,1.207884983e-03
9.802281857e-04,1.361327013e-03
7.668873877e-04,1.463860623e-03
5.651144311e-04,1.556687173e-03
3.966300574e-04,1.560906996e-03
1.699178538e-04,1.562767662e-03
-4.741959856e-06,1.611910411e-03
-2.394286275e-04,1.550772809e-03
-5.118421395e-04,1.595975715e-03
-6.695989287e-04,1.564661623e-03
-8.254997665e-04,1.390319900e-03
-9.681240190e-04,1.297996379e-03
-1.159202657e-03,1.156933839e-03
-1.301974175e-03,1.015614835e-03
-1.388274017e-03,8.130206261e-04
-1.490541850e-03,6.187616964e-04
-1.571411500e-03,4.821846960e-04
-1.630583894e-03,2.868814627e-04
-1.636142260e-03,9.362403944e-05
-1.629316481e-03,-1.770996168e-04
-1.581901684e-03,-3.874214308e-04
-1.552557573e-03,-5.324998056e-04
-1.457537990e-03,-7.362426841e-04
-1.347699203e-03,-9.038393619e-04
-1.219191588e-03,-1.072755666e-03
-1.109965146e-03,-1.217553974e-03
-9.788515745e-04,-1.359376125e-03
-7.437187596e-04,-1.479705097e-03
-5.892324261e-04,-1.567974803e-03
-3.441362351e-04,-1.608378836e-03
-1.010241540e-04,-1.597575261e-03
6.420870341e-05,-1.646034420e-03
2.438715455e-04,-1.594451955e-03
4.484308593e-04,-1.512148767e-03
6.431597285e-04,-1.509248628e-03
8.034655475e-04,-1.405343181e-03
1.014926587e-03,-1.271182206e-03
1.181815984e-03,-1.150164986e-03
1.280234195e-03,-9.879273130e-04
1.425535651e-03,-8.430340677e-04
1.557783689e-03,-6.873942912e-04
1.553563867e-03,-4.797638685e-04
1.591959968e-03,-2.890364558e-04
1.636104309e-03,-7.681595162e-05
1.623012940e-03,1.894837769e-04
1.608416787e-03,4.141833633e-04
1.527437940e-03,5.773514276e-04
1.455083955e-03,7.378233131e-04
1.367853722e-03,9.319351520e-04
1.246133936e-03,1.070002560e-03
1.091851736e-03,1.175863668e-03
8.801865624e-04,1.309986576e-03
7.282681763e-04,1.453764387e-03
6.132222479e-04,1.530689420e-03
