I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.967772063e-04,-1.603043522e-03
-1.928112179e-04,-1.649029553e-03
3.088681842e-05,-1.607377199e-03
2.106446045e-04,-1.586847706e-03
3.713206097e-04,-1.597689232e-03
5.840063095e-04,-1.531377784e-03
7.967869169e-04,-1.421334804e-03
9.354144568e-04,-1.303853816e-03
1.110838493e-03,-1.261066995e-03
1.250244561e-03,-1.061505987e-03
1.352384221e-03,-8.272654959e-04
1.477882382e-03,-7.422330091e-04
1.531880931e-03,-5.458712694e-04
1.534966286e-03,-2.985583560e-04
1.557802665e-03,-1.352953841e-04
1.629240578e-03,5.483395580e-05
1.670802711e-03,2.309652482e-04
1.562876860e-03,3.879815631e-04
1.469494891e-03,6.987199304e-04
1.359414076e-03,8.637107094e-04
1.281852834e-03,1.033111243e-03
1.190962968e-03,1.218038145e-03
9.496735875e-04,1.278563403e-03
7.716863183e-04,1.434165169e-03
5.978429690e-04,1.471502823e-03
4.203161225e-04,1.551294932e-03
2.422908874e-04,1.649584970e-03
1.822735385e-06,1.640457078e-03
-1.919900387e-04,1.620207564e-03
-3.985809453e-04,1.595624373e-03
-6.140007172e-04,1.540733501e-03
-7.496901089e-04,1.417001127e-03
-9.492464014e-04,1.359727350e-03
-1.084081363e-03,1.223615487e-03
-1.225196174e-03,1.067249454e-03
-1.352180028e-03,9.341138648e-04
-1.414471073e-03,7.155280327e-04
-1.569868764e-03,5.221804604e-04
-1.590787550e-03,3.175071906e-04
-1.592928311e-03,1.113624821e-04
-1.601035707e-03,-6.315018254e-05
-1.584725920e-03,-2.904699650e-04
-1.511759590e-03,-5.220333114e-04
-1.400079112e-03,-6.944621564e-04
-1.388497069e-03,-8.552520885e-04
-1.288512489e-03,-1.008361811e-03
-1.134510385e-03,-1.159572974e-03
-1.042371965e-03,-1.350898412e-03
-8.091900381e-04,-1.426280942e-03
-5.337101757e-04,-1.405362156e-03
-3.902504686e-04,-1.571226283e-03
-1.873999718e-04,-1.659272937e-03
1.061838248e-05,-1.587403123e-03
1.455435122e-04,-1.628609258e-03
3.529651149e-04,-1.577491988e-03
6.309227319e-04,-1.524276682e-03
7.900750497e-04,-1.467487076e-03
9.591385024e-04,-1.352237072e-03
1.165914582e-03,-1.218759688e-03
1.264655497e-03,-1.056298846e-03
1.407350996e-03,-8.916213410e-04
1.459749881e-03,-6.799182738e-04
1.493090764e-03,-5.046271253e-04
1.608715858e-03,-2.882010303e-04
1.588091371e-03,-1.175379512e-04
1.608881983e-03,3.999574983e-05
1.610984793e-03,2.696604060e-04
1.532289083e-03,5.135129322e-04
1.426242874e-03,6.601719651e-04
1.341433497e-03,8.681204054e-04
1.290985500e-03,1.076121116e-03
1.141331391e-03,1.143918256e-03
1.006054925e-03,1.307570492e-03
7.856321754e-04,1.422075322e-03
5.845854175e-04,1.520446036e-03
4.204300349e-04,1.559772529e-03
1.951133745e-04,1.603394747e-03
3.769359682e-05,1.651127590e-03
-1.797767618e-04,1.581455464e-03
-4.035839811e-04,1.616021036e-03
-5.751014687e-04,1.559250406e-03
-7.250689087e-04,1.444427529e-03
-9.213357698e-04,1.323804259e-03
-1.105816453e-03,1.163944718e-03
-1.213685377e-03,1.090717269e-03
-1.374883577e-03,9.018315468e-04
-1.466333633e-03,6.995743606e-04
-1.483943895e-03,5.746362731e-04
-1.591366599e-03,3.880764998e-04
-1.629800652e-03,1.439438784e-04
-1.577491988e-03,-1.033310546e-04
-1.560607925e-03,-2.761159267e-04
-1.536546857e-03,-4.799157614e-04
-1.482007210e-03,-6.845699972e-04
-1.387547818e-03,-8.837560890e-04
-1.273579313e-03,-1.007782761e-03
-1.119762310e-03,-1.141070272e-03
-9.474236285e-04,-1.360937720e-03
-8.012345643e-04,-1.424942282e-03
-6.625168025e-04,-1.494149328e-03
-4.628086463e-04,-1.554954681e-03
-1.957684144e-04,-1.597964554e-03
-1.716409133e-05,-1.684411545e-03
1.641933341e-04,-1.607486396e-03
3.823092557e-04,-1.600290416e-03
6.421154831e-04,-1.507425797e-03
8.145110914e-04,-1.363800024e-03
9.093788103e-04,-1.342325937e-03
1.155334176e-03,-1.197451726e-03
1.278990647e-03,-1.074298401e-03
1.366515062e-03,-8.836658671e-04
1.486749155e-03,-7.041881327e-04
1.554622315e-03,-5.270173424e-04
1.611036947e-03,-2.959903795e-04
1.618513023e-03,-1.021206481e-04
1.617473550e-03,7.789345545e-05
1.601500786e-03,2.819923393e-04
1.589785912e-03,5.370566505e-04
1.520631136e-03,7.234693039e-04
1.402238850e-03,8.469406166e-04
1.281126635e-03,9.793357458e-04
1.126531162e-03,1.192448661e-03
9.180083289e-04,1.321478398e-03
7.944467943e-04,1.362627605e-03
6.611592835e-04,1.488999114e-03
4.523753887e-04,1.586306607e-03
2.487606544e-04,1.603394747e-03
1.189999330e-05,1.670337515e-03
-1.925311662e-04,1.674410189e-03
-3.843550803e-04,1.589710009e-03
-5.597031559e-04,1.516444609e-03
-7.808522205e-04,1.454357640e-03
-9.644975653e-04,1.371888444e-03
-1.137391548e-03,1.200741157e-03
-1.280068071e-03,1.032346976e-03
-1.376426197e-03,8.840361261e-04
-1.520109014e-03,6.735054776e-04
-1.550587709e-03,4.917018232e-04
-1.543410588e-03,3.058872535e-04
-1.630750019e-03,5.396056076e-05
-1.651910832e-03,-8.747231186e-05
-1.603788696e-03,-2.937261888e-04
-1.558713964e-03,-5.308431573e-04
-1.489426359e-03,-7.122005918e-04
-1.431302866e-03,-8.888872690e-04
-1.235420583e-03,-1.036884845e-03
-1.073757187e-03,-1.168482471e-03
-9.645165410e-04,-1.313109882e-03
-7.653637440e-04,-1.456294325e-03
-5.563757150e-04,-1.485728659e-03
-3.507009242e-04,-1.568919397e-03
-1.611791668e-04,-1.612375490e-03
1.978427281e-05,-1.632031635e-03
1.413189457e-04,-1.664964249e-03
3.538574965e-04,-1.588689513e-03
6.116416189e-04,-1.488628914e-03
7.442978094e-04,-1.468844595e-03
9.307294968e-04,-1.374290208e-03
1.111802063e-03,-1.199981663e-03
1.264541643e-03,-1.087536919e-03
1.396827633e-03,-8.637866704e-04
1.466907910e-03,-6.768898456e-04
1.535303309e-03,-5.621429882e-04
1.570875058e-03,-3.199042985e-04
1.616467140e-03,-1.473804878e-04
1.635287888e-03,8.088862523e-05
1.648170408e-03,3.636594338e-04
1.600475516e-03,5.257689627e-04
1.468507573e-03,6.752142799e-04
1.324269455e-03,8.287891978e-04
1.211601659e-03,1.035213936e-03
1.095440239e-03,1.217625220e-03
9.164656512e-04,1.362888608e-03
7.706800243e-04,1.465365291e-03
5.754337180e-04,1.504563610e-03
3.666166158e-04,1.615574816e-03
2.161270386e-04,1.652580104e-03
-1.781438914e-05,1.614848617e-03
-1.945010445e-04,1.650292194e-03
-3.511091345e-04,1.596626011e-03
-6.089787348e-04,1.520185033e-03
-7.524953689e-04,1.485391636e-03
-9.958115406e-04,1.365271513e-03
-1.128966222e-03,1.209185575e-03
-1.190369599e-03,1.039281953e-03
-1.389906858e-03,8.602551534e-04
-1.479833270e-03,6.881395238e-04
-1.557650743e-03,4.830960534e-04
-1.578645431e-03,2.702205093e-04
-1.597651280e-03,1.137833024e-04
-1.534111798e-03,-7.104870747e-05
-1.553468872e-03,-3.345383739e-04
-1.559696626e-03,-5.285932566e-04
-1.459417632e-03,-7.373059052e-04
-1.409914228e-03,-9.161476046e-04
-1.309934421e-03,-9.859716520e-04
-1.126198913e-03,-1.171734068e-03
-9.446373442e-04,-1.377394539e-03
-7.688050973e-04,-1.394112478e-03
-5.623660400e-04,-1.456365571e-03
-4.707119078e-04,-1.546885236e-03
-2.340695937e-04,-1.575412927e-03
-5.316311217e-06,-1.644752803e-03
2.271346602e-04,-1.636626432e-03
3.892251989e-04,-1.591048553e-03
5.705066724e-04,-1.551218913e-03
8.059955435e-04,-1.448519179e-03
8.894853527e-04,-1.279583899e-03
1.091310522e-03,-1.184564317e-03
1.202046522e-03,-1.090940321e-03
1.388274017e-03,-8.734936710e-04
1.521803671e-03,-6.789356703e-04
1.532773254e-03,-5.231107934e-04
1.612356515e-03,-3.376996901e-04
1.653733547e-03,-1.683182199e-04
1.687017502e-03,8.819381037e-05
1.594713074e-03,3.401727299e-04
1.523175393e-03,4.884313676e-04
1.444465481e-03,6.992610870e-04
1.360434573e-03,8.774904418e-04
1.285797334e-03,1.015054761e-03
1.062545576e-03,1.125491573e-03
9.000087739e-04,1.325270976e-03
8.296103915e-04,1.434891485e-03
6.063395413e-04,1.485244487e-03
4.141454119e-04,1.625803998e-03
2.477400994e-04,1.621954376e-03
1.805647116e-05,1.626416342e-03
-1.926261029e-04,1.648545382e-03
-4.058529157e-04,1.645588200e-03
-5.733926664e-04,1.541882171e-03
-7.721135044e-04,1.397981076e-03
-9.698138456e-04,1.295708469e-03
-1.118945889e-03,1.196559286e-03
-1.229230897e-03,1.063195872e-03
-1.351881074e-03,8.693830459e-04
-1.465982408e-03,7.299010758e-04
-1.559492433e-03,5.241123727e-04
-1.610315405e-03,3.039316216e-04
-1.610277453e-03,1.353333500e-04
-1.630265848e-03,-1.102659953e-04
-1.571003231e-03,-2.800746879e-04
-1.566185383e-03,-4.709349887e-04
-1.542219194e-03,-6.911157398e-04
-1.378638204e-03,-8.635825943e-04
-1.238377765e-03,-9.907896165e-04
-1.121974317e-03,-1.164799090e-03
-9.657032206e-04,-1.344870194e-03
-7.546361303e-04,-1.407184871e-03
-6.328736199e-04,-1.472452073e-03
-3.979496541e-04,-1.548726927e-03
-1.800330938e-04,-1.625652076e-03
-4.364121924e-05,-1.647558180e-03
1.953222236e-04,-1.622661599e-03
4.434325965e-04,-1.571117202e-03
6.195259048e-04,-1.502963947e-03
7.558797952e-04,-1.421073801e-03
9.870681679e-04,-1.326889615e-03
1.161822933e-03,-1.169317984e-03
1.252067275e-03,-1.075432869e-03
1.374029205e-03,-9.319161763e-04
1.484741340e-03,-7.380464231e-04
1.517004683e-03,-4.788192746e-04
1.588613493e-03,-2.525010495e-04
1.674391213e-03,-1.096726555e-04
1.605815603e-03,9.185826639e-05
1.542015118e-03,2.234749409e-04
1.527770190e-03,5.102045252e-04
1.455382910e-03,7.267967449e-04
1.418581698e-03,8.823415264e-04
1.277670963e-03,1.055069501e-03
1.135549857e-03,1.182931475e-03
9.765067371e-04,1.358094509e-03
7.712401566e-04,1.385872136e-03
6.077160942e-04,1.499579521e-03
4.291117657e-04,1.581768738e-03
2.810619771e-04,1.568938373e-03
2.294557999e-05,1.662899507e-03
-1.953364699e-04,1.661465969e-03
-3.829215711e-04,1.652001054e-03
-5.917813978e-04,1.601984957e-03
-7.435525768e-04,1.442604815e-03
-9.456768748e-04,1.288531465e-03
-1.128277858e-03,1.153587364e-03
-1.252527698e-03,1.022568787e-03
-1.398555352e-03,8.404328837e-04
-1.531339716e-03,6.522496697e-04
-1.536266878e-03,4.819805908e-04
-1.558975084e-03,3.188267874e-04
-1.619035145e-03,9.061463061e-05
-1.615669695e-03,-1.131140161e-04
-1.581251388e-03,-2.550832578e-04
-1.496997313e-03,-5.378730712e-04
-1.438774285e-03,-7.333614049e-04
-1.375533873e-03,-9.140875190e-04
-1.281648758e-03,-1.055667526e-03
-1.145199873e-03,-1.182186301e-03
-9.623757796e-04,-1.334493863e-03
-8.337542531e-04,-1.370198559e-03
-6.343831192e-04,-1.587516977e-03
-3.963689960e-04,-1.573215239e-03
-1.822118211e-04,-1.532346010e-03
5.139733912e-05,-1.642744988e-03
2.354271564e-04,-1.590028056e-03
4.503485397e-04,-1.588945743e-03
6.538303569e-04,-1.550938934e-03
7.749046199e-04,-1.392864040e-03
9.366391459e-04,-1.268486143e-03
1.088633435e-03,-1.198382000e-03
1.310731866e-03,-1.020000782e-03
1.387305674e-03,-8.385911351e-04
1.418154570e-03,-6.922691828e-04
1.585528138e-03,-5.110588972e-04
1.588205341e-03,-2.826806158e-04
1.596160815e-03,-1.088182471e-04
1.617990900e-03,1.237324032e-04
1.598505653e-03,3.355067165e-04
1.532697352e-03,4.796547000e-04
1.435503713e-03,6.958387094e-04
1.326258294e-03,9.038393619e-04
1.252138522e-03,1.037962385e-03
1.152248820e-03,1.169987256e-03
9.350774344e-04,1.345876488e-03
8.186170016e-04,1.375291729e-03
6.303816335e-04,1.473752665e-03
3.745910944e-04,1.600812539e-03
1.978474756e-04,1.586083556e-03
-2.192503780e-05,1.615294721e-03
-2.716682502e-04,1.611578045e-03
-4.369770759e-04,1.560607925e-03
-5.761789507e-04,1.495155622e-03
-7.620363031e-04,1.431749086e-03
-9.303544648e-04,1.321369200e-03
-1.077663735e-03,1.199701568e-03
-1.223022235e-03,1.033984590e-03
-1.346915960e-03,8.961022831e-04
-1.422730391e-03,7.525333785e-04
-1.576803741e-03,4.969849251e-04
-1.608881983e-03,2.857849759e-04
-1.571117202e-03,1.016222377e-04
-1.641401672e-03,-9.745463467e-05
-1.597428112e-03,-3.107004159e-04
-1.544284052e-03,-5.229636445e-04
-1.536694006e-03,-7.153808838e-04
-1.381913433e-03,-8.508613682e-04
-1.249333145e-03,-1.067643519e-03
-1.082851901e-03,-1.187616494e-03
-9.429427446e-04,-1.292993431e-03
-7.817635778e-04,-1.423342736e-03
-5.391926388e-04,-1.457984210e-03
-4.165614664e-04,-1.570780179e-03
-2.275808511e-04,-1.607301296e-03
-2.647712972e-05,-1.612356515e-03
1.899632043e-04,-1.623682212e-03
3.938199952e-04,-1.568938373e-03
5.913352361e-04,-1.542983460e-03
7.833442651e-04,-1.478309510e-03
9.481498855e-04,-1.317481627e-03
1.130883815e-03,-1.188024762e-03
1.283974620e-03,-1.044546021e-03
1.424216083e-03,-8.653483237e-04
1.435076585e-03,-7.228949107e-04
1.522192848e-03,-4.758051073e-04
1.605796628e-03,-2.965125313e-04
1.609997475e-03,-1.192657510e-04
1.627645688e-03,1.249760389e-04
1.607040176e-03,3.002149460e-04
1.555998926e-03,4.372191324e-04
1.415012171e-03,6.643205998e-04
1.329865772e-03,9.072237881e-04
1.229881193e-03,1.071972423e-03
1.135511906e-03,1.227090135e-03
9.301883401e-04,1.305021578e-03
7.501695072e-04,1.425478724e-03
6.098758313e-04,1.527903136e-03
3.655913461e-04,1.575968345e-03
2.385172556e-04,1.614383422e-03
5.150176548e-06,1.656837878e-03
-2.739941410e-04,1.650216291e-03
-4.239426053e-04,1.552462578e-03
-6.193550071e-04,1.493332908e-03
-8.190299850e-04,1.428639982e-03
-9.685702389e-04,1.349782920e-03
-1.135829953e-03,1.211658586e-03
-1.214411692e-03,1.013288973e-03
-1.351026585e-03,8.975167875e-04
-1.469679992e-03,7.106009871e-04
-1.531918882e-03,4.863855429e-04
-1.633056905e-03,3.154993465e-04
-1.572787995e-03,8.222719771e-05
-1.593540655e-03,-1.206612797e-04
-1.601666911e-03,-3.043967881e-04
-1.514882897e-03,-5.097393296e-04
-1.474122982e-03,-6.677049678e-04
-1.349075697e-03,-8.307970711e-04
-1.228765701e-03,-1.031995751e-03
-1.124988426e-03,-1.246171887e-03
-9.851931827e-04,-1.346156467e-03
-7.655298687e-04,-1.406624797e-03
-6.369462935e-04,-1.517579076e-03
-4.286133626e-04,-1.545285573e-03
-1.782150939e-04,-1.598747680e-03
-7.036517491e-05,-1.611354994e-03
1.827292144e-04,-1.641330426e-03
3.980398178e-04,-1.604249119e-03
6.076068967e-04,-1.442998764e-03
8.546540048e-04,-1.417485299e-03
9.949903470e-04,-1.288360567e-03
1.111355959e-03,-1.135867904e-03
1.304243109e-03,-9.788136231e-04
1.397344982e-03,-8.052123012e-04
1.490095630e-03,-6.954637356e-04
1.630118699e-03,-5.298985634e-04
1.567096682e-03,-3.042496392e-04
1.635767287e-03,-6.389067130e-05
1.623497112e-03,1.196027661e-04
1.539019984e-03,3.135104780e-04
1.535374438e-03,5.068200990e-04
1.392921084e-03,7.091342122e-04
1.320737880e-03,9.024818428e-04
1.209147507e-03,1.049919287e-03
1.087446697e-03,1.204016386e-03
9.527446819e-04,1.310024527e-03
7.439798210e-04,1.441228320e-03
5.770001444e-04,1.515405020e-03
3.575978917e-04,1.560479752e-03
2.042650303e-04,1.681511290e-03
5.430232250e-06,1.664850395e-03
-2.195873967e-04,1.598543604e-03
-4.009590484e-04,1.540562604e-03
-6.844750606e-04,1.521058381e-03
-7.950781146e-04,1.453930512e-03
-9.051589877e-04,1.282987301e-03
-1.106632990e-03,1.200779108e-03
-1.229434973e-03,1.072902814e-03
-1.417727326e-03,8.336451137e-04
-1.514588599e-03,6.528857630e-04
-1.559791504e-03,4.965387634e-04
-1.628647209e-03,2.859700762e-04
-1.616842230e-03,1.338808652e-04
-1.619647490e-03,-6.850447244e-05
-1.566598308e-03,-3.469605290e-04
-1.487812493e-03,-4.853982246e-04
-1.473638811e-03,-6.704722764e-04
-1.353945816e-03,-8.948586183e-04
-1.237224322e-03,-1.083706389e-03
-1.109775272e-03,-1.211397466e-03
-9.442623123e-04,-1.344817923e-03
-7.782320608e-04,-1.494225231e-03
-5.582554149e-04,-1.530205249e-03
-4.106470733e-04,-1.595733571e-03
-2.043029963e-04,-1.619889517e-03
1.630968472e-05,-1.673256746e-03
2.129847271e-04,-1.657265122e-03
4.759522562e-04,-1.558989286e-03
6.450536894e-04,-1.519534737e-03
7.844787324e-04,-1.428193878e-03
9.766016155e-04,-1.310413820e-03
1.120858826e-03,-1.164333895e-03
1.246114960e-03,-1.013175002e-03
1.401901827e-03,-8.499880205e-04
1.441641245e-03,-6.995743606e-04
1.517246827e-03,-4.993107868e-04
1.619016170e-03,-3.087305522e-04
1.586937928e-03,-1.093356404e-04
1.634893939e-03,1.456906612e-04
1.580116921e-03,3.540995531e-04
1.533551724e-03,5.373888998e-04
1.495435718e-03,6.921742461e-04
1.348961843e-03,8.508091560e-04
1.240314450e-03,1.007227460e-03
1.081437455e-03,1.210187096e-03
9.623568039e-04,1.321682474e-03
7.730249199e-04,1.426541945e-03
5.449599121e-04,1.534966286e-03
3.431489167e-04,1.504302491e-03
1.984075934e-04,1.608250663e-03
1.677486034e-05,1.666616183e-03
-2.469189349e-04,1.591997920e-03
-4.621013650e-04,1.593635534e-03
-6.465631304e-04,1.527062966e-03
-8.283809875e-04,1.405827352e-03
-9.958115406e-04,1.337246969e-03
-1.086810720e-03,1.181160915e-03
-1.243974199e-03,1.002371544e-03
-1.384239295e-03,8.879236993e-04
-1.465294044e-03,6.675198674e-04
-1.558766235e-03,5.182027235e-04
-1.593260560e-03,3.000440774e-04
-1.620131661e-03,7.088256825e-05
-1.620857860e-03,-5.052394408e-05
-1.599939191e-03,-3.243519459e-04
-1.558153890e-03,-5.320725613e-04
-1.473249518e-03,-6.944621564e-04
-1.394406776e-03,-8.250345709e-04
-1.266440260e-03,-1.035807305e-03
-1.117512351e-03,-1.237153076e-03
-9.785905713e-04,-1.315900940e-03
-7.490920252e-04,-1.485282439e-03
-5.414093612e-04,-1.583017176e-03
-3.820291895e-04,-1.599360025e-03
-1.926783152e-04,-1.625172677e-03
-7.533023563e-06,-1.645754324e-03
2.453050402e-04,-1.629985869e-03
4.262874718e-04,-1.597670256e-03
6.054851692e-04,-1.519923913e-03
8.566998295e-04,-1.445058850e-03
9.235144826e-04,-1.314894645e-03
1.119430060e-03,-1.133186044e-03
1.308405888e-03,-1.076230314e-03
1.415311242e-03,-8.930548793e-04
1.543334685e-03,-6.533129490e-04
1.528776484e-03,-5.131617072e-04
1.573419315e-03,-2.548981574e-04
1.605179510e-03,-4.237859685e-05
1.637518872e-03,1.173908022e-04
1.640233910e-03,3.471266537e-04
1.557949814e-03,5.331120919e-04
1.497163437e-03,7.112892345e-04
1.394762774e-03,8.426068816e-04
1.271628425e-03,1.057248213e-03
1.108417637e-03,1.194067299e-03
9.134894353e-04,1.284268918e-03
7.404102944e-04,1.463841647e-03
5.701553891e-04,1.506481203e-03
4.046045360e-04,1.591922017e-03
1.872148569e-04,1.646257471e-03
-1.153449716e-06,1.626027049e-03
-1.646774908e-04,1.641700743e-03
-4.334265250e-04,1.592553337e-03
-6.525487406e-04,1.512765884e-03
-8.031095495e-04,1.437084400e-03
-9.858624544e-04,1.349892118e-03
-1.186073758e-03,1.175716519e-03
-1.287449268e-03,1.007265411e-03
-1.388497069e-03,8.759477641e-04
-1.477901358e-03,6.665325491e-04
-1.551052788e-03,4.345609923e-04
-1.624688506e-03,2.985013998e-04
-1.613790053e-03,1.450783457e-04
-1.654773136e-03,-1.039813578e-04
-1.601814060e-03,-3.145689843e-04
-1.500528888e-03,-4.963725805e-04
-1.471929951e-03,-6.861696602e-04
-1.371888444e-03,-8.627091884e-04
-1.207903959e-03,-1.105854521e-03
-1.073330059e-03,-1.222908264e-03
-9.595325100e-04,-1.326353289e-03
-8.032044861e-04,-1.477341168e-03
-5.539027043e-04,-1.509471680e-03
-3.711924655e-04,-1.601163764e-03
-1.613310596e-04,-1.660687500e-03
4.304788308e-05,-1.612712513e-03
1.768005750e-04,-1.595643349e-03
3.921301686e-04,-1.568307052e-03
6.075309939e-04,-1.496978337e-03
7.828078815e-04,-1.446900540e-03
9.514773265e-04,-1.316404087e-03
1.133988146e-03,-1.200242783e-03
1.252271351e-03,-1.009235275e-03
1.368114725e-03,-8.434233023e-04
1.506647444e-03,-7.217604434e-04
1.591290697e-03,-4.442110367e-04
1.585062942e-03,-3.211906587e-04
1.602820470e-03,-9.050071094e-05
1.567319850e-03,1.339568116e-04
1.519776764e-03,3.407518379e-04
1.581844757e-03,5.912022898e-04
1.475072349e-03,7.104728138e-04
1.385093783e-03,9.091224638e-04
1.239028061e-03,1.028255327e-03
1.048509497e-03,1.184882363e-03
8.737357566e-04,1.351377927e-03
7.296447293e-04,1.446231268e-03
6.183724618e-04,1.506889472e-03
4.042342771e-04,1.573215239e-03
2.228958474e-04,1.697004540e-03
-2.393289469e-05,1.677922788e-03
-2.460265532e-04,1.586439554e-03
-4.284614697e-04,1.556872274e-03
-6.314971251e-04,1.498615951e-03
-8.154414827e-04,1.409506076e-03
-9.528349037e-04,1.276498544e-03
-1.136537176e-03,1.163906651e-03
-1.295300317e-03,1.061131014e-03
-1.370829879e-03,8.624671027e-04
-1.481076935e-03,6.702159881e-04
-1.567879925e-03,4.827780358e-04
-1.648564474e-03,2.888323506e-04
-1.636232482e-03,1.130950332e-04
-1.594955102e-03,-1.246580068e-04
-1.599882147e-03,-3.443972964e-04
-1.520241960e-03,-5.226646317e-04
-1.435612910e-03,-7.330481312e-04
-1.313166926e-03,-9.176760213e-04
-1.227797358e-03,-1.055928646e-03
-1.131349010e-03,-1.164314919e-03
-8.951007039e-04,-1.341523719e-03
-7.265926106e-04,-1.456498401e-03
-5.622711033e-04,-1.487698522e-03
-3.505110508e-04,-1.590156229e-03
-1.352953841e-04,-1.597091090e-03
7.155185449e-05,-1.619239221e-03
2.595261903e-04,-1.665614545e-03
4.412016424e-04,-1.575261005e-03
6.187047111e-04,-1.470928430e-03
7.895908784e-04,-1.368057798e-03
9.509789525e-04,-1.302121324e-03
1.142541762e-03,-1.186928246e-03
1.217126730e-03,-9.752820479e-04
1.316029113e-03,-8.303508512e-04
1.509789727e-03,-6.508019287e-04
1.583520323e-03,-4.457727191e-04
1.617174479e-03,-2.212772233e-04
1.632591709e-03,-5.134037929e-05
1.612356515e-03,9.782962297e-05
1.608027495e-03,4.111122689e-04
1.517042634e-03,5.654134438e-04
1.397886081e-03,6.949083763e-04
1.339349663e-03,9.265998378e-04
1.206266345e-03,1.068293815e-03
1.080696937e-03,1.211805735e-03
9.491372039e-04,1.264674473e-03
7.610299508e-04,1.413075603e-03
5.659877788e-04,1.566408435e-03
3.499367158e-04,1.536437776e-03
1.573675690e-04,1.612655586e-03
-5.338620758e-05,1.655295258e-03
-2.359492937e-04,1.583387377e-03
-4.436176969e-04,1.555604977e-03
-6.699359510e-04,1.521855826e-03
-8.194951806e-04,1.446193317e-03
-9.334256174e-04,1.321796444e-03
-1.121732173e-03,1.140719047e-03
-1.297047012e-03,1.017603674e-03
-1.339387731e-03,8.216691785e-04
-1.476690872e-03,6.678141654e-04
-1.593037392e-03,5.241503241e-04
-1.614383422e-03,2.641589672e-04
-1.626715297e-03,9.751159087e-05
-1.619386370e-03,-1.231912756e-04
-1.617136528e-03,-3.569475957e-04
-1.574368682e-03,-5.494407960e-04
-1.497035264e-03,-6.771698827e-04
-1.393424231e-03,-8.154936950e-04
-1.275715418e-03,-1.081997529e-03
-1.099569839e-03,-1.208293135e-03
-9.126540390e-04,-1.286504674e-03
-7.616090588e-04,-1.441024127e-03
