I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.318386396e-04,1.568848267e-03
-4.039732157e-04,1.527528162e-03
-5.922655691e-04,1.487271278e-03
-8.801295771e-04,1.376986387e-03
-1.036068425e-03,1.311496017e-03
-1.085885102e-03,1.213424373e-03
-1.265880186e-03,9.880934376e-04
-1.446606242e-03,7.634460344e-04
-1.517935074e-03,6.791587803e-04
-1.584279817e-03,4.640332772e-04
-1.623796066e-03,2.250176185e-04
-1.600940712e-03,5.065210644e-05
-1.624465338e-03,-1.319299627e-04
-1.568606123e-03,-3.352266503e-04
-1.494301250e-03,-6.184626254e-04
-1.444114256e-03,-7.659380790e-04
-1.381780487e-03,-8.913270431e-04
-1.213386306e-03,-1.110539422e-03
-1.048841747e-03,-1.245260471e-03
-9.413621156e-04,-1.321554300e-03
-7.706467877e-04,-1.444726600e-03
-5.313273286e-04,-1.535336487e-03
-3.246842243e-04,-1.558134914e-03
-1.406686497e-04,-1.599379000e-03
7.123857358e-05,-1.661356771e-03
2.332721488e-04,-1.650254242e-03
4.572834587e-04,-1.553226844e-03
6.316869403e-04,-1.532008988e-03
8.377177874e-04,-1.450470067e-03
1.029019477e-03,-1.297251205e-03
1.179936342e-03,-1.180249616e-03
1.293477486e-03,-1.017266652e-03
1.341841766e-03,-8.873065817e-04
1.507539768e-03,-6.854054518e-04
1.593037392e-03,-4.647025780e-04
1.613177708e-03,-2.813040628e-04
1.628984232e-03,-5.450168464e-05
1.635900233e-03,1.260535355e-04
1.638876391e-03,3.287948784e-04
1.554304268e-03,5.153736565e-04
1.438275794e-03,7.345718332e-04
1.374086132e-03,8.768970729e-04
1.221901970e-03,1.020114752e-03
1.083910465e-03,1.250225585e-03
9.369571344e-04,1.345297322e-03
7.277081022e-04,1.441214001e-03
5.577332922e-04,1.551275956e-03
3.728063311e-04,1.635472989e-03
1.681520807e-04,1.631623483e-03
-5.346215767e-05,1.624740660e-03
-2.146792976e-04,1.612266409e-03
-4.402902559e-04,1.598581555e-03
-6.068237126e-04,1.561856363e-03
-8.484073333e-04,1.369121019e-03
-1.069760532e-03,1.271182206e-03
-1.138507039e-03,1.133632148e-03
-1.285721431e-03,1.011001063e-03
-1.371333026e-03,8.873825427e-04
-1.497775782e-03,6.101321778e-04
-1.559027354e-03,3.938010195e-04
-1.603266574e-03,1.813906420e-04
-1.666635158e-03,4.291497316e-05
-1.603803015e-03,-1.156250291e-04
-1.564310398e-03,-3.369212209e-04
-1.551983180e-03,-5.384141696e-04
-1.467354130e-03,-7.508957642e-04
-1.357221045e-03,-9.199402411e-04
-1.208611182e-03,-1.007488463e-03
-1.033780514e-03,-1.170471427e-03
-8.909520693e-04,-1.373862964e-03
-7.294216775e-04,-1.525909523e-03
-5.743372603e-04,-1.586159458e-03
-3.906017519e-04,-1.597276307e-03
-1.900391508e-04,-1.637571026e-03
6.236697664e-05,-1.605070313e-03
2.267644159e-04,-1.609347179e-03
3.898232826e-04,-1.578441355e-03
6.444603787e-04,-1.513729454e-03
7.991127786e-04,-1.425478724e-03
1.011594431e-03,-1.297716401e-03
1.179879415e-03,-1.118314569e-03
1.274305629e-03,-1.002561417e-03
1.393718529e-03,-8.779366035e-04
1.499266247e-03,-6.249893340e-04
1.586197410e-03,-4.142355756e-04
1.609570230e-03,-2.252407139e-04
1.610628795e-03,-4.974073818e-05
1.596421818e-03,1.928302081e-04
1.564960694e-03,3.344102297e-04
1.531990012e-03,4.813635023e-04
1.418709871e-03,7.431253907e-04
1.288194442e-03,9.357277886e-04
1.204832806e-03,1.093323110e-03
1.067491597e-03,1.199293416e-03
8.985420573e-04,1.346806763e-03
7.328203064e-04,1.483996050e-03
5.723483628e-04,1.522007748e-03
3.359718830e-04,1.585732214e-03
1.661252318e-04,1.632814878e-03
-6.545708402e-06,1.605796628e-03
-2.655735007e-04,1.569963759e-03
-4.439689510e-04,1.555215684e-03
-6.274291663e-04,1.506685396e-03
-8.263731143e-04,1.405675430e-03
-9.768817108e-04,1.266701380e-03
-1.110354322e-03,1.123407739e-03
-1.251412206e-03,1.034264686e-03
-1.396713662e-03,8.060287801e-04
-1.527808257e-03,5.968034384e-04
-1.504155342e-03,4.467410326e-04
-1.566688530e-03,2.254448336e-04
-1.634599641e-03,6.337327795e-05
-1.613846980e-03,-1.704589813e-04
-1.621081028e-03,-3.837807162e-04
-1.546439016e-03,-5.596129922e-04
-1.455530059e-03,-7.268157206e-04
-1.282897079e-03,-9.114815621e-04
-1.172887511e-03,-1.095758285e-03
-1.096740831e-03,-1.283063320e-03
-8.943744469e-04,-1.377503737e-03
-7.035710732e-04,-1.398033230e-03
-5.776124890e-04,-1.491847215e-03
-3.788156610e-04,-1.529891975e-03
-1.858003379e-04,-1.634670771e-03
2.567968295e-05,-1.674296334e-03
3.004380560e-04,-1.640457078e-03
4.650205956e-04,-1.559065306e-03
6.329685566e-04,-1.456849743e-03
8.666679496e-04,-1.417167252e-03
1.007374609e-03,-1.311306143e-03
1.144421520e-03,-1.171904849e-03
1.304931357e-03,-9.711144376e-04
1.398873399e-03,-7.850577822e-04
1.481955056e-03,-6.022858433e-04
1.559421304e-03,-4.356574791e-04
1.617563656e-03,-2.950078051e-04
1.664090902e-03,-6.498715811e-05
1.588670537e-03,1.665714226e-04
1.550658839e-03,3.719709057e-04
1.542219194e-03,5.842863466e-04
1.392379869e-03,7.469370030e-04
1.324454555e-03,9.134134743e-04
1.202046522e-03,1.075133798e-03
1.049306942e-03,1.213163254e-03
9.265429107e-04,1.353537664e-03
7.663842407e-04,1.466817805e-03
5.578282289e-04,1.555794734e-03
2.886282455e-04,1.598448725e-03
9.639611380e-05,1.646124641e-03
-5.241787949e-05,1.650216291e-03
-2.636938007e-04,1.604529214e-03
-5.045321886e-04,1.563527156e-03
-6.814989028e-04,1.528795576e-03
-8.426828426e-04,1.416032785e-03
-9.897452546e-04,1.289756154e-03
-1.177667407e-03,1.160375192e-03
-1.307831611e-03,9.934667032e-04
-1.363244606e-03,8.390942821e-04
-1.501981402e-03,6.104502245e-04
-1.576542621e-03,3.978167369e-04
-1.617511502e-03,2.385884582e-04
-1.616153866e-03,9.660022624e-05
-1.618679147e-03,-1.530148293e-04
-1.606893144e-03,-3.715437197e-04
-1.515908167e-03,-5.313273286e-04
-1.476819045e-03,-7.530175499e-04
-1.398963621e-03,-9.545294452e-04
-1.210804097e-03,-1.070857048e-03
-1.023219083e-03,-1.219281810e-03
-9.411579813e-04,-1.386375283e-03
-7.474923623e-04,-1.436486375e-03
-4.922999069e-04,-1.512205810e-03
-3.720848472e-04,-1.594489906e-03
-1.942209929e-04,-1.590863452e-03
1.087043274e-04,-1.565292943e-03
2.516276727e-04,-1.632458880e-03
4.740393488e-04,-1.586866681e-03
7.092244341e-04,-1.459973049e-03
8.265772485e-04,-1.367260353e-03
1.036922797e-03,-1.246356987e-03
1.144027454e-03,-1.108474680e-03
1.301618177e-03,-9.758564411e-04
1.389033510e-03,-8.152516093e-04
1.450769138e-03,-6.277614157e-04
1.624726458e-03,-4.366068169e-04
1.631457242e-03,-1.984835399e-04
1.637442852e-03,-7.499321509e-05
1.598467701e-03,1.624607830e-04
1.622732845e-03,4.041962966e-04
1.554883434e-03,5.593139213e-04
1.369714388e-03,8.149193600e-04
1.374494284e-03,9.138074820e-04
1.204182510e-03,1.079856767e-03
9.986548685e-04,1.206171350e-03
9.218389168e-04,1.384068397e-03
7.413596031e-04,1.563584083e-03
5.036398070e-04,1.534743118e-03
3.541375336e-04,1.620093710e-03
1.613120694e-04,1.691607526e-03
-3.689140431e-05,1.673090621e-03
-2.768421546e-04,1.621005009e-03
-5.310852430e-04,1.554864459e-03
-6.576988962e-04,1.436676132e-03
-8.314663428e-04,1.383270952e-03
-9.503096226e-04,1.348814694e-03
-1.101909904e-03,1.134733437e-03
-1.306754071e-03,9.438161505e-04
-1.350950683e-03,8.276214940e-04
-1.488704816e-03,6.217948394e-04
-1.595045323e-03,4.752260284e-04
-1.600437565e-03,2.611447999e-04
-1.625970122e-03,3.650217332e-05
-1.635824214e-03,-1.086331249e-04
-1.632572734e-03,-3.805624438e-04
-1.466186484e-03,-6.026750780e-04
-1.422246220e-03,-8.103434811e-04
-1.426318893e-03,-8.910280303e-04
-1.251284033e-03,-1.048229402e-03
-1.065630931e-03,-1.262628706e-03
-8.957699756e-04,-1.342136064e-03
-7.244566223e-04,-1.518139150e-03
-5.781678483e-04,-1.562634832e-03
-4.039352352e-04,-1.606632024e-03
-1.297369890e-04,-1.647244790e-03
6.818644033e-05,-1.583534526e-03
2.397988719e-04,-1.610908774e-03
4.434705479e-04,-1.525520347e-03
6.730782334e-04,-1.480464591e-03
8.580953581e-04,-1.419122913e-03
9.960868629e-04,-1.236056676e-03
1.095364220e-03,-1.165876631e-03
1.239217934e-03,-1.000534510e-03
1.437269500e-03,-7.812983822e-04
1.491306000e-03,-5.992954248e-04
1.568159903e-03,-4.480606294e-04
1.641553594e-03,-2.297216124e-04
1.627270714e-03,4.596710642e-05
1.676009852e-03,1.662011782e-04
1.591124572e-03,3.178964253e-04
1.491624047e-03,5.990533391e-04
1.459322753e-03,7.557705976e-04
1.311738160e-03,9.523697081e-04
1.180197345e-03,1.136888401e-03
1.020836178e-03,1.227389206e-03
9.211316356e-04,1.374119311e-03
7.257572142e-04,1.494951546e-03
4.922429798e-04,1.588518615e-03
3.376617096e-04,1.572844922e-03
1.399091707e-04,1.607652521e-03
-1.474801775e-05,1.664779149e-03
-2.888703311e-04,1.628761180e-03
-4.882842186e-04,1.600181218e-03
-6.099470775e-04,1.520982478e-03
-8.861199603e-04,1.370103681e-03
-1.092948136e-03,1.240238431e-03
-1.189529430e-03,1.088562189e-03
-1.252717571e-03,1.001312979e-03
-1.416668878e-03,8.426828426e-04
-1.525036176e-03,5.926737795e-04
-1.547274413e-03,4.877810716e-04
-1.639526687e-03,2.719862969e-04
-1.638003043e-03,4.420133337e-05
-1.639412716e-03,-1.670745842e-04
-1.578123309e-03,-3.564634244e-04
-1.499897568e-03,-5.501670530e-04
-1.482956577e-03,-7.514178869e-04
-1.352460124e-03,-8.793321322e-04
-1.210448099e-03,-1.095012994e-03
-1.045310288e-03,-1.213073032e-03
-8.961971616e-04,-1.347252983e-03
-7.342158351e-04,-1.475556404e-03
-5.266803200e-04,-1.534277922e-03
-3.396885586e-04,-1.630768995e-03
-1.571824396e-04,-1.611150918e-03
3.536770964e-05,-1.572583918e-03
2.803547250e-04,-1.582794008e-03
4.958125064e-04,-1.529018627e-03
7.432915154e-04,-1.496195095e-03
9.025578038e-04,-1.367929624e-03
9.887627093e-04,-1.251322101e-03
1.139921602e-03,-1.180904685e-03
1.278207405e-03,-9.838878177e-04
1.444465481e-03,-8.253668202e-04
1.481508836e-03,-6.046497147e-04
1.527917339e-03,-4.132340255e-04
1.636792556e-03,-2.488176106e-04
1.615963993e-03,-6.844750715e-06
1.596830087e-03,1.853161666e-04
1.579034608e-03,3.720278619e-04
1.560925972e-03,5.538646947e-04
1.459806925e-03,7.844217471e-04
1.336838701e-03,9.373843786e-04
1.241558115e-03,1.061168965e-03
1.086554374e-03,1.225063228e-03
8.896704530e-04,1.343142358e-03
7.297159755e-04,1.475632424e-03
5.951467901e-04,1.522026723e-03
3.067037032e-04,1.579760923e-03
1.241406135e-04,1.601833152e-03
-7.499321509e-05,1.610481646e-03
-3.586563980e-04,1.614331151e-03
-4.869076656e-04,1.519757789e-03
-6.222932134e-04,1.518955571e-03
-8.286990342e-04,1.383679220e-03
-1.052264124e-03,1.221588696e-03
-1.153307268e-03,1.177610480e-03
-1.315658912e-03,9.851931827e-04
-1.406847849e-03,7.542611565e-04
-1.447460731e-03,5.792501033e-04
-1.584317768e-03,4.647215537e-04
-1.600162243e-03,2.103835286e-04
-1.623962191e-03,8.833620996e-06
-1.619946561e-03,-1.680049318e-04
-1.570352935e-03,-4.040823842e-04
-1.502669649e-03,-6.207505357e-04
-1.441266271e-03,-7.956524496e-04
-1.320585958e-03,-8.792752051e-04
-1.225215150e-03,-1.057096291e-03
-1.081551309e-03,-1.208924456e-03
-8.688988746e-04,-1.374380430e-03
-7.758301799e-04,-1.473638811e-03
-5.247626686e-04,-1.529407804e-03
-2.994317329e-04,-1.587070874e-03
-1.553976763e-04,-1.559473458e-03
8.297243039e-05,-1.625709003e-03
2.799275389e-04,-1.655219356e-03
4.732181551e-04,-1.542537240e-03
6.659913925e-04,-1.505493885e-03
8.343523368e-04,-1.364322146e-03
1.028535422e-03,-1.198866172e-03
1.209294656e-03,-1.141312416e-03
1.328565180e-03,-9.556828882e-04
1.419379143e-03,-8.432382019e-04
1.509509631e-03,-6.512481486e-04
1.579912845e-03,-3.754122881e-04
1.600627438e-03,-2.143232996e-04
1.673128572e-03,-3.544365973e-05
1.600774587e-03,1.967699791e-04
1.565871993e-03,3.883707977e-04
1.592724118e-03,5.016699433e-04
1.428008662e-03,7.980163209e-04
1.278582378e-03,9.951945394e-04
1.204258413e-03,1.123911003e-03
1.086905599e-03,1.294369926e-03
8.980958955e-04,1.402423950e-03
7.262935978e-04,1.508897287e-03
5.039958050e-04,1.559231430e-03
2.964745509e-04,1.590545406e-03
1.066205223e-04,1.638093148e-03
-1.366909128e-04,1.679242356e-03
-3.519635356e-04,1.635881257e-03
-5.077124806e-04,1.551105059e-03
-7.122005918e-04,1.458933461e-03
-8.540796698e-04,1.431526034e-03
-1.013084897e-03,1.341675641e-03
-1.179357176e-03,1.120616682e-03
-1.298124553e-03,9.714704356e-04
-1.427709707e-03,8.227276849e-04
-1.469138893e-03,6.090546958e-04
-1.536993077e-03,4.507947306e-04
-1.598002505e-03,2.489837352e-04
-1.646110322e-03,3.939766430e-06
-1.633446198e-03,-1.899442141e-04
-1.599511947e-03,-4.115964111e-04
-1.540899626e-03,-5.982511793e-04
-1.382525777e-03,-7.969008293e-04
-1.298048650e-03,-9.739054949e-04
-1.203290070e-03,-1.096963882e-03
-1.009662519e-03,-1.259951503e-03
-8.035034989e-04,-1.319005387e-03
-6.507639773e-04,-1.491586096e-03
-4.871117708e-04,-1.580226119e-03
-3.133965656e-04,-1.571392524e-03
-1.401512563e-04,-1.641553594e-03
6.009805293e-05,-1.630431972e-03
2.325079258e-04,-1.640044036e-03
4.689603811e-04,-1.492103445e-03
6.815368542e-04,-1.442699810e-03
8.156265831e-04,-1.391639467e-03
9.853023803e-04,-1.247491455e-03
1.166901900e-03,-1.145741087e-03
1.334569766e-03,-9.945442434e-04
1.445395872e-03,-8.450229652e-04
1.533257426e-03,-6.212727167e-04
1.538203447e-03,-4.172497429e-04
1.582979225e-03,-2.152916277e-04
1.680229674e-03,-2.733628389e-05
1.597537310e-03,1.866927196e-04
1.537624397e-03,3.968151868e-04
1.486920053e-03,5.896976218e-04
1.457500039e-03,7.407235680e-04
1.350504463e-03,9.180273046e-04
1.177145285e-03,1.124651404e-03
1.090641250e-03,1.211359515e-03
9.131191764e-04,1.391881495e-03
7.029207773e-04,1.517151832e-03
4.930594005e-04,1.568102976e-03
3.134345170e-04,1.607244369e-03
1.717785635e-04,1.596312621e-03
-8.343286027e-05,1.661727089e-03
-3.794469812e-04,1.604937483e-03
-5.035496433e-04,1.525615226e-03
-6.687255227e-04,1.467577298e-03
-8.829965955e-04,1.346208737e-03
-1.032123924e-03,1.230066293e-03
-1.217886223e-03,1.142019639e-03
-1.281852834e-03,1.013811096e-03
-1.420067507e-03,7.506726542e-04
-1.526322449e-03,5.847894936e-04
-1.516928780e-03,4.689793568e-04
-1.622884767e-03,2.586717892e-04
-1.616581110e-03,2.599771142e-05
-1.616396010e-03,-2.013647900e-04
-1.578365336e-03,-3.698491491e-04
-1.494097058e-03,-5.794162280e-04
-1.445766189e-03,-7.588369772e-04
-1.282056910e-03,-9.211506112e-04
-1.177591505e-03,-1.114498242e-03
-1.057357411e-03,-1.252883696e-03
-8.811738808e-04,-1.400900306e-03
-6.701970124e-04,-1.493294956e-03
-5.242642364e-04,-1.572992071e-03
-3.977977321e-04,-1.578384312e-03
-1.382146002e-04,-1.614516252e-03
1.231153292e-04,-1.703417394e-03
3.351174819e-04,-1.621973352e-03
5.229636445e-04,-1.517654979e-03
7.009509136e-04,-1.483962871e-03
8.346656105e-04,-1.340128132e-03
1.085344004e-03,-1.227593282e-03
1.178668928e-03,-1.109609148e-03
1.276887837e-03,-8.789049461e-04
1.472285949e-03,-7.994687767e-04
1.506258151e-03,-6.340080872e-04
1.638188143e-03,-4.062801017e-04
1.618717099e-03,-2.022571716e-04
1.552894595e-03,-1.270218672e-05
1.630992163e-03,1.840867772e-04
1.606556121e-03,3.957376757e-04
1.530243317e-03,5.695953150e-04
1.458022161e-03,7.660140400e-04
1.299444120e-03,9.504188201e-04
1.157118939e-03,1.120526576e-03
1.048637670e-03,1.211307361e-03
8.795742178e-04,1.308909035e-03
6.794577930e-04,1.449041301e-03
5.340424832e-04,1.546961139e-03
3.801352577e-04,1.563119004e-03
1.253462833e-04,1.636868576e-03
-1.127580181e-04,1.689528464e-03
-3.226763802e-04,1.628314960e-03
-5.149085191e-04,1.554062241e-03
-6.745450082e-04,1.445282018e-03
-8.923856076e-04,1.408575685e-03
-1.076937537e-03,1.300113392e-03
-1.163887675e-03,1.107416116e-03
-1.267370651e-03,9.256695048e-04
-1.416630810e-03,7.902791840e-04
-1.479572151e-03,6.349194446e-04
-1.557057374e-03,3.886508348e-04
-1.650866587e-03,2.289953700e-04
-1.622362644e-03,1.471479010e-07
-1.615427667e-03,-1.897590846e-04
-1.544284052e-03,-3.279404773e-04
-1.478864928e-03,-5.725524970e-04
-1.452515949e-03,-8.053594502e-04
-1.297550276e-03,-9.306914872e-04
-1.197954873e-03,-1.101800823e-03
-1.070785802e-03,-1.290387474e-03
-8.648262010e-04,-1.351510757e-03
-7.283773739e-04,-1.426485018e-03
-4.981573438e-04,-1.524309861e-03
-3.105342912e-04,-1.583017176e-03
-1.586871513e-04,-1.628144062e-03
8.066552982e-05,-1.682925853e-03
2.928480681e-04,-1.637480920e-03
4.898791085e-04,-1.526507665e-03
6.490171654e-04,-1.468042377e-03
8.606823394e-04,-1.384718693e-03
1.000866760e-03,-1.230327412e-03
1.116843079e-03,-1.111768885e-03
1.296339789e-03,-1.021007076e-03
1.405623276e-03,-8.212229586e-04
1.539746183e-03,-6.161414785e-04
1.559103257e-03,-4.336875863e-04
1.629112405e-03,-2.224686468e-04
1.638653339e-03,-2.073361429e-05
1.574686728e-03,2.040799009e-04
1.628723228e-03,3.721180547e-04
1.504677464e-03,5.603534519e-04
1.375514898e-03,7.870086702e-04
1.303963014e-03,9.779782267e-04
1.161860884e-03,1.111616963e-03
1.022307668e-03,1.250206609e-03
8.565147291e-04,1.333620399e-03
6.943292683e-04,1.433923142e-03
5.206757342e-04,1.571819652e-03
2.737520554e-04,1.606893144e-03
9.652427980e-05,1.629207400e-03
-7.171798643e-05,1.606945298e-03
-2.676003205e-04,1.614312176e-03
-5.137550179e-04,1.566669438e-03
-7.276700926e-04,1.469585113e-03
-8.646600763e-04,1.360434573e-03
-1.048414619e-03,1.275178976e-03
-1.155353151e-03,1.151019358e-03
-1.345449244e-03,9.493033285e-04
-1.447830931e-03,7.862824714e-04
-1.502294675e-03,5.606145132e-04
-1.614573295e-03,4.349692026e-04
-1.636678702e-03,2.452480840e-04
-1.680120477e-03,3.213045784e-05
-1.591812819e-03,-1.865075901e-04
-1.554399263e-03,-4.189253377e-04
-1.544003957e-03,-5.572870723e-04
-1.465256093e-03,-7.820626488e-04
-1.384908566e-03,-9.949523956e-04
-1.234195894e-03,-1.160057145e-03
-1.044640900e-03,-1.270902227e-03
-8.390563307e-04,-1.349873142e-03
-6.660483778e-04,-1.447479706e-03
-4.345989728e-04,-1.558471937e-03
-3.203884407e-04,-1.599640120e-03
-1.886436075e-04,-1.655760454e-03
8.455308125e-05,-1.621356350e-03
3.399496200e-04,-1.579020405e-03
5.536985700e-04,-1.581768738e-03
6.935507990e-04,-1.452757977e-03
8.571460494e-04,-1.371855149e-03
9.989871178e-04,-1.238249592e-03
1.209446578e-03,-1.130883815e-03
1.326149097e-03,-9.544725181e-04
1.435650862e-03,-7.835863507e-04
1.545195351e-03,-6.685404223e-04
1.575189875e-03,-3.948975063e-04
1.641719718e-03,-1.892227156e-04
1.625727979e-03,-1.467207039e-05
1.626046025e-03,2.069991315e-04
1.626065001e-03,4.336116544e-04
1.543614781e-03,6.010991638e-04
1.451903605e-03,7.478483603e-04
1.390780322e-03,9.677300695e-04
1.195106772e-03,1.156321494e-03
1.046981080e-03,1.278971555e-03
8.323445218e-04,1.345468219e-03
6.060974556e-04,1.468806644e-03
5.299507757e-04,1.612247317e-03
2.679895551e-04,1.612356515e-03
1.067344419e-04,1.618626993e-03
-4.583420014e-05,1.609883504e-03
-2.807819401e-04,1.569199492e-03
-4.318648716e-04,1.527585089e-03
-6.896442501e-04,1.469941111e-03
-8.783828234e-04,1.383532071e-03
-1.027106657e-03,1.244126004e-03
-1.168966643e-03,1.134453341e-03
-1.260136720e-03,9.656320326e-04
-1.438926090e-03,7.815974532e-04
-1.475091325e-03,6.269639707e-04
-1.484518289e-03,4.380403261e-04
-1.566579333e-03,2.295554732e-04
-1.631253166e-03,1.288730800e-05
-1.614516252e-03,-1.801659964e-04
-1.512875082e-03,-3.810845956e-04
-1.498744125e-03,-5.978619447e-04
-1.437829691e-03,-7.975131739e-04
-1.363334828e-03,-9.794259677e-04
-1.203831285e-03,-1.078499248e-03
-1.035603229e-03,-1.218968537e-03
-9.236995829e-04,-1.372951665e-03
-6.629060372e-04,-1.489948481e-03
-4.694825038e-04,-1.572507899e-03
-3.088064841e-04,-1.578683383e-03
-1.493551244e-04,-1.595714595e-03
4.284377428e-05,-1.587127801e-03
3.141038178e-04,-1.623535063e-03
4.669904883e-04,-1.556668198e-03
6.118457532e-04,-1.400060137e-03
8.656284190e-04,-1.357591362e-03
1.015909133e-03,-1.310603693e-03
1.154123689e-03,-1.132312580e-03
1.272834139e-03,-9.202202782e-04
1.394373481e-03,-7.569050649e-04
1.521357452e-03,-6.404636079e-04
1.515386044e-03,-4.132909817e-04
1.638278365e-03,-2.078155667e-04
1.668794896e-03,-7.757542335e-05
1.629463630e-03,2.264843642e-04
1.612171414e-03,4.102768435e-04
1.522729290e-03,5.744701484e-04
1.416236861e-03,8.021981339e-04
1.287283143e-03,9.435408283e-04
1.198681071e-03,1.130418736e-03
1.042334014e-03,1.227536239e-03
8.872353937e-04,1.357145142e-03
7.338645519e-04,1.521096332e-03
5.018170923e-04,1.565667917e-03
3.144740476e-04,1.618456095e-03
1.506557164e-04,1.636232482e-03
-1.039433773e-04,1.654607011e-03
-3.123570350e-04,1.613158733e-03
-4.671756178e-04,1.533722621e-03
-7.286004839e-04,1.489597256e-03
-8.822134114e-04,1.394278603e-03
-9.729372105e-04,1.258926233e-03
-1.145071816e-03,1.128576929e-03
-1.299928292e-03,9.635292226e-04
-1.458245213e-03,7.591360481e-04
-1.512039686e-03,6.055231206e-04
-1.572322799e-03,4.331844393e-04
-1.645365148e-03,1.920659852e-04
-1.663217554e-03,-1.392683680e-05
-1.655499334e-03,-1.516240445e-04
-1.586975879e-03,-3.752983466e-04
-1.515946235e-03,-6.094629061e-04
-1.384329516e-03,-7.790104719e-04
-1.313817222e-03,-9.521134198e-04
-1.198956394e-03,-1.064240118e-03
-1.038133167e-03,-1.241372898e-03
