I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.357928505e-04,1.515552169e-03
4.529877042e-04,1.591418870e-03
2.500470146e-04,1.569702639e-03
4.940846702e-05,1.592724118e-03
-1.881974167e-04,1.576338545e-03
-3.704662086e-04,1.531619811e-03
-5.089798360e-04,1.461292617e-03
-7.545792032e-04,1.421201974e-03
-9.319920791e-04,1.292119967e-03
-1.093228231e-03,1.214240794e-03
-1.260896097e-03,1.123872935e-03
-1.378586050e-03,9.450455545e-04
-1.447792980e-03,7.230420597e-04
-1.576082199e-03,5.187200732e-04
-1.606109901e-03,3.526138316e-04
-1.561016194e-03,1.203622378e-04
-1.653116546e-03,-1.967509888e-05
-1.626288169e-03,-2.400409576e-04
-1.548318774e-03,-4.987696884e-04
-1.506163273e-03,-6.863168092e-04
-1.474089688e-03,-8.575922111e-04
-1.332134707e-03,-1.000904827e-03
-1.168795745e-03,-1.185048488e-03
-1.058401656e-03,-1.311624190e-03
-8.732136339e-04,-1.382435556e-03
-6.602858775e-04,-1.497054240e-03
-3.951775725e-04,-1.618531998e-03
-2.671351540e-04,-1.587108825e-03
-8.886309661e-05,-1.596160815e-03
1.207751993e-04,-1.654939260e-03
3.480759915e-04,-1.614554320e-03
6.018207059e-04,-1.543761929e-03
6.929005031e-04,-1.415534411e-03
8.813400054e-04,-1.360045397e-03
1.078983420e-03,-1.238676836e-03
1.210153801e-03,-1.101724803e-03
1.337246969e-03,-9.702220559e-04
1.479387050e-03,-7.013211725e-04
1.579689677e-03,-5.170492805e-04
1.613695174e-03,-3.227712878e-04
1.625690027e-03,-1.082391536e-04
1.629966777e-03,4.706359687e-05
1.616206137e-03,2.351328585e-04
1.522116945e-03,4.779268929e-04
1.485818881e-03,7.268916816e-04
1.394259627e-03,8.573359228e-04
1.223188359e-03,9.611131391e-04
1.133950194e-03,1.120265457e-03
1.005774946e-03,1.291820896e-03
8.220014279e-04,1.408798737e-03
6.212727167e-04,1.524295658e-03
4.471112916e-04,1.581787714e-03
2.208879887e-04,1.588034444e-03
1.860708949e-06,1.685939962e-03
-1.752389071e-04,1.612081192e-03
-3.911238746e-04,1.588186366e-03
-5.543868756e-04,1.532550203e-03
-7.514178869e-04,1.392455888e-03
-9.205192910e-04,1.354225911e-03
-1.122496440e-03,1.231518807e-03
-1.272126916e-03,1.075114822e-03
-1.354206936e-03,9.170067497e-04
-1.475722645e-03,7.841274492e-04
-1.562041463e-03,5.406641285e-04
-1.623497112e-03,3.297774529e-04
-1.640063128e-03,1.515860786e-04
-1.630431972e-03,-9.522368055e-05
-1.565948012e-03,-2.608505019e-04
-1.550492714e-03,-4.598134547e-04
-1.475352328e-03,-6.905556074e-04
-1.377840759e-03,-8.428869187e-04
-1.293624635e-03,-1.004175283e-03
-1.161879860e-03,-1.144065405e-03
-1.017712872e-03,-1.296154689e-03
-7.997251232e-04,-1.431507058e-03
-6.150592235e-04,-1.494410331e-03
-3.934687411e-04,-1.538018347e-03
-2.610736119e-04,-1.612636610e-03
-6.141763879e-05,-1.656947075e-03
2.103455627e-04,-1.587797073e-03
3.013494133e-04,-1.603356795e-03
5.879887613e-04,-1.558880205e-03
7.828790694e-04,-1.450451091e-03
8.776185568e-04,-1.314358320e-03
1.090176054e-03,-1.172811491e-03
1.251379028e-03,-1.096275635e-03
1.394278603e-03,-9.200541535e-04
1.492402516e-03,-7.330813678e-04
1.566650462e-03,-5.551843205e-04
1.622751821e-03,-3.535631986e-04
1.655812608e-03,-1.661632123e-04
1.668457873e-03,3.324593126e-05
1.600755611e-03,2.672633273e-04
1.556426054e-03,4.890437122e-04
1.518452424e-03,6.671448355e-04
1.379625523e-03,8.385152323e-04
1.274120528e-03,9.989158716e-04
1.111673890e-03,1.161338761e-03
1.007170416e-03,1.304038917e-03
8.203305770e-04,1.446938608e-03
6.154532311e-04,1.504060463e-03
4.135473282e-04,1.533570699e-03
1.633199281e-04,1.577900257e-03
1.348064689e-05,1.595306327e-03
-2.229528036e-04,1.604809309e-03
-4.196848022e-04,1.543206512e-03
-5.354000023e-04,1.546624117e-03
-7.471790886e-04,1.487494446e-03
-9.344271384e-04,1.350210165e-03
-1.089060679e-03,1.226738794e-03
-1.252323622e-03,1.033799490e-03
-1.293121488e-03,8.566998295e-04
-1.430016593e-03,7.024034276e-04
-1.554323360e-03,5.293574650e-04
-1.579466625e-03,3.632132430e-04
-1.623777091e-03,1.373032283e-04
-1.646665740e-03,-8.836468623e-05
-1.640770352e-03,-2.419918455e-04
-1.533741597e-03,-5.282229977e-04
-1.500471961e-03,-7.512138109e-04
-1.411775011e-03,-8.290692931e-04
-1.270698151e-03,-9.735685308e-04
-1.158011262e-03,-1.178170554e-03
-9.551797411e-04,-1.349260798e-03
-8.361893124e-04,-1.435356564e-03
-6.474175607e-04,-1.554489485e-03
-4.706929321e-04,-1.555215684e-03
-2.824385301e-04,-1.583667472e-03
9.707015124e-06,-1.666041790e-03
1.448362600e-04,-1.611169893e-03
3.697399516e-04,-1.575911301e-03
5.763118970e-04,-1.553729991e-03
7.601945545e-04,-1.456085476e-03
9.629168781e-04,-1.333568245e-03
1.080397866e-03,-1.157323015e-03
1.270959154e-03,-9.594185976e-04
1.357444213e-03,-8.726725355e-04
1.473325538e-03,-6.973054260e-04
1.518642297e-03,-5.033265334e-04
1.566394232e-03,-3.661894298e-04
1.661931165e-03,-1.746076014e-04
1.639991882e-03,1.135222337e-04
1.591679873e-03,3.211526782e-04
1.567509607e-03,4.848618410e-04
1.520241960e-03,7.277081022e-04
1.358725829e-03,8.635825943e-04
1.298309653e-03,1.019701711e-03
1.116339932e-03,1.199758612e-03
9.322341648e-04,1.299035968e-03
8.435182390e-04,1.423157519e-03
6.125719519e-04,1.530746464e-03
4.350261588e-04,1.570186811e-03
2.246426302e-04,1.612152439e-03
-8.534578228e-06,1.624223311e-03
-1.861895726e-04,1.607709564e-03
-3.974275023e-04,1.615688787e-03
-5.567459739e-04,1.580672222e-03
-7.470081910e-04,1.459042658e-03
-9.424965829e-04,1.313651097e-03
-1.091054291e-03,1.197693753e-03
-1.247567357e-03,1.121176872e-03
-1.358075417e-03,8.958791732e-04
-1.447403687e-03,6.916331477e-04
-1.514398726e-03,6.094629061e-04
-1.602521399e-03,3.351554624e-04
-1.624090364e-03,8.339963824e-05
-1.621617354e-03,-1.051537911e-04
-1.624408411e-03,-2.740321215e-04
-1.568587148e-03,-4.124318366e-04
-1.498335856e-03,-6.434208481e-04
-1.418562722e-03,-8.660176536e-04
-1.256823423e-03,-1.064482145e-03
-1.114294166e-03,-1.202639774e-03
-9.924793849e-04,-1.335386187e-03
-7.611818728e-04,-1.453688368e-03
-6.389351911e-04,-1.450379961e-03
-4.480606294e-04,-1.535469433e-03
-2.225445933e-04,-1.646812889e-03
-1.074654392e-05,-1.619073097e-03
1.979044318e-04,-1.586771803e-03
3.348184400e-04,-1.627199468e-03
5.786520196e-04,-1.648953650e-03
7.706278120e-04,-1.451215358e-03
9.716175846e-04,-1.279735821e-03
1.141388319e-03,-1.231703907e-03
1.229510875e-03,-1.056222944e-03
1.385763055e-03,-9.148849640e-04
1.477436163e-03,-7.371919928e-04
1.542366343e-03,-5.530482740e-04
1.642203890e-03,-3.612955625e-04
1.621171134e-03,-1.300882432e-04
1.670821686e-03,2.372878589e-05
1.632159809e-03,3.002339508e-04
1.518196077e-03,4.507947306e-04
1.482382184e-03,6.338419626e-04
1.388383214e-03,9.239607025e-04
1.303459867e-03,1.004569232e-03
1.128576929e-03,1.158068189e-03
9.703169926e-04,1.288583735e-03
8.037788211e-04,1.412392012e-03
6.199530908e-04,1.535635558e-03
4.490669235e-04,1.611948363e-03
2.461404656e-04,1.646627788e-03
1.632392377e-05,1.602355274e-03
-1.938127825e-04,1.625803998e-03
-3.526897926e-04,1.510848175e-03
-5.940503324e-04,1.446250244e-03
-7.924009697e-04,1.455606078e-03
-9.349872707e-04,1.370497630e-03
-1.097837230e-03,1.212199684e-03
-1.244349172e-03,9.903433966e-04
-1.383513096e-03,9.091034881e-04
-1.461444539e-03,7.376192370e-04
-1.555699855e-03,5.133657833e-04
-1.584687969e-03,3.264689876e-04
-1.630617073e-03,1.170727701e-04
-1.642018673e-03,-1.001507626e-04
-1.591774868e-03,-3.654251923e-04
-1.601553056e-03,-4.905341775e-04
-1.456275349e-03,-6.878784625e-04
-1.337750116e-03,-8.699573809e-04
-1.285351231e-03,-9.935046546e-04
-1.174805104e-03,-1.161936787e-03
-9.639944183e-04,-1.223278465e-03
-7.555475459e-04,-1.407313044e-03
-6.257536006e-04,-1.552334405e-03
-4.664873413e-04,-1.561187091e-03
-3.088777012e-04,-1.626767567e-03
-3.880907389e-05,-1.626065001e-03
1.816327276e-04,-1.653306419e-03
3.360810806e-04,-1.647335012e-03
5.657647271e-04,-1.519458718e-03
7.591882604e-04,-1.442196663e-03
9.401944117e-04,-1.355972723e-03
1.117754495e-03,-1.193065662e-03
1.229900168e-03,-1.011523185e-03
1.333772321e-03,-8.588216151e-04
1.502052532e-03,-6.832124782e-04
1.549116219e-03,-5.411672755e-04
1.543296734e-03,-3.414733219e-04
1.638857415e-03,-6.738899538e-05
1.643077238e-03,5.624847472e-05
1.600162243e-03,2.689721296e-04
1.574221533e-03,4.959596554e-04
1.483848901e-03,6.335998769e-04
1.372225350e-03,8.387952694e-04
1.286689774e-03,9.851362556e-04
1.112642232e-03,1.181830303e-03
8.895422798e-04,1.323002041e-03
7.763333269e-04,1.382397604e-03
6.529189995e-04,1.498354948e-03
4.393409181e-04,1.555718831e-03
2.186000784e-04,1.640751376e-03
2.439807213e-05,1.643134165e-03
-1.825061190e-04,1.559644355e-03
-4.042342771e-04,1.595230424e-03
-6.152681308e-04,1.515405020e-03
-7.817256264e-04,1.378343906e-03
-9.690306615e-04,1.325422898e-03
-1.142911962e-03,1.228262554e-03
-1.252304646e-03,1.085381955e-03
-1.354073989e-03,9.000657592e-04
-1.425815746e-03,7.073114975e-04
-1.532939379e-03,5.314222653e-04
-1.613457804e-03,3.055502602e-04
-1.638819464e-03,1.045936806e-04
-1.646983786e-03,-7.536345947e-05
-1.618384849e-03,-2.994697134e-04
-1.563251833e-03,-5.083438009e-04
-1.484556240e-03,-6.778392126e-04
-1.370326732e-03,-8.480940596e-04
-1.297085080e-03,-1.060015522e-03
-1.130361692e-03,-1.224450883e-03
-9.173200233e-04,-1.316589303e-03
-8.157168049e-04,-1.383793075e-03
-6.268121069e-04,-1.476168749e-03
-4.395640281e-04,-1.584260841e-03
-2.167251223e-04,-1.640233910e-03
-7.343155175e-06,-1.599901239e-03
1.280091819e-04,-1.608098741e-03
3.622828808e-04,-1.589358784e-03
5.662678741e-04,-1.511090319e-03
7.889216067e-04,-1.452610828e-03
9.727330762e-04,-1.302885474e-03
1.121884095e-03,-1.175284502e-03
1.254331437e-03,-1.061021816e-03
1.325589023e-03,-8.867702563e-04
1.456071273e-03,-6.619946798e-04
1.554456190e-03,-4.829631653e-04
1.619315241e-03,-3.149202385e-04
1.589600812e-03,-6.484000914e-05
1.638354268e-03,8.791850269e-05
1.611241023e-03,2.101984137e-04
1.505997148e-03,4.929502029e-04
1.522116945e-03,6.967310910e-04
1.389574609e-03,8.502490819e-04
1.253757160e-03,1.005907776e-03
1.077274559e-03,1.152319950e-03
9.766776348e-04,1.331688487e-03
8.057724335e-04,1.405305229e-03
5.550940987e-04,1.546515035e-03
4.715663090e-04,1.569849788e-03
2.165020269e-04,1.534724142e-03
-1.532236820e-05,1.640661154e-03
-1.619813556e-04,1.600347343e-03
-3.949164820e-04,1.577287912e-03
-6.172190187e-04,1.532141934e-03
-7.993928739e-04,1.426855219e-03
-9.631589637e-04,1.324919751e-03
-1.129526296e-03,1.178949024e-03
-1.265547937e-03,1.013531000e-03
-1.342102769e-03,8.301087655e-04
-1.453650417e-03,7.425083313e-04
-1.563323080e-03,4.984516418e-04
-1.574368682e-03,2.744023514e-04
-1.658788882e-03,1.529246510e-04
-1.626155223e-03,-1.367099030e-04
-1.550606685e-03,-3.108523088e-04
-1.537349075e-03,-4.977444187e-04
-1.413374557e-03,-6.705482374e-04
-1.391658443e-03,-7.976792986e-04
-1.306882245e-03,-1.098416396e-03
-1.119112014e-03,-1.193977077e-03
-9.371233173e-04,-1.293771784e-03
-7.051897119e-04,-1.483996050e-03
-5.730935954e-04,-1.476800069e-03
-4.267526674e-04,-1.512632938e-03
-2.165732294e-04,-1.629928825e-03
-4.485162935e-05,-1.594190951e-03
1.505085675e-04,-1.582623227e-03
3.828693589e-04,-1.562615857e-03
6.157665048e-04,-1.492758514e-03
7.941667573e-04,-1.500120619e-03
9.368621977e-04,-1.339477836e-03
1.095364220e-03,-1.193526201e-03
1.213647425e-03,-1.049587037e-03
1.351007610e-03,-8.481652476e-04
1.480355393e-03,-7.339215372e-04
1.531491638e-03,-5.549422349e-04
1.608340885e-03,-3.074109554e-04
1.656705048e-03,-1.124637201e-04
1.636232482e-03,5.083722863e-05
1.587441075e-03,3.098080342e-04
1.547687454e-03,5.264572101e-04
1.488946960e-03,6.623127265e-04
1.388478093e-03,8.242181502e-04
1.266383333e-03,1.017731847e-03
1.086179400e-03,1.177852508e-03
9.475755505e-04,1.293719630e-03
8.053594502e-04,1.451381482e-03
5.805506953e-04,1.500642858e-03
4.612991761e-04,1.530115143e-03
2.586717892e-04,1.609513303e-03
-4.404943684e-05,1.652746229e-03
-1.966940326e-04,1.647928380e-03
-3.561643825e-04,1.575094881e-03
-5.993096856e-04,1.546904212e-03
-8.087249007e-04,1.459730905e-03
-9.522985201e-04,1.338011120e-03
-1.105759526e-03,1.210562070e-03
-1.233806717e-03,1.000382705e-03
-1.377764856e-03,8.800014039e-04
-1.432864578e-03,7.394799031e-04
-1.482140156e-03,4.628608585e-04
-1.632757834e-03,3.330147010e-04
-1.635544235e-03,1.313746034e-04
-1.626677345e-03,-1.543201797e-04
-1.610552776e-03,-2.848166332e-04
-1.554437215e-03,-4.984326661e-04
-1.502147526e-03,-6.826523459e-04
-1.352199004e-03,-9.014612879e-04
-1.296040718e-03,-1.063105650e-03
-1.178094652e-03,-1.171045704e-03
-9.136033477e-04,-1.367094228e-03
-7.847207598e-04,-1.381448237e-03
-6.065436755e-04,-1.483312575e-03
-4.092895251e-04,-1.556725125e-03
-2.265792864e-04,-1.550288638e-03
-1.379867626e-05,-1.659011934e-03
1.955453190e-04,-1.622457523e-03
4.034890444e-04,-1.529331901e-03
5.928019527e-04,-1.480986713e-03
7.551013259e-04,-1.450360985e-03
9.366011363e-04,-1.372149447e-03
1.174188103e-03,-1.203513239e-03
1.247790526e-03,-1.064667245e-03
1.295708469e-03,-8.878667140e-04
1.415904611e-03,-7.015252486e-04
1.547274413e-03,-5.396245979e-04
1.629335573e-03,-2.878308005e-04
1.632833853e-03,-1.241928258e-04
1.624650555e-03,1.005067679e-04
1.596364891e-03,3.556090232e-04
1.577102812e-03,5.148705095e-04
1.467952272e-03,6.874892279e-04
1.333174296e-03,8.578532725e-04
1.254592557e-03,1.035935478e-03
1.146187191e-03,1.187170274e-03
9.838166879e-04,1.310546650e-03
8.193053072e-04,1.437141327e-03
6.064155023e-04,1.533831819e-03
3.504398628e-04,1.586197410e-03
2.083187137e-04,1.660891576e-03
-1.532236820e-05,1.628628233e-03
-2.441705728e-04,1.636104309e-03
-3.735325881e-04,1.603337820e-03
-5.673833075e-04,1.497552730e-03
-8.018469089e-04,1.425203402e-03
-9.311566828e-04,1.280979486e-03
-1.089046360e-03,1.210861141e-03
-1.250500907e-03,1.056521898e-03
-1.312255510e-03,8.525180165e-04
-1.533518545e-03,7.324690232e-04
-1.613305882e-03,5.391404266e-04
-1.610965817e-03,3.007893101e-04
-1.654065913e-03,8.635208360e-05
-1.601742930e-03,-1.107121861e-04
-1.612973632e-03,-3.346523154e-04
-1.570462133e-03,-4.970941227e-04
-1.493480057e-03,-7.052086876e-04
-1.387751894e-03,-9.362688870e-04
-1.277951058e-03,-1.035935478e-03
-1.192187541e-03,-1.196706435e-03
-9.504758054e-04,-1.331745530e-03
-7.830309332e-04,-1.419194043e-03
-6.653601304e-04,-1.466855756e-03
-4.044953384e-04,-1.543652732e-03
-1.881784410e-04,-1.624128432e-03
-1.909599996e-05,-1.625485951e-03
1.930343133e-04,-1.626696321e-03
4.232163483e-04,-1.563565107e-03
5.762359360e-04,-1.514213625e-03
7.699917769e-04,-1.422782545e-03
9.837216930e-04,-1.328176004e-03
1.138450112e-03,-1.202027546e-03
1.256771269e-03,-1.006928389e-03
1.340745250e-03,-8.641379536e-04
1.457556966e-03,-6.873563398e-04
1.493945252e-03,-4.881133209e-04
1.622082549e-03,-3.533590643e-04
1.694583800e-03,-1.194888464e-04
1.603171695e-03,1.273019298e-04
1.592296991e-03,2.865444403e-04
1.570390887e-03,5.334491143e-04
1.467876253e-03,6.503937184e-04
1.330349944e-03,8.472728659e-04
1.239906182e-03,1.083018025e-03
1.113643870e-03,1.129488344e-03
9.846331086e-04,1.269378467e-03
7.599524688e-04,1.475855475e-03
5.601303419e-04,1.558229793e-03
4.233302898e-04,1.545062521e-03
2.338322665e-04,1.629169332e-03
1.086046450e-05,1.637442852e-03
-2.243673225e-04,1.621470205e-03
-3.587133542e-04,1.600029296e-03
-5.877846852e-04,1.460381201e-03
-7.671484491e-04,1.396808657e-03
-9.252043092e-04,1.293752808e-03
-1.149272546e-03,1.188565861e-03
-1.269653789e-03,1.075190725e-03
-1.377114560e-03,8.535385132e-04
-1.471483731e-03,7.081089425e-04
-1.544972300e-03,5.537365214e-04
-1.579703996e-03,3.229564172e-04
-1.632662956e-03,1.302211458e-04
-1.664352021e-03,-7.781750901e-05
-1.584464917e-03,-3.276983916e-04
-1.500732964e-03,-5.141490255e-04
-1.457200968e-03,-6.844181335e-04
-1.400007866e-03,-8.661267930e-04
-1.297621406e-03,-1.030970481e-03
-1.160095097e-03,-1.226197695e-03
-9.569075773e-04,-1.353333471e-03
-7.584477426e-04,-1.401009387e-03
-5.859049852e-04,-1.474441029e-03
-3.835006792e-04,-1.577064744e-03
-2.318766201e-04,-1.619277289e-03
-3.038366958e-05,-1.672772574e-03
2.240492904e-04,-1.645939541e-03
4.079509526e-04,-1.555661904e-03
6.105261273e-04,-1.501810504e-03
8.331799181e-04,-1.438589068e-03
9.930584347e-04,-1.354615088e-03
1.087242621e-03,-1.197190606e-03
1.229064772e-03,-1.036087400e-03
1.396604464e-03,-8.413774776e-04
1.474626129e-03,-7.060441421e-04
1.589653082e-03,-5.061887787e-04
1.675136504e-03,-2.903038403e-04
1.646888792e-03,-1.127390278e-04
1.634561690e-03,7.545839617e-05
1.604382065e-03,2.647523070e-04
1.550696790e-03,5.072663189e-04
1.492051291e-03,7.034809096e-04
1.379364403e-03,8.731756825e-04
1.209964044e-03,1.012543682e-03
1.094547799e-03,1.153364312e-03
9.728802252e-04,1.322911819e-03
7.677228423e-04,1.424515154e-03
5.828196299e-04,1.466371585e-03
4.224948643e-04,1.574164489e-03
2.028125309e-04,1.668590819e-03
1.392683680e-05,1.671657199e-03
-1.786945213e-04,1.638003043e-03
-4.071535077e-04,1.606204780e-03
-5.979710841e-04,1.533589675e-03
-8.031664765e-04,1.460310072e-03
-9.587492677e-04,1.273821457e-03
-1.122738468e-03,1.111787860e-03
-1.280979486e-03,1.017807866e-03
-1.375832944e-03,8.334599552e-04
-1.452890923e-03,6.820400013e-04
-1.586420578e-03,4.898458719e-04
-1.618161798e-03,2.695322328e-04
-1.635658089e-03,1.149509917e-04
-1.653918764e-03,-1.511826031e-05
-1.592073822e-03,-2.671541297e-04
-1.531861839e-03,-4.567091237e-04
-1.463414403e-03,-6.748629967e-04
-1.415496343e-03,-8.922384586e-04
-1.254853560e-03,-1.011357061e-03
-1.107971533e-03,-1.227351138e-03
-9.512020042e-04,-1.335609355e-03
-7.493150770e-04,-1.415088191e-03
-5.986071774e-04,-1.574610709e-03
-4.447901447e-04,-1.628424157e-03
-2.234891872e-04,-1.580895390e-03
2.677142447e-06,-1.618161798e-03
2.151966910e-04,-1.639953931e-03
4.015381564e-04,-1.605587779e-03
5.755666643e-04,-1.520555234e-03
7.537627826e-04,-1.407165895e-03
9.656320326e-04,-1.310712891e-03
1.182224252e-03,-1.180083491e-03
1.255261828e-03,-1.084152493e-03
1.389873680e-03,-8.816580521e-04
1.490470604e-03,-6.846791948e-04
1.529740170e-03,-5.535514210e-04
1.637741923e-03,-3.563162754e-04
1.661190647e-03,-7.188886957e-05
1.657692366e-03,1.244539017e-04
1.615275745e-03,2.972387592e-04
1.554864459e-03,5.507603637e-04
1.491007046e-03,7.044302183e-04
1.394387800e-03,8.662787150e-04
1.290705521e-03,1.026437269e-03
1.088970457e-03,1.171401702e-03
9.633630980e-04,1.298513846e-03
8.022740949e-04,1.449691714e-03
5.506511661e-04,1.578645431e-03
3.790387709e-04,1.560199773e-03
2.058836544e-04,1.619851566e-03
1.807545777e-05,1.639972907e-03
-2.436294599e-04,1.552391448e-03
-3.840750142e-04,1.550867688e-03
-5.983081064e-04,1.551090856e-03
-8.249775856e-04,1.489597256e-03
-9.545674548e-04,1.325308927e-03
-1.113330480e-03,1.165264286e-03
-1.185513684e-03,1.019554562e-03
-1.365328440e-03,8.235488203e-04
-1.481171814e-03,6.846269825e-04
-1.547464286e-03,5.226076464e-04
-1.601686003e-03,3.222871455e-04
-1.601296710e-03,1.129811135e-04
-1.630322775e-03,-1.271690126e-04
-1.623829361e-03,-3.440033179e-04
-1.561965561e-03,-4.866845848e-04
-1.483421773e-03,-6.947421934e-04
-1.343033160e-03,-9.699277580e-04
-1.211786759e-03,-1.082144678e-03
-1.132630627e-03,-1.205782173e-03
-9.537272854e-04,-1.325626974e-03
-8.114779484e-04,-1.407013973e-03
-5.822025705e-04,-1.575911301e-03
-3.728443116e-04,-1.579409698e-03
-2.334003075e-04,-1.556758420e-03
1.377968965e-05,-1.614051173e-03
1.895929599e-04,-1.599825220e-03
4.015571321e-04,-1.585043967e-03
6.196160684e-04,-1.552239526e-03
7.510096766e-04,-1.408001292e-03
9.656510083e-04,-1.273261267e-03
1.113999868e-03,-1.169241965e-03
1.204220462e-03,-1.022027689e-03
1.403240371e-03,-8.665587520e-04
1.491657342e-03,-6.837488618e-04
1.555310679e-03,-5.272404524e-04
1.615427667e-03,-2.992845839e-04
1.563546131e-03,-7.255815581e-05
1.609309111e-03,1.002077261e-04
1.622955897e-03,3.010883520e-04
1.538037322e-03,5.391926388e-04
1.484015142e-03,7.091531879e-04
1.404915936e-03,8.834048058e-04
1.239403035e-03,1.099403715e-03
1.054158085e-03,1.212308882e-03
1.012358582e-03,1.342136064e-03
8.362652734e-04,1.446492388e-03
5.376120098e-04,1.552837552e-03
3.813409130e-04,1.560014556e-03
1.626696321e-04,1.585043967e-03
-6.078632578e-05,1.682683709e-03
-2.439095115e-04,1.569218468e-03
-4.205582081e-04,1.534781069e-03
-6.338799722e-04,1.506386325e-03
-8.482791600e-04,1.372206374e-03
-9.603109793e-04,1.274025533e-03
-1.087351819e-03,1.122368267e-03
-1.277965261e-03,1.044902019e-03
-1.389199635e-03,9.048457141e-04
-1.471374650e-03,7.276369142e-04
-1.584782964e-03,5.440295208e-04
-1.580805168e-03,3.036895359e-04
-1.625448000e-03,1.167215160e-04
-1.627436839e-03,-1.335485867e-04
-1.577491988e-03,-3.045439371e-04
-1.559383352e-03,-5.295615993e-04
-1.493499032e-03,-7.353692781e-04
-1.370065613e-03,-8.379788487e-04
-1.256752294e-03,-9.980045725e-04
-1.166251604e-03,-1.143135130e-03
-9.268229478e-04,-1.336506451e-03
-7.468041149e-04,-1.424624352e-03
-5.832088646e-04,-1.517246827e-03
-4.217686073e-04,-1.559772529e-03
-1.728750503e-04,-1.599117997e-03
2.657206278e-05,-1.655219356e-03
1.662391587e-04,-1.550938934e-03
4.588261654e-04,-1.556108124e-03
6.158424658e-04,-1.514512696e-03
7.981634699e-04,-1.421149704e-03
9.996563895e-04,-1.376317116e-03
1.094082603e-03,-1.197636826e-03
1.257957891e-03,-9.697189089e-04
1.368541969e-03,-7.921588840e-04
1.434293343e-03,-5.962433061e-04
1.524015563e-03,-4.795977438e-04
1.634651795e-03,-2.891124168e-04
1.688170945e-03,-6.372453936e-05
1.587574021e-03,1.020494456e-04
1.623126795e-03,3.510141978e-04
1.569237444e-03,4.989927984e-04
1.425611670e-03,6.843089359e-04
1.365214470e-03,9.236236801e-04
1.221920946e-03,1.097319881e-03
1.120564528e-03,1.197119360e-03
9.586923406e-04,1.264911843e-03
7.525144028e-04,1.438199892e-03
5.446039140e-04,1.518419245e-03
3.739028180e-04,1.553748967e-03
2.055656223e-04,1.632591709e-03
1.483820506e-05,1.635491964e-03
-2.120923455e-04,1.598894829e-03
-4.827210796e-04,1.548783854e-03
-5.831329036e-04,1.541103702e-03
-7.680598646e-04,1.469010720e-03
-1.004588208e-03,1.294460148e-03
-1.109927194e-03,1.197266509e-03
-1.245089574e-03,1.025207923e-03
-1.367184450e-03,8.738639299e-04
-1.451215358e-03,7.108620484e-04
-1.597314258e-03,4.810834653e-04
-1.605682657e-03,2.850207384e-04
-1.581137418e-03,4.200360490e-05
-1.616785186e-03,-1.414328726e-04
-1.636607456e-03,-3.058302973e-04
-1.575189875e-03,-5.269034300e-04
-1.445006696e-03,-7.587610744e-04
-1.387120574e-03,-8.816200425e-04
-1.242564409e-03,-1.033965615e-03
-1.107715187e-03,-1.203404041e-03
-8.935959777e-04,-1.335799228e-03
-7.553244359e-04,-1.451884629e-03
-6.187047111e-04,-1.449150499e-03
-3.744819260e-04,-1.552742673e-03
-1.908033591e-04,-1.627645688e-03
3.025550723e-05,-1.608454739e-03
2.194355038e-04,-1.671305858e-03
4.607248411e-04,-1.561016194e-03
