I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.660719038e-04,-1.635510940e-03
5.118231056e-04,-1.542295213e-03
6.807963946e-04,-1.443183981e-03
8.483883576e-04,-1.363818999e-03
1.043373602e-03,-1.227056840e-03
1.141070272e-03,-1.106153475e-03
1.328897430e-03,-1.008827006e-03
1.421890222e-03,-8.397066267e-04
1.475537429e-03,-6.534411223e-04
1.559976605e-03,-4.542882962e-04
1.611336018e-03,-2.182488242e-04
1.608734834e-03,-4.200835519e-06
1.603413722e-03,2.114610252e-04
1.559867407e-03,3.957709123e-04
1.495060627e-03,5.800095969e-04
1.486060908e-03,7.610109751e-04
1.344499877e-03,9.760083049e-04
1.236298704e-03,1.102208975e-03
1.049976214e-03,1.211307361e-03
8.490956388e-04,1.432399382e-03
7.326731575e-04,1.507909968e-03
5.017268704e-04,1.554157119e-03
3.345004225e-04,1.576509443e-03
1.822687918e-04,1.570614055e-03
-7.521631051e-05,1.655722503e-03
-3.237728670e-04,1.576732495e-03
-4.837083980e-04,1.492070267e-03
-6.667366251e-04,1.565948012e-03
-8.697533049e-04,1.401009387e-03
-1.020874130e-03,1.231589937e-03
-1.156411599e-03,1.158941654e-03
-1.315806061e-03,9.264526889e-04
-1.418581698e-03,8.431812166e-04
-1.484703389e-03,6.741177640e-04
-1.612916705e-03,4.500304931e-04
-1.639915979e-03,2.557145781e-04
-1.670242636e-03,9.782962479e-06
-1.633090200e-03,-2.021052787e-04
-1.555865980e-03,-4.402902559e-04
-1.503134845e-03,-5.428760778e-04
-1.419512089e-03,-7.053558365e-04
-1.323002041e-03,-9.638614720e-04
-1.228058478e-03,-1.103827613e-03
-1.080621034e-03,-1.199962688e-03
-8.402097737e-04,-1.381766284e-03
-7.273568190e-04,-1.424068934e-03
-5.526021123e-04,-1.500604791e-03
-3.494525445e-04,-1.638074173e-03
-1.432366116e-04,-1.594580128e-03
1.144715789e-04,-1.666060765e-03
2.728596737e-04,-1.629838720e-03
4.922240041e-04,-1.492791809e-03
7.038701442e-04,-1.425924944e-03
8.468646556e-04,-1.313670073e-03
9.788136231e-04,-1.229472924e-03
1.141241170e-03,-1.099902089e-03
1.311624190e-03,-9.737915825e-04
1.415311242e-03,-8.076283848e-04
1.549842418e-03,-6.267931312e-04
1.590175205e-03,-4.227701575e-04
1.568383072e-03,-2.109388879e-04
1.614625449e-03,-5.055717338e-05
1.643447438e-03,1.793495612e-04
1.596849062e-03,4.255612439e-04
1.515125041e-03,6.536832079e-04
1.459583757e-03,7.835293654e-04
1.336207381e-03,9.568173555e-04
1.221123501e-03,1.101743779e-03
1.048433594e-03,1.211786759e-03
8.897986263e-04,1.372894738e-03
7.387346704e-04,1.496660290e-03
5.366674159e-04,1.594546949e-03
3.321792756e-04,1.543073566e-03
1.156250291e-04,1.657155924e-03
-7.121958333e-05,1.638036221e-03
-3.344102297e-04,1.582271885e-03
-4.845627991e-04,1.643172116e-03
-6.919321604e-04,1.485709683e-03
-8.952668286e-04,1.426076749e-03
-1.018567244e-03,1.289366861e-03
-1.201709500e-03,1.112120110e-03
-1.287843217e-03,9.499916341e-04
-1.387248747e-03,7.960654330e-04
-1.507520792e-03,6.848833291e-04
-1.602801378e-03,4.327002680e-04
-1.607804443e-03,2.460265532e-04
-1.583743375e-03,4.637532402e-05
-1.618365874e-03,-2.374017786e-04
-1.633109176e-03,-3.929276136e-04
-1.538516721e-03,-5.592759699e-04
-1.417651423e-03,-7.647324237e-04
-1.370236510e-03,-9.070196538e-04
-1.223743660e-03,-1.087242621e-03
-1.051946077e-03,-1.248848974e-03
-9.089706000e-04,-1.353760716e-03
-7.139853551e-04,-1.440839027e-03
-5.320535856e-04,-1.488201669e-03
-2.915474761e-04,-1.621062052e-03
-1.081679511e-04,-1.647577155e-03
6.478305295e-05,-1.619367395e-03
2.880728862e-04,-1.626250101e-03
4.840596521e-04,-1.542162267e-03
6.680942024e-04,-1.475110301e-03
7.990558515e-04,-1.343161333e-03
1.055852626e-03,-1.253719092e-03
1.215617289e-03,-1.161618740e-03
1.278264332e-03,-9.782725247e-04
1.406178577e-03,-7.785120979e-04
1.483606873e-03,-6.189088454e-04
1.567305531e-03,-4.390798567e-04
1.618831069e-03,-2.422529215e-04
1.666060765e-03,-8.851183520e-05
1.650401391e-03,1.637851092e-04
1.598320552e-03,3.921444295e-04
1.507667941e-03,6.371883792e-04
1.389275538e-03,8.067170274e-04
1.308704959e-03,9.551797411e-04
1.138412161e-03,1.127105439e-03
1.069167163e-03,1.261342317e-03
9.526307695e-04,1.393106184e-03
6.486089551e-04,1.456721569e-03
4.932445008e-04,1.546234940e-03
2.871805045e-04,1.602037228e-03
1.080730144e-04,1.599621144e-03
-6.565644435e-05,1.661950140e-03
-3.157414321e-04,1.648412552e-03
-4.618403036e-04,1.537515200e-03
-6.858136621e-04,1.486602006e-03
-8.815061301e-04,1.433809171e-03
-1.062284457e-03,1.330183819e-03
-1.200669911e-03,1.100386260e-03
-1.293942682e-03,9.351533954e-04
-1.449245494e-03,8.138228441e-04
-1.476021600e-03,6.329306052e-04
-1.529873000e-03,4.267906188e-04
-1.636792556e-03,2.694752766e-04
-1.628557104e-03,7.333661779e-05
-1.585860387e-03,-1.585589926e-04
-1.564215403e-03,-3.654251923e-04
-1.496365992e-03,-5.901248078e-04
-1.440487802e-03,-7.190453471e-04
-1.354672131e-03,-9.215588216e-04
-1.218204270e-03,-1.152600045e-03
-1.132981852e-03,-1.274343580e-03
-8.846484707e-04,-1.391117345e-03
-6.943672197e-04,-1.450603013e-03
-5.719781620e-04,-1.503372216e-03
-3.473165270e-04,-1.616524183e-03
-1.747927163e-04,-1.563660102e-03
8.470023022e-05,-1.561258221e-03
2.733818255e-04,-1.628367230e-03
5.262721097e-04,-1.524756080e-03
7.197858649e-04,-1.454841811e-03
7.649175241e-04,-1.387490775e-03
1.017399598e-03,-1.254910603e-03
1.140813925e-03,-1.149960910e-03
1.246689237e-03,-1.008770079e-03
1.445153845e-03,-7.796607679e-04
1.524979132e-03,-6.212157314e-04
1.571819652e-03,-3.763426212e-04
1.563731232e-03,-1.842766360e-04
1.577230869e-03,-5.701269401e-05
1.635359135e-03,2.003964619e-04
1.587683219e-03,4.004938819e-04
1.482733525e-03,6.288769073e-04
1.439239364e-03,8.052503108e-04
1.372263418e-03,9.797819657e-04
1.210671267e-03,1.116064610e-03
1.020038733e-03,1.210281975e-03
8.444865816e-04,1.384144416e-03
6.992610870e-04,1.433790196e-03
5.106886965e-04,1.496142941e-03
3.109615063e-04,1.637461828e-03
9.513349505e-05,1.670223661e-03
-1.264285238e-04,1.642037649e-03
-2.562936861e-04,1.602189150e-03
-4.976731725e-04,1.591850771e-03
-7.431443664e-04,1.506851520e-03
-8.416385390e-04,1.397178858e-03
-1.024372526e-03,1.286447630e-03
-1.175920595e-03,1.083336072e-03
-1.263521030e-03,9.645877290e-04
-1.431801356e-03,7.995589986e-04
-1.510663074e-03,5.613977555e-04
-1.517730998e-03,4.250058555e-04
-1.581825782e-03,2.231569233e-04
-1.635249937e-03,-7.120059763e-06
-1.682256581e-03,-1.812814735e-04
-1.663160510e-03,-4.324961628e-04
-1.518196077e-03,-6.043507019e-04
-1.384291565e-03,-7.174647180e-04
-1.355602406e-03,-9.201110806e-04
-1.221455750e-03,-1.108626602e-03
-1.031900756e-03,-1.225941349e-03
-9.300744277e-04,-1.344889170e-03
-7.472882862e-04,-1.483810949e-03
-5.343225203e-04,-1.597741386e-03
-3.252253518e-04,-1.638112124e-03
-1.187103844e-04,-1.601928030e-03
5.422162940e-05,-1.657488174e-03
3.013114328e-04,-1.645901473e-03
5.111158825e-04,-1.514697797e-03
6.803122233e-04,-1.505921129e-03
8.826405974e-04,-1.410640543e-03
1.058643684e-03,-1.244719373e-03
1.218536519e-03,-1.139062457e-03
1.297659357e-03,-9.297041688e-04
1.370478654e-03,-7.834392018e-04
1.469998038e-03,-6.279085646e-04
1.570742112e-03,-3.489303926e-04
1.620278810e-03,-2.274337021e-04
1.621451229e-03,-2.742647121e-05
1.619481365e-03,2.667791559e-04
1.590602333e-03,4.416288284e-04
1.563175931e-03,5.931769265e-04
1.457613893e-03,7.509717252e-04
1.365736709e-03,9.636051836e-04
1.257402590e-03,1.093750354e-03
1.035024063e-03,1.237243298e-03
8.721930790e-04,1.298903022e-03
6.919511361e-04,1.406847849e-03
4.904961679e-04,1.585822436e-03
3.443593159e-04,1.541179721e-03
1.272449590e-04,1.641088398e-03
-9.266046254e-05,1.664128853e-03
-3.045819176e-04,1.571748522e-03
-5.455532228e-04,1.568938373e-03
-6.835447275e-04,1.490916824e-03
-8.425498963e-04,1.415757462e-03
-1.033092150e-03,1.310005551e-03
-1.124950475e-03,1.146391383e-03
-1.305913902e-03,9.357087547e-04
-1.489782357e-03,7.979783113e-04
-1.539803110e-03,6.396044628e-04
-1.610315405e-03,3.960509493e-04
-1.642687945e-03,2.100844868e-04
-1.640362083e-03,3.090580503e-05
-1.589320833e-03,-1.777309371e-04
-1.524328836e-03,-3.702241229e-04
-1.487679547e-03,-6.021767040e-04
-1.433980069e-03,-7.922870573e-04
-1.290349406e-03,-9.276014171e-04
-1.177164260e-03,-1.135288854e-03
-1.030600164e-03,-1.228338457e-03
-8.043388953e-04,-1.346379635e-03
-6.693046307e-04,-1.440112828e-03
-5.132186343e-04,-1.526189619e-03
-3.130642872e-04,-1.648749574e-03
-8.570178761e-05,-1.643670606e-03
1.115855775e-04,-1.577791059e-03
3.262269020e-04,-1.558733056e-03
5.111158825e-04,-1.574387657e-03
6.680372171e-04,-1.466499758e-03
8.660176536e-04,-1.403036295e-03
1.047484227e-03,-1.275459072e-03
1.209536800e-03,-1.096536638e-03
1.315340865e-03,-9.607571410e-04
1.430405769e-03,-8.327336982e-04
1.526004402e-03,-6.433828385e-04
1.577045768e-03,-3.911998356e-04
1.620781957e-03,-3.226953559e-04
1.635454013e-03,-8.577773406e-05
1.637499896e-03,2.310981508e-04
1.605070313e-03,3.520205209e-04
1.492312294e-03,5.362923839e-04
1.415420440e-03,7.688430487e-04
1.374328160e-03,9.875902906e-04
1.199815539e-03,1.150108059e-03
1.037444919e-03,1.251825248e-03
8.637107094e-04,1.335201086e-03
7.008037646e-04,1.419065869e-03
5.387274432e-04,1.528330380e-03
2.697743184e-04,1.570148859e-03
7.800737512e-05,1.608677791e-03
-5.225174755e-05,1.647928380e-03
-3.206874826e-04,1.622680575e-03
-5.142202135e-04,1.583890524e-03
-6.309417076e-04,1.471260679e-03
-8.988363552e-04,1.396063366e-03
-1.051742001e-03,1.260991092e-03
-1.211231342e-03,1.099123619e-03
-1.358298585e-03,9.284985135e-04
-1.382136485e-03,7.608448504e-04
-1.489521237e-03,5.987733020e-04
-1.537605422e-03,3.485411580e-04
-1.563251833e-03,2.081858111e-04
-1.635268913e-03,2.772551306e-05
-1.626900397e-03,-2.703676582e-04
-1.592296991e-03,-4.611900076e-04
-1.536751050e-03,-5.836360506e-04
-1.413782826e-03,-7.363565965e-04
-1.317462651e-03,-9.350394830e-04
-1.235330361e-03,-1.114052022e-03
-1.011931337e-03,-1.230607391e-03
-8.362652734e-04,-1.390505000e-03
-7.200469263e-04,-1.440952998e-03
-4.693353549e-04,-1.496997313e-03
-2.727505052e-04,-1.624911558e-03
-1.354994893e-04,-1.619685441e-03
1.506177505e-04,-1.603375771e-03
3.529318783e-04,-1.580150099e-03
4.739633878e-04,-1.505047781e-03
6.879544235e-04,-1.443107962e-03
8.754635928e-04,-1.366961282e-03
1.046463731e-03,-1.266084262e-03
1.186795300e-03,-1.125472598e-03
1.314543420e-03,-1.029598643e-03
1.434293343e-03,-8.441305836e-04
1.535355463e-03,-5.684465868e-04
1.555125462e-03,-4.362887994e-04
1.626976416e-03,-2.228388912e-04
1.628015889e-03,5.128341945e-05
1.568938373e-03,2.048773458e-04
1.598581555e-03,3.843550803e-04
1.479942468e-03,6.232046289e-04
1.417338150e-03,7.654206711e-04
1.297773328e-03,9.521134198e-04
1.131382305e-03,1.142152585e-03
1.036846894e-03,1.222927240e-03
8.818431525e-04,1.366814133e-03
6.961330073e-04,1.511873561e-03
5.059656687e-04,1.590474276e-03
3.012734524e-04,1.564272447e-03
8.689321112e-05,1.612916705e-03
-7.554858166e-05,1.701001311e-03
-2.925917506e-04,1.569275395e-03
-5.106127355e-04,1.503319945e-03
-6.771698827e-04,1.502944971e-03
-8.668530500e-04,1.395265921e-03
-1.024220604e-03,1.330050873e-03
-1.247918699e-03,1.113216626e-03
-1.363690826e-03,9.161286289e-04
-1.372524421e-03,7.519732462e-04
-1.522805193e-03,5.772375152e-04
-1.579817850e-03,4.239046248e-04
-1.639692811e-03,2.062918647e-04
-1.646850840e-03,4.604305286e-05
-1.617046306e-03,-1.997651416e-04
-1.586121507e-03,-4.116913478e-04
-1.475428347e-03,-5.934712244e-04
-1.422151225e-03,-7.943518576e-04
-1.299871365e-03,-9.518713341e-04
-1.148750423e-03,-1.060314593e-03
-9.998272872e-04,-1.243603881e-03
-8.509183535e-04,-1.380907139e-03
-6.936409627e-04,-1.450883108e-03
-5.187960342e-04,-1.586937928e-03
-2.801126393e-04,-1.612209366e-03
-6.971013499e-05,-1.622751821e-03
1.214967051e-04,-1.611222047e-03
3.234738251e-04,-1.574833877e-03
4.468692059e-04,-1.531339716e-03
6.689106231e-04,-1.431858283e-03
8.807086851e-04,-1.341006369e-03
1.050014165e-03,-1.217349898e-03
1.243252656e-03,-1.082609873e-03
1.354282838e-03,-9.510501404e-04
1.431355136e-03,-7.758871652e-04
1.541435951e-03,-5.499249673e-04
1.579703996e-03,-3.718427615e-04
1.591793844e-03,-2.035387733e-04
1.602763426e-03,8.538850670e-05
1.607614569e-03,2.478302922e-04
1.591959968e-03,3.870701767e-04
1.539523131e-03,6.167158717e-04
1.418804866e-03,7.623685524e-04
1.281093340e-03,9.353195201e-04
1.229563146e-03,1.085809083e-03
1.000235556e-03,1.228224603e-03
8.220393793e-04,1.420589630e-03
6.784705329e-04,1.478214632e-03
5.218291772e-04,1.557745738e-03
3.484652261e-04,1.670859754e-03
1.111583770e-04,1.621375326e-03
-3.274752817e-05,1.671880251e-03
-3.048999642e-04,1.629411476e-03
-5.216393038e-04,1.494097058e-03
-6.943672197e-04,1.453987439e-03
-8.878097869e-04,1.339905080e-03
-1.027291757e-03,1.279099728e-03
-1.193640055e-03,1.116938074e-03
-1.297901501e-03,8.911562036e-04
-1.418804866e-03,7.744584000e-04
-1.542124315e-03,6.335239159e-04
-1.596070593e-03,4.163763660e-04
-1.601795084e-03,2.155716793e-04
-1.661840943e-03,1.153449716e-06
-1.666264841e-03,-1.991148456e-04
-1.560422825e-03,-3.652210871e-04
-1.516169286e-03,-6.017304840e-04
-1.417746302e-03,-7.890735287e-04
-1.356157823e-03,-9.269320872e-04
-1.202511601e-03,-1.125339651e-03
-1.008845982e-03,-1.295893569e-03
-8.961022831e-04,-1.321013202e-03
-6.768708699e-04,-1.498150756e-03
-5.492366618e-04,-1.578313182e-03
-3.297252406e-04,-1.544507104e-03
-6.800131814e-05,-1.631101244e-03
7.649792678e-05,-1.596032642e-03
3.129503748e-04,-1.600105315e-03
5.120082642e-04,-1.544545055e-03
6.888088537e-04,-1.462688087e-03
8.925707079e-04,-1.405789400e-03
1.049045939e-03,-1.246803207e-03
1.174805104e-03,-1.096479711e-03
1.316309208e-03,-9.489521035e-04
1.476989943e-03,-7.514938479e-04
1.518381294e-03,-6.278184010e-04
1.543538761e-03,-4.010919656e-04
1.611093874e-03,-1.678198169e-04
1.642407966e-03,-4.457157411e-05
1.623330987e-03,1.777119469e-04
1.592520042e-03,3.927614889e-04
1.509305555e-03,6.247662823e-04
1.419659238e-03,8.201074670e-04
1.339145587e-03,9.239416686e-04
1.185029512e-03,1.114740269e-03
1.012301655e-03,1.277333940e-03
8.445957210e-04,1.304148114e-03
7.346619968e-04,1.458207262e-03
5.168071948e-04,1.590455184e-03
3.152572608e-04,1.621878473e-03
7.992029714e-05,1.636270434e-03
-1.786945213e-04,1.633294276e-03
-2.744783123e-04,1.580078970e-03
-5.354949390e-04,1.537814271e-03
-7.307222695e-04,1.514009549e-03
-8.496177616e-04,1.381543232e-03
-1.075973967e-03,1.289646956e-03
-1.195296645e-03,1.091258368e-03
-1.350822509e-03,9.397624526e-04
-1.467021881e-03,8.040398825e-04
-1.490318682e-03,5.217532162e-04
-1.591959968e-03,4.181801050e-04
-1.608193736e-03,2.620182058e-04
-1.636455534e-03,-1.639987204e-05
-1.669872436e-03,-2.094152005e-04
-1.590882428e-03,-4.198177194e-04
-1.541122678e-03,-6.185006350e-04
-1.439092215e-03,-8.027772419e-04
-1.303868135e-03,-9.568363894e-04
-1.153160119e-03,-1.129597542e-03
-1.031753607e-03,-1.256880467e-03
-8.686188376e-04,-1.315416768e-03
-5.821835366e-04,-1.481765183e-03
-4.764933838e-04,-1.544896397e-03
-3.270813031e-04,-1.565554063e-03
-8.923808491e-05,-1.654625987e-03
6.668173592e-05,-1.638947637e-03
2.869906311e-04,-1.604064018e-03
5.424108822e-04,-1.572417794e-03
7.532216259e-04,-1.456740545e-03
8.728624089e-04,-1.374086132e-03
1.064852462e-03,-1.289495034e-03
1.200912055e-03,-1.115988707e-03
1.291412744e-03,-9.725859272e-04
1.465702313e-03,-7.703857264e-04
1.536043710e-03,-6.189848064e-04
1.567936852e-03,-4.100157821e-04
1.613063854e-03,-1.847038511e-04
1.610571751e-03,-5.070906627e-05
1.629966777e-03,2.102316357e-04
1.607135171e-03,4.076186742e-04
1.502740895e-03,6.107112858e-04
1.419825363e-03,7.755358820e-04
1.307850587e-03,9.595704614e-04
1.188788912e-03,1.154792961e-03
1.055928646e-03,1.249779365e-03
8.487823652e-04,1.429755474e-03
6.699359510e-04,1.493907184e-03
4.983044928e-04,1.557057374e-03
2.713169961e-04,1.618123846e-03
8.211327804e-05,1.587422099e-03
-9.708439029e-05,1.643077238e-03
-2.937594254e-04,1.578071038e-03
-5.103374133e-04,1.517322729e-03
-6.709754816e-04,1.444688649e-03
-8.549340419e-04,1.356808119e-03
-1.046202611e-03,1.302140299e-03
-1.189956674e-03,1.039842027e-03
-1.331351465e-03,8.883319097e-04
-1.410977566e-03,7.946888800e-04
-1.546215964e-03,5.306201056e-04
-1.594898175e-03,3.132304118e-04
-1.623682212e-03,2.064959699e-04
-1.639099442e-03,-2.067665446e-05
-1.576694543e-03,-2.106588363e-04
-1.606651000e-03,-3.997723688e-04
-1.567305531e-03,-6.697318167e-04
-1.469604089e-03,-7.439608453e-04
-1.315065543e-03,-9.434458916e-04
-1.156468643e-03,-1.146149240e-03
-1.033856417e-03,-1.243195729e-03
-8.983189473e-04,-1.388905337e-03
-7.247888716e-04,-1.458710409e-03
-4.828729725e-04,-1.521281432e-03
-3.054932749e-04,-1.597912284e-03
-6.727507571e-05,-1.620819909e-03
1.365057833e-04,-1.632981002e-03
3.141987545e-04,-1.627232763e-03
5.443285918e-04,-1.576618641e-03
6.969161914e-04,-1.496399287e-03
8.504911675e-04,-1.330368919e-03
1.025079750e-03,-1.239066012e-03
1.221047598e-03,-1.129616518e-03
1.316366135e-03,-9.077648865e-04
1.437473693e-03,-7.705898606e-04
1.539038960e-03,-6.136874435e-04
1.561780344e-03,-3.870132205e-04
1.651260536e-03,-2.147884661e-04
1.602725475e-03,-2.218136069e-05
1.601462835e-03,2.485755249e-04
1.593725756e-03,4.326670605e-04
1.497310586e-03,5.738910404e-04
1.421334804e-03,7.862065104e-04
1.295632566e-03,9.484109469e-04
1.182129257e-03,1.112509402e-03
1.018515090e-03,1.255394774e-03
8.876626380e-04,1.356660970e-03
6.995173753e-04,1.499152393e-03
4.461809294e-04,1.553430920e-03
2.715021255e-04,1.587906270e-03
1.054338500e-04,1.647876110e-03
-1.269269269e-04,1.620876836e-03
-3.268392175e-04,1.558063668e-03
-5.319444463e-04,1.516482560e-03
-7.156989304e-04,1.455511083e-03
-8.273414569e-04,1.312573557e-03
-1.070206752e-03,1.238733763e-03
-1.188228838e-03,1.153734513e-03
-1.319527510e-03,8.836089401e-04
-1.462930231e-03,7.222256390e-04
-1.547815627e-03,6.279845256e-04
-1.608677791e-03,3.410461068e-04
-1.590526430e-03,1.499674545e-04
-1.636607456e-03,-9.203864465e-06
-1.631381339e-03,-2.290903067e-04
-1.631343388e-03,-4.340198648e-04
-1.514958916e-03,-6.735624047e-04
-1.372913714e-03,-7.836812292e-04
-1.347808400e-03,-9.504567715e-04
-1.214857795e-03,-1.182945678e-03
-1.027348684e-03,-1.260079676e-03
-8.369725547e-04,-1.362200361e-03
-6.347153685e-04,-1.496570185e-03
-4.508137063e-04,-1.592980465e-03
-2.780858194e-04,-1.700982335e-03
-6.415173993e-05,-1.651834929e-03
1.123687834e-04,-1.634708839e-03
3.050091327e-04,-1.596478862e-03
5.562475417e-04,-1.531173592e-03
7.318187272e-04,-1.461648615e-03
9.212835575e-04,-1.325717196e-03
1.074706553e-03,-1.261195168e-03
1.228874899e-03,-1.124651404e-03
1.364787342e-03,-9.519614978e-04
1.401028479e-03,-7.598053198e-04
1.521224505e-03,-5.947006284e-04
1.605089288e-03,-3.831304202e-04
1.620876836e-03,-1.966418204e-04
1.617767848e-03,-1.191897991e-05
1.597594237e-03,2.307231625e-04
1.625618897e-03,3.960889298e-04
1.480317442e-03,5.721442867e-04
1.407517120e-03,7.934974274e-04
1.356532797e-03,9.802661370e-04
1.191167044e-03,1.106153475e-03
1.057300367e-03,1.249608467e-03
8.566096658e-04,1.382843824e-03
6.562654162e-04,1.496717334e-03
4.662452557e-04,1.561799319e-03
2.748295665e-04,1.599734998e-03
4.490858919e-05,1.629131380e-03
-1.396101288e-04,1.627977937e-03
-3.631372820e-04,1.575113856e-03
-5.140351132e-04,1.487347297e-03
-6.884006434e-04,1.439410262e-03
-9.333496564e-04,1.350319362e-03
-1.050275285e-03,1.254184288e-03
-1.197916805e-03,1.103846589e-03
-1.362869632e-03,9.276014171e-04
-1.399129746e-03,7.680788403e-04
-1.471706899e-03,5.860331585e-04
-1.627531718e-03,4.388947273e-04
-1.602412201e-03,1.804982603e-04
-1.651203609e-03,-5.172960664e-05
-1.604457968e-03,-2.263182250e-04
-1.548745902e-03,-4.473723529e-04
-1.541383797e-03,-6.662714877e-04
-1.408058335e-03,-8.333080914e-04
-1.326500438e-03,-9.613172733e-04
-1.137277693e-03,-1.147820149e-03
-9.908655193e-04,-1.277295989e-03
-8.801106014e-04,-1.392346690e-03
-7.077386836e-04,-1.524627907e-03
-5.101854913e-04,-1.521580503e-03
-2.723755315e-04,-1.571468427e-03
-7.454702427e-05,-1.650904538e-03
1.486098918e-04,-1.623606193e-03
3.367503523e-04,-1.599939191e-03
4.860485205e-04,-1.529535977e-03
6.927865907e-04,-1.445561997e-03
8.954519290e-04,-1.403150149e-03
1.079429523e-03,-1.263165032e-03
1.223468338e-03,-1.093375380e-03
1.328323153e-03,-9.568173555e-04
1.426670118e-03,-7.548924768e-04
1.497889752e-03,-5.680716131e-04
1.563973376e-03,-3.094947606e-04
1.547910506e-03,-1.565890998e-04
1.611559070e-03,1.905802674e-05
1.637908048e-03,2.416216012e-04
1.534410869e-03,3.912377870e-04
1.510739094e-03,6.576988962e-04
1.465275069e-03,8.203116013e-04
1.310171676e-03,9.127109661e-04
1.109552104e-03,1.095331041e-03
1.061002840e-03,1.300260541e-03
8.583754534e-04,1.404616982e-03
6.672207965e-04,1.474255812e-03
5.327988183e-04,1.565164770e-03
2.962324652e-04,1.579072676e-03
7.716720575e-05,1.566000166e-03
-1.611222106e-04,1.628965256e-03
-3.410840873e-04,1.639061491e-03
-5.749732954e-04,1.536694006e-03
-7.014920120e-04,1.433775993e-03
-8.639908046e-04,1.411309815e-03
-1.058249734e-03,1.288583735e-03
-1.199421589e-03,1.032071654e-03
-1.357572270e-03,9.066494531e-04
-1.427581534e-03,7.542991661e-04
-1.509789727e-03,5.225886707e-04
-1.564718550e-03,3.887790081e-04
-1.590768574e-03,2.205889468e-04
-1.645773416e-03,-2.363385283e-05
-1.641349401e-03,-2.382751700e-04
-1.606242731e-03,-3.739787790e-04
-1.491120900e-03,-5.616018316e-04
-1.391193247e-03,-8.334409795e-04
-1.313166926e-03,-9.713375475e-04
-1.153919613e-03,-1.139456406e-03
-1.022995915e-03,-1.314880443e-03
-8.616838604e-04,-1.368916943e-03
-6.851443904e-04,-1.481005689e-03
-4.673464864e-04,-1.574515831e-03
-2.670591930e-04,-1.552875619e-03
-7.335560076e-05,-1.578982454e-03
1.411148405e-04,-1.614331151e-03
3.021088778e-04,-1.632382860e-03
5.329459673e-04,-1.555604977e-03
7.195817307e-04,-1.435356564e-03
8.879948873e-04,-1.371964347e-03
1.069314312e-03,-1.245853840e-03
1.180178369e-03,-1.100647380e-03
1.322631841e-03,-8.863952244e-04
1.424534130e-03,-7.549304282e-04
1.539447112e-03,-6.171430578e-04
1.604249119e-03,-3.466614871e-04
1.599455019e-03,-1.576666109e-04
1.635249937e-03,4.124413317e-05
