I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.949487819e-04,1.340166200e-03
-1.092036837e-03,1.239308156e-03
-1.200983184e-03,1.079372596e-03
-1.422526198e-03,9.345411090e-04
-1.500884886e-03,7.573845214e-04
-1.549472217e-03,6.021956797e-04
-1.588836662e-03,4.101629020e-04
-1.561723417e-03,1.463409571e-04
-1.676361193e-03,-2.900237632e-06
-1.636868576e-03,-2.070703340e-04
-1.549116219e-03,-4.734222603e-04
-1.503263018e-03,-6.218138151e-04
-1.412168960e-03,-8.376418264e-04
-1.290278276e-03,-1.002817764e-03
-1.178336679e-03,-1.089136582e-03
-1.047802274e-03,-1.266905456e-03
-8.360991487e-04,-1.388848410e-03
-6.544284406e-04,-1.495767967e-03
-4.640522820e-04,-1.580653246e-03
-2.759307972e-04,-1.614369103e-03
-7.036517491e-05,-1.657991437e-03
1.523835235e-04,-1.635173918e-03
2.951359784e-04,-1.582737081e-03
4.925040412e-04,-1.552130328e-03
7.330291555e-04,-1.459863852e-03
8.682106272e-04,-1.365105389e-03
1.073054736e-03,-1.281852834e-03
1.199943712e-03,-1.089715632e-03
1.314524445e-03,-9.252802702e-04
1.451291260e-03,-7.813363918e-04
1.487233327e-03,-5.808117567e-04
1.601220807e-03,-3.473687393e-04
1.670171390e-03,-1.871199202e-04
1.661000773e-03,7.139046829e-06
1.604438992e-03,2.397039352e-04
1.535170362e-03,4.415149160e-04
1.520427060e-03,6.569014513e-04
1.381747308e-03,8.014576742e-04
1.291374792e-03,1.005513826e-03
1.240518526e-03,1.126455143e-03
9.885396576e-04,1.276963740e-03
8.624101174e-04,1.430391567e-03
6.873942912e-04,1.469252864e-03
4.533247265e-04,1.589002786e-03
2.873276535e-04,1.600328367e-03
7.071643631e-05,1.655907603e-03
-1.482586376e-04,1.696572639e-03
-3.974844585e-04,1.629316481e-03
-5.417226348e-04,1.538592740e-03
-7.055646856e-04,1.455530059e-03
-8.592868107e-04,1.415904611e-03
-1.040364150e-03,1.245948719e-03
-1.189026283e-03,1.092967112e-03
-1.305263606e-03,9.742188267e-04
-1.479425002e-03,7.527184789e-04
-1.533015398e-03,5.432131002e-04
-1.564196427e-03,3.809327027e-04
-1.628015889e-03,1.653847576e-04
-1.696335268e-03,-4.077895574e-05
-1.638240297e-03,-2.371597075e-04
-1.548019703e-03,-4.347081413e-04
-1.534092822e-03,-6.148361717e-04
-1.426337869e-03,-7.945037214e-04
-1.292153262e-03,-1.022753888e-03
-1.128501026e-03,-1.186016831e-03
-9.941359749e-04,-1.252494520e-03
-8.733607829e-04,-1.409990247e-03
-6.706764107e-04,-1.514512696e-03
-4.718463751e-04,-1.531785936e-03
-2.507305471e-04,-1.581806690e-03
-1.100239097e-04,-1.545233419e-03
1.217577737e-04,-1.602412201e-03
3.620218195e-04,-1.698343083e-03
4.835232685e-04,-1.571544330e-03
7.101357915e-04,-1.440653927e-03
9.373843786e-04,-1.325888094e-03
1.076268265e-03,-1.216030330e-03
1.191518269e-03,-1.051352825e-03
1.298736897e-03,-8.696630830e-04
1.438275794e-03,-7.914136513e-04
1.542328391e-03,-5.686839577e-04
1.570519060e-03,-3.361759882e-04
1.596478862e-03,-2.193453111e-04
1.613509958e-03,2.582683010e-05
1.619794639e-03,2.285871451e-04
1.549097244e-03,4.412728304e-04
1.488291891e-03,6.670879084e-04
1.450265991e-03,8.078325191e-04
1.282840152e-03,9.880365105e-04
1.160873566e-03,1.155946520e-03
1.011931337e-03,1.274808776e-03
8.240662282e-04,1.362480456e-03
6.427515182e-04,1.498297905e-03
4.385767097e-04,1.608098741e-03
2.998969285e-04,1.697968110e-03
5.217579746e-05,1.661152695e-03
-1.594513742e-04,1.604140038e-03
-3.572988498e-04,1.575261005e-03
-5.670510582e-04,1.523697516e-03
-6.984968786e-04,1.467411057e-03
-8.984471206e-04,1.322816941e-03
-1.101947972e-03,1.239084988e-03
-1.273579313e-03,1.106096548e-03
-1.346042613e-03,9.234385216e-04
-1.446620561e-03,7.745486218e-04
-1.582419034e-03,5.864081322e-04
-1.559549477e-03,3.335368237e-04
-1.594323781e-03,2.090449561e-04
-1.675824751e-03,1.442998837e-05
-1.631732564e-03,-2.382182138e-04
-1.562411664e-03,-3.714297782e-04
-1.500790007e-03,-6.143187638e-04
-1.355156302e-03,-8.354488527e-04
-1.341466792e-03,-1.040212228e-03
-1.212161733e-03,-1.144810696e-03
-9.692537715e-04,-1.283267397e-03
-8.651062381e-04,-1.425891649e-03
-6.417262484e-04,-1.464862144e-03
-4.477473267e-04,-1.499783597e-03
-2.229717938e-04,-1.584094600e-03
-8.458631055e-05,-1.602170058e-03
1.210694973e-04,-1.589263789e-03
3.878154093e-04,-1.618289971e-03
5.362022202e-04,-1.493480057e-03
7.525523542e-04,-1.477061189e-03
8.978158003e-04,-1.333881519e-03
1.061040792e-03,-1.172683318e-03
1.227147062e-03,-1.075822045e-03
1.380741014e-03,-9.389839834e-04
1.468322473e-03,-8.241421892e-04
1.503149047e-03,-5.637189024e-04
1.617250382e-03,-3.893201356e-04
1.634447719e-03,-1.973822946e-04
1.642018673e-03,8.531256026e-05
1.610628795e-03,2.774165187e-04
1.535578514e-03,4.433566355e-04
1.536176656e-03,6.429746281e-04
1.399039524e-03,8.613895625e-04
1.318430994e-03,1.056688139e-03
1.162288012e-03,1.185048488e-03
9.462749586e-04,1.325736172e-03
8.003943949e-04,1.402979367e-03
6.129232352e-04,1.485372661e-03
4.893047735e-04,1.600978663e-03
3.013114328e-04,1.637015725e-03
1.070145008e-04,1.629188424e-03
-1.254981762e-04,1.625785022e-03
-3.664504911e-04,1.592054847e-03
-5.525071756e-04,1.508209039e-03
-7.277650293e-04,1.461069565e-03
-9.229543502e-04,1.377133536e-03
-1.046482706e-03,1.254592557e-03
-1.184360241e-03,1.056113746e-03
-1.399950939e-03,9.341471014e-04
-1.443872228e-03,7.765184855e-04
-1.490579802e-03,5.363873206e-04
-1.600290416e-03,3.784976434e-04
-1.628742204e-03,1.768005750e-04
-1.643874682e-03,-4.540699592e-05
-1.609456260e-03,-2.792012820e-04
-1.571430475e-03,-4.452885478e-04
-1.557911863e-03,-6.248042337e-04
-1.444299356e-03,-8.020700188e-04
-1.269506640e-03,-9.172108839e-04
-1.152937068e-03,-1.131757279e-03
-1.048675622e-03,-1.242877683e-03
-8.715570439e-04,-1.387566794e-03
-6.582400529e-04,-1.499693491e-03
-4.065934045e-04,-1.510867267e-03
-2.659057500e-04,-1.605758676e-03
-8.488535241e-05,-1.659049885e-03
1.391069818e-04,-1.634637592e-03
3.330716572e-04,-1.596070593e-03
5.541447899e-04,-1.544227009e-03
7.534637116e-04,-1.475556404e-03
9.279953665e-04,-1.389593584e-03
1.059441129e-03,-1.264707767e-03
1.202881918e-03,-1.128448755e-03
1.325513120e-03,-8.680064930e-04
1.423266716e-03,-7.194915670e-04
1.525857369e-03,-5.653564585e-04
1.569517539e-03,-3.511281393e-04
1.630360843e-03,-1.799808670e-04
1.690976205e-03,1.137263462e-04
1.586771803e-03,2.802408126e-04
1.531211543e-03,4.261403228e-04
1.544151106e-03,6.561182672e-04
1.401398680e-03,8.270803955e-04
1.255190582e-03,1.010165666e-03
1.180994790e-03,1.125026378e-03
1.036272501e-03,1.249499270e-03
8.421416860e-04,1.411290839e-03
6.519363960e-04,1.485614688e-03
5.151885562e-04,1.557000447e-03
2.726935491e-04,1.587274950e-03
5.577380307e-06,1.619125367e-03
-1.507648994e-04,1.647278084e-03
-3.736987128e-04,1.557783689e-03
-5.727375974e-04,1.516819582e-03
-7.389198290e-04,1.495041652e-03
-9.196459432e-04,1.341969939e-03
-1.068141893e-03,1.238899888e-03
-1.174078905e-03,1.087294891e-03
-1.338381437e-03,9.204433882e-04
-1.439035288e-03,7.646564627e-04
-1.511109294e-03,5.240933388e-04
-1.572920941e-03,3.772160271e-04
-1.637666021e-03,1.668704645e-04
-1.676622196e-03,-7.813553384e-05
-1.643504482e-03,-2.583205060e-04
-1.607097220e-03,-4.286465992e-04
-1.459825900e-03,-6.996123120e-04
-1.393889426e-03,-8.834237815e-04
-1.289794105e-03,-9.818989784e-04
-1.130342716e-03,-1.182708424e-03
-1.019611605e-03,-1.266957726e-03
-8.428679430e-04,-1.394112478e-03
-6.427135668e-04,-1.556278905e-03
-4.576584615e-04,-1.530613517e-03
-2.495628432e-04,-1.587293926e-03
2.348670387e-05,-1.637124806e-03
1.840867772e-04,-1.618717099e-03
3.200182109e-04,-1.606722246e-03
5.114529049e-04,-1.483549946e-03
6.843469455e-04,-1.447721734e-03
9.129673126e-04,-1.380612841e-03
1.096517663e-03,-1.243698876e-03
1.236892072e-03,-1.075152773e-03
1.351567684e-03,-9.474426624e-04
1.492497511e-03,-7.702528383e-04
1.575617003e-03,-4.741485172e-04
1.595695619e-03,-3.163727524e-04
1.687055454e-03,-1.978142536e-04
1.627308666e-03,3.252443275e-05
1.561073121e-03,2.922547283e-04
1.574776834e-03,4.715093528e-04
1.485690707e-03,6.798470276e-04
1.467819326e-03,8.601222071e-04
1.335276989e-03,9.912167443e-04
1.128296950e-03,1.152338926e-03
1.068535843e-03,1.276574563e-03
8.337163017e-04,1.401939779e-03
6.162506761e-04,1.509286580e-03
4.385577049e-04,1.532588154e-03
2.412323811e-04,1.571857603e-03
3.784074579e-05,1.613904024e-03
-1.643594587e-04,1.648583449e-03
-3.122620983e-04,1.585528138e-03
-6.040183944e-04,1.528847730e-03
-7.660709671e-04,1.523863641e-03
-8.980389102e-04,1.394463703e-03
-1.071882318e-03,1.230346388e-03
-1.216044533e-03,1.051518950e-03
-1.366795157e-03,9.100338211e-04
-1.445747097e-03,7.768365322e-04
-1.561595243e-03,5.062837154e-04
-1.592705143e-03,3.123000788e-04
-1.621432253e-03,1.640271948e-04
-1.653472544e-03,-1.370089449e-04
-1.631699386e-03,-2.866583527e-04
-1.594062778e-03,-4.426683590e-04
-1.485097338e-03,-6.547606899e-04
-1.375870896e-03,-7.900560740e-04
-1.289609005e-03,-1.001445926e-03
-1.162734232e-03,-1.154569909e-03
-9.984317003e-04,-1.276128343e-03
-8.503250428e-04,-1.369586214e-03
-6.332486519e-04,-1.447142684e-03
-4.243508156e-04,-1.597518334e-03
-2.267834061e-04,-1.640286180e-03
-3.129503602e-05,-1.597129158e-03
1.112912796e-04,-1.624650555e-03
3.391331993e-04,-1.566783409e-03
5.947576137e-04,-1.494505326e-03
7.202320267e-04,-1.439111191e-03
8.580953581e-04,-1.362390234e-03
1.074355328e-03,-1.261883415e-03
1.236630953e-03,-1.072902814e-03
1.330905361e-03,-9.103661287e-04
1.467392081e-03,-7.304231985e-04
1.557427691e-03,-5.593328970e-04
1.628481084e-03,-3.784027067e-04
1.656985027e-03,-1.804982603e-04
1.650401391e-03,2.211965239e-06
1.654920285e-03,2.539108391e-04
1.546476968e-03,5.052394699e-04
1.498578000e-03,6.304385606e-04
1.439391286e-03,8.457871736e-04
1.317353453e-03,1.004659454e-03
1.147098606e-03,1.129227225e-03
1.007265411e-03,1.324772602e-03
8.500639233e-04,1.379160327e-03
6.112476694e-04,1.509471680e-03
4.849330289e-04,1.609812258e-03
2.697173622e-04,1.613956178e-03
2.852295984e-05,1.634039450e-03
-1.265756728e-04,1.647259109e-03
-3.784596629e-04,1.615185640e-03
-5.486385780e-04,1.525966451e-03
-7.656959933e-04,1.437250525e-03
-9.779022075e-04,1.362200361e-03
-1.075859996e-03,1.229563146e-03
-1.222295919e-03,1.064909389e-03
-1.331854612e-03,8.994486998e-04
-1.496845391e-03,7.274660165e-04
-1.604196965e-03,5.526590394e-04
-1.600328367e-03,3.435001709e-04
-1.622343669e-03,1.501905499e-04
-1.626008074e-03,-1.154351557e-04
-1.598301576e-03,-3.035423870e-04
-1.555125462e-03,-4.304171016e-04
