I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.709410856e-04,1.447294606e-03
-9.476467385e-04,1.298124553e-03
-1.121922047e-03,1.219395665e-03
-1.252959599e-03,1.057376387e-03
-1.398759545e-03,8.683767519e-04
-1.482420252e-03,7.047625259e-04
-1.536807977e-03,4.997190554e-04
-1.629857696e-03,3.219121427e-04
-1.610220526e-03,1.161614055e-04
-1.613215660e-03,-1.112153332e-04
-1.628628233e-03,-3.088586964e-04
-1.589505933e-03,-5.457193474e-04
-1.500994083e-03,-7.132068858e-04
-1.377190463e-03,-8.611665107e-04
-1.285702456e-03,-9.842817672e-04
-1.113515696e-03,-1.154090511e-03
-9.842817672e-04,-1.338941511e-03
-7.850910188e-04,-1.399129746e-03
-5.865552812e-04,-1.505085733e-03
-4.328901414e-04,-1.555680879e-03
-2.068282483e-04,-1.612565364e-03
-3.419527275e-05,-1.644211705e-03
1.524214895e-04,-1.551888301e-03
4.214315850e-04,-1.555011608e-03
6.838817499e-04,-1.493836055e-03
7.809661329e-04,-1.411181642e-03
9.383526631e-04,-1.373469015e-03
1.157883089e-03,-1.203921391e-03
1.220193109e-03,-1.024187426e-03
1.327520935e-03,-8.670381503e-04
1.431616256e-03,-6.996123120e-04
1.562487683e-03,-5.209890078e-04
1.639673836e-03,-3.229943977e-04
1.574966707e-03,-9.589296678e-05
1.572678797e-03,7.421000919e-05
1.608824939e-03,3.003620950e-04
1.585376216e-03,5.240411265e-04
1.482344232e-03,6.756984512e-04
1.415382489e-03,8.969946648e-04
1.270512934e-03,1.054328983e-03
1.096071559e-03,1.135587809e-03
9.947672952e-04,1.268856344e-03
7.643051795e-04,1.443051035e-03
6.084043416e-04,1.543443883e-03
4.315468250e-04,1.578721334e-03
1.250709756e-04,1.553355018e-03
-2.668123852e-05,1.599492971e-03
-1.743987523e-04,1.677068416e-03
-3.892109671e-04,1.593986759e-03
-5.774083547e-04,1.513212104e-03
-8.188780630e-04,1.473026467e-03
-9.770478355e-04,1.302273246e-03
-1.078855246e-03,1.123630907e-03
-1.260506921e-03,1.042186865e-03
-1.424885355e-03,8.751645219e-04
-1.483924920e-03,6.720197271e-04
-1.500324812e-03,4.767924256e-04
-1.563232858e-03,3.120769688e-04
-1.578199212e-03,1.108261058e-04
-1.602635253e-03,-6.848548219e-05
-1.562710735e-03,-3.030772205e-04
-1.561168116e-03,-5.173435784e-04
-1.502223429e-03,-6.422863808e-04
-1.338960486e-03,-9.139356553e-04
-1.275867224e-03,-1.047204132e-03
-1.108417637e-03,-1.179471146e-03
-9.198120679e-04,-1.327373786e-03
-8.146392647e-04,-1.406980795e-03
-6.202663644e-04,-1.471986994e-03
-3.713206097e-04,-1.546068816e-03
-2.799085341e-04,-1.665258547e-03
-1.385088945e-05,-1.608359860e-03
2.447639126e-04,-1.579499803e-03
3.409938945e-04,-1.587350853e-03
6.279655499e-04,-1.442158595e-03
8.261120529e-04,-1.397382934e-03
9.409918566e-04,-1.346806763e-03
1.086293254e-03,-1.184844412e-03
1.192021417e-03,-1.052876469e-03
1.389721758e-03,-8.711298578e-04
1.495378674e-03,-7.042071666e-04
1.489649410e-03,-5.172533565e-04
1.606000704e-03,-3.200751671e-04
1.685379888e-03,-1.035731402e-04
1.644676900e-03,1.310375810e-04
1.577491988e-03,2.865302085e-04
1.526839915e-03,4.638101964e-04
1.471782802e-03,6.647667615e-04
1.362499432e-03,8.634876576e-04
1.276460593e-03,1.016113209e-03
1.090940321e-03,1.122050220e-03
9.318069788e-04,1.310323598e-03
8.241042378e-04,1.433737925e-03
6.254355540e-04,1.499095350e-03
4.536949564e-04,1.519885962e-03
1.725237962e-04,1.558694988e-03
-1.489516490e-05,1.612100168e-03
-2.145653707e-04,1.604382065e-03
-4.176959337e-04,1.604306162e-03
-5.610986846e-04,1.498559024e-03
-8.265392971e-04,1.397663029e-03
-9.270650335e-04,1.334906789e-03
-1.076344168e-03,1.218446298e-03
-1.248160726e-03,1.054124907e-03
-1.350210165e-03,8.989502676e-04
-1.524366788e-03,7.182621630e-04
-1.515609212e-03,5.091080093e-04
-1.560180797e-03,2.894494100e-04
-1.630935119e-03,8.235535643e-05
-1.603337820e-03,-6.735102215e-05
-1.600418589e-03,-2.959001868e-04
-1.544412225e-03,-5.062837154e-04
-1.589895110e-03,-6.800511619e-04
-1.393927378e-03,-8.882179973e-04
-1.202639774e-03,-1.040435396e-03
-1.154275611e-03,-1.202027546e-03
-8.981860592e-04,-1.289979205e-03
-8.319505141e-04,-1.393348211e-03
-6.264608237e-04,-1.550957910e-03
-3.707794822e-04,-1.588594518e-03
-2.807629353e-04,-1.578906551e-03
2.511957064e-05,-1.620539813e-03
2.458794042e-04,-1.615465619e-03
3.622069489e-04,-1.569778542e-03
5.947385798e-04,-1.549510169e-03
8.065888542e-04,-1.459564781e-03
9.551797411e-04,-1.350452309e-03
1.147449831e-03,-1.201970503e-03
1.232449082e-03,-1.037463895e-03
1.372690545e-03,-8.701662300e-04
1.555680879e-03,-7.036470342e-04
1.563546131e-03,-5.445326678e-04
1.615612768e-03,-3.121529298e-04
1.612062217e-03,-1.299600845e-04
1.609812258e-03,1.040383140e-04
1.641999697e-03,3.351554624e-04
1.528923633e-03,4.788714868e-04
1.443463960e-03,6.915619015e-04
1.403221395e-03,8.495987859e-04
1.292414265e-03,1.027310733e-03
1.090399222e-03,1.173020341e-03
9.622096550e-04,1.285090111e-03
8.177246200e-04,1.425070455e-03
5.877846852e-04,1.521020429e-03
4.639620893e-04,1.624631579e-03
2.193263208e-04,1.627493766e-03
7.452329100e-07,1.622680575e-03
-1.710523211e-04,1.629985869e-03
-4.234394582e-04,1.615242567e-03
-6.228723214e-04,1.576751471e-03
-7.613100461e-04,1.426371047e-03
-9.042476304e-04,1.344219781e-03
-1.144065405e-03,1.184621360e-03
-1.258627279e-03,1.001759199e-03
-1.344742021e-03,9.266568231e-04
-1.469827141e-03,6.618475309e-04
-1.497737831e-03,4.912366858e-04
-1.593222609e-03,3.629521816e-04
-1.598543604e-03,9.767773008e-05
-1.566911582e-03,-7.661184645e-05
-1.590716303e-03,-2.820635564e-04
-1.529930043e-03,-5.258971360e-04
-1.462669112e-03,-7.152669714e-04
-1.379051129e-03,-9.012714145e-04
-1.207234687e-03,-1.059721224e-03
-1.078428002e-03,-1.189064234e-03
-9.645497776e-04,-1.322835917e-03
-8.034465718e-04,-1.383346971e-03
-6.439002464e-04,-1.432195306e-03
-4.106470733e-04,-1.606038655e-03
-2.204607881e-04,-1.607875689e-03
-4.803192496e-05,-1.560479752e-03
2.072934294e-04,-1.614644425e-03
4.299329594e-04,-1.582400058e-03
6.232425803e-04,-1.491714269e-03
7.702718140e-04,-1.406994998e-03
9.320111130e-04,-1.321388176e-03
1.173874829e-03,-1.152210752e-03
1.302083372e-03,-1.069537364e-03
1.390486024e-03,-8.350738208e-04
1.506125205e-03,-6.379336119e-04
1.543500810e-03,-5.995327956e-04
1.581920660e-03,-3.320131509e-04
1.603171695e-03,-8.404993423e-05
1.625803998e-03,1.556967181e-04
1.612005290e-03,3.303565318e-04
1.545584644e-03,4.830011167e-04
1.552016358e-03,7.213854697e-04
1.398479450e-03,8.650303353e-04
1.257473719e-03,1.016355352e-03
1.124618226e-03,1.167922397e-03
8.733085706e-04,1.300692558e-03
8.143592277e-04,1.437473693e-03
6.195591413e-04,1.480464591e-03
3.512942640e-04,1.559345284e-03
2.092110954e-04,1.639412716e-03
1.450593572e-05,1.606669975e-03
-2.102126455e-04,1.604714314e-03
-4.310294462e-04,1.574572758e-03
-5.779067869e-04,1.493427786e-03
-7.129648002e-04,1.414210070e-03
-9.489140939e-04,1.335723209e-03
-1.118627843e-03,1.260079676e-03
-1.185608678e-03,1.049658167e-03
-1.346806763e-03,8.368254057e-04
-1.469623065e-03,6.999303587e-04
-1.531339716e-03,4.829061800e-04
-1.601704978e-03,2.887801384e-04
-1.634115470e-03,1.148608062e-04
-1.631476334e-03,-1.011570639e-04
-1.590322354e-03,-3.602370562e-04
-1.524684834e-03,-5.065969890e-04
-1.436899300e-03,-6.575517473e-04
-1.380888163e-03,-8.838889771e-04
-1.219765982e-03,-1.043748576e-03
-1.068089623e-03,-1.180994790e-03
-1.010146574e-03,-1.294108806e-03
-8.051031618e-04,-1.456773723e-03
-6.142617785e-04,-1.578626456e-03
-4.261735594e-04,-1.593355439e-03
-2.043409768e-04,-1.585656311e-03
-1.699795575e-05,-1.642056741e-03
1.717975538e-04,-1.609328203e-03
4.195566580e-04,-1.594470930e-03
6.401265855e-04,-1.554081216e-03
7.864865474e-04,-1.404840034e-03
9.506039205e-04,-1.316755428e-03
1.104159863e-03,-1.196393161e-03
1.245108549e-03,-1.097467029e-03
1.364692347e-03,-8.778606425e-04
1.467320952e-03,-7.063052035e-04
1.493000658e-03,-5.432463367e-04
1.575579052e-03,-2.918465179e-04
1.641088398e-03,-8.583469753e-05
1.605127356e-03,1.213685391e-04
1.571544330e-03,3.255006450e-04
1.593056484e-03,5.407020799e-04
1.472172095e-03,7.391286781e-04
1.378733199e-03,8.731756825e-04
1.283101272e-03,1.050199382e-03
1.104140887e-03,1.263127080e-03
9.881313890e-04,1.305989805e-03
7.523672539e-04,1.454746933e-03
5.762169603e-04,1.510568196e-03
3.683254472e-04,1.549842418e-03
2.164830512e-04,1.641107374e-03
9.873149793e-06,1.601405907e-03
-2.220984024e-04,1.640010858e-03
-4.287415359e-04,1.623107819e-03
-6.570676342e-04,1.511574490e-03
-7.888124674e-04,1.400914509e-03
-9.498255095e-04,1.296505914e-03
-1.073311083e-03,1.207400812e-03
-1.263668179e-03,1.069428283e-03
-1.333065098e-03,8.897464140e-04
-1.389460755e-03,7.064570673e-04
-1.542200218e-03,4.884882946e-04
-1.618679147e-03,2.766523103e-04
-1.684582443e-03,6.333530473e-05
-1.639545662e-03,-1.352574036e-04
-1.585024991e-03,-3.044537734e-04
-1.505940105e-03,-5.077124806e-04
-1.468023402e-03,-6.965982029e-04
-1.391933765e-03,-8.784777601e-04
-1.247918699e-03,-1.046496909e-03
-1.109329052e-03,-1.181963133e-03
-9.270080482e-04,-1.304352307e-03
-7.876020391e-04,-1.398982597e-03
-6.058221334e-04,-1.543837832e-03
-4.242986033e-04,-1.608288614e-03
-1.871009299e-04,-1.613567001e-03
4.611425538e-05,-1.665391494e-03
2.115179959e-04,-1.654232037e-03
4.132150498e-04,-1.551423105e-03
6.388640031e-04,-1.459246734e-03
8.158307173e-04,-1.367317280e-03
9.583980427e-04,-1.278340351e-03
1.137595740e-03,-1.171866897e-03
1.322764670e-03,-1.024149358e-03
1.419659238e-03,-8.681393811e-04
1.495231525e-03,-6.601339555e-04
1.588632469e-03,-4.981953534e-04
1.550919958e-03,-3.007893101e-04
1.581972931e-03,-1.095065236e-04
1.648170408e-03,8.985040768e-05
1.587293926e-03,3.389480698e-04
1.541996142e-03,5.057995440e-04
1.464434899e-03,6.897771382e-04
1.329343650e-03,8.815251058e-04
1.197228557e-03,1.074635424e-03
1.083948417e-03,1.217625220e-03
9.422212606e-04,1.345150173e-03
7.814835408e-04,1.466741785e-03
5.647251965e-04,1.498596976e-03
3.698159126e-04,1.561576268e-03
2.118502598e-04,1.608435763e-03
-4.897651888e-05,1.617734553e-03
-2.223594638e-04,1.571634552e-03
-4.127688590e-04,1.597295282e-03
-6.294370396e-04,1.561946468e-03
-7.968628779e-04,1.336354529e-03
-9.549376555e-04,1.263872371e-03
-1.083483221e-03,1.145888236e-03
-1.262737904e-03,1.035399153e-03
-1.394482679e-03,8.828067221e-04
-1.489393064e-03,7.135201595e-04
-1.568753272e-03,5.640179152e-04
-1.592330169e-03,2.892785415e-04
-1.616134890e-03,6.558524183e-05
-1.618308946e-03,-9.868403140e-05
-1.572939917e-03,-2.799465146e-04
-1.579428674e-03,-4.973362084e-04
-1.504231361e-03,-6.790068583e-04
-1.332485932e-03,-8.699241444e-04
-1.207286841e-03,-1.035565278e-03
-1.067880774e-03,-1.223131316e-03
-9.357087547e-04,-1.321611227e-03
-8.270234102e-04,-1.422559493e-03
-5.975628737e-04,-1.563698053e-03
-3.685105767e-04,-1.586510683e-03
-2.208689984e-04,-1.585043967e-03
-1.153449716e-06,-1.611521118e-03
2.271156700e-04,-1.596554765e-03
3.784596629e-04,-1.573272166e-03
6.273912149e-04,-1.520574209e-03
8.618500433e-04,-1.374864602e-03
8.808937855e-04,-1.297341310e-03
1.045827637e-03,-1.179286046e-03
1.289756154e-03,-1.025544945e-03
1.367706573e-03,-8.568327758e-04
1.493817079e-03,-7.219266263e-04
1.575930277e-03,-5.227927468e-04
1.571264351e-03,-2.709467662e-04
1.633612323e-03,-1.043705852e-04
1.641833573e-03,1.551366149e-04
1.635064837e-03,3.469984804e-04
1.569944667e-03,4.756911949e-04
1.454300713e-03,6.707713474e-04
1.388810342e-03,8.637297433e-04
1.206935616e-03,1.062265481e-03
1.048172475e-03,1.207714085e-03
9.719878435e-04,1.302752644e-03
8.044148562e-04,1.449933741e-03
5.745793460e-04,1.535545336e-03
4.165045102e-04,1.552429399e-03
2.528143523e-04,1.595681417e-03
-3.871413719e-05,1.664162148e-03
-2.626162895e-04,1.593189314e-03
-3.999954788e-04,1.532346010e-03
-5.908320891e-04,1.508413116e-03
-8.105665911e-04,1.330459141e-03
-9.684753022e-04,1.277818112e-03
-1.096816733e-03,1.202098676e-03
-1.284492086e-03,1.055591623e-03
-1.440748805e-03,8.836991037e-04
-1.436728402e-03,6.738377269e-04
-1.457965118e-03,4.970419104e-04
-1.617302652e-03,2.736049064e-04
-1.659572008e-03,1.222988940e-04
-1.576732495e-03,-8.936624363e-05
-1.588110346e-03,-3.222491650e-04
-1.541640144e-03,-4.957033088e-04
-1.431094017e-03,-7.157321670e-04
-1.350561390e-03,-8.779745549e-04
-1.215878408e-03,-1.051015803e-03
-1.091647544e-03,-1.195666962e-03
-9.062554454e-04,-1.341395546e-03
-8.021981339e-04,-1.417504274e-03
-5.899776588e-04,-1.503149047e-03
-3.105153155e-04,-1.617990900e-03
-1.626126759e-04,-1.585210091e-03
7.445209485e-05,-1.691161422e-03
2.265223302e-04,-1.638634363e-03
4.044194066e-04,-1.534781069e-03
6.008903147e-04,-1.575356000e-03
7.562357932e-04,-1.401251531e-03
9.777171072e-04,-1.239569159e-03
1.166640781e-03,-1.143899281e-03
1.292267116e-03,-1.046107733e-03
1.382843824e-03,-8.351118304e-04
1.496418263e-03,-6.263469113e-04
1.562131685e-03,-5.125873722e-04
1.621579402e-03,-2.920695988e-04
1.675895997e-03,-1.018975527e-04
1.597053139e-03,1.301072334e-04
1.553653972e-03,2.997877600e-04
1.523175393e-03,4.850279656e-04
1.471873024e-03,7.127796998e-04
1.412743237e-03,8.501541452e-04
1.217107754e-03,1.021173201e-03
1.060703769e-03,1.147820149e-03
9.540832834e-04,1.339496812e-03
7.943518576e-04,1.472561271e-03
5.776504404e-04,1.519624842e-03
3.685485281e-04,1.540524652e-03
2.046922309e-04,1.618588925e-03
5.781488653e-06,1.678872155e-03
-1.683751761e-04,1.608938910e-03
-3.901935124e-04,1.562226564e-03
-6.227394333e-04,1.479239902e-03
-7.913424633e-04,1.401901827e-03
-9.934477275e-04,1.316124108e-03
-1.131814206e-03,1.181070809e-03
-1.247823704e-03,1.022416865e-03
-1.378880232e-03,8.660366293e-04
-1.484537264e-03,6.465963670e-04
-1.558471937e-03,4.796357243e-04
-1.584094600e-03,3.243139945e-04
-1.632330706e-03,2.711318848e-05
-1.635192893e-03,-1.219096666e-04
-1.575056929e-03,-2.863783156e-04
-1.546457992e-03,-5.518378457e-04
-1.442789915e-03,-7.110851002e-04
-1.376222121e-03,-8.354298770e-04
-1.259149401e-03,-1.005086582e-03
-1.078518224e-03,-1.180216321e-03
-9.610562120e-04,-1.304836362e-03
-6.992041017e-04,-1.469532843e-03
-5.455152714e-04,-1.558376942e-03
-3.766559239e-04,-1.582514029e-03
-1.767246285e-04,-1.644472708e-03
1.920992145e-05,-1.618403825e-03
2.647333313e-04,-1.589301741e-03
4.227559257e-04,-1.641178504e-03
6.198961637e-04,-1.591271721e-03
8.190110093e-04,-1.432418358e-03
1.006857143e-03,-1.311306143e-03
1.148266252e-03,-1.117977547e-03
1.241501071e-03,-9.825350717e-04
1.387191820e-03,-8.440925740e-04
1.522677019e-03,-6.640025531e-04
1.529165776e-03,-4.596663057e-04
1.590920379e-03,-2.729356347e-04
1.657526242e-03,-1.385136420e-04
1.653733547e-03,1.609370811e-04
1.589785912e-03,3.590646083e-04
1.492943615e-03,5.031034234e-04
1.437658793e-03,7.102686795e-04
1.361497794e-03,8.488725289e-04
1.204016386e-03,1.091742539e-03
1.065597637e-03,1.266848529e-03
9.360078257e-04,1.270641107e-03
7.441649213e-04,1.456104452e-03
5.822594976e-04,1.587403123e-03
3.750752658e-04,1.600627438e-03
1.653989893e-04,1.621878473e-03
-4.808413723e-05,1.597295282e-03
-2.243863128e-04,1.564699574e-03
-4.348790098e-04,1.548764878e-03
-6.624218659e-04,1.515405020e-03
-8.410831797e-04,1.415809616e-03
-9.772899793e-04,1.339905080e-03
-1.071882318e-03,1.143211033e-03
-1.261361293e-03,1.019924879e-03
-1.406401745e-03,8.739968180e-04
-1.483905944e-03,6.426565815e-04
-1.535654534e-03,4.993820330e-04
-1.551741152e-03,2.750004351e-04
-1.618066803e-03,7.817351434e-05
-1.600328367e-03,-9.834701632e-05
-1.551684109e-03,-3.119487956e-04
-1.541996142e-03,-5.465595168e-04
-1.438052743e-03,-7.690993953e-04
-1.365978736e-03,-8.974787779e-04
-1.286262530e-03,-1.054775203e-03
-1.134211314e-03,-1.182855573e-03
-9.725669515e-04,-1.293994952e-03
-7.728777709e-04,-1.431986457e-03
-5.883779959e-04,-1.504250336e-03
-4.001616035e-04,-1.583705423e-03
-1.825820655e-04,-1.623943215e-03
1.048547529e-05,-1.669668243e-03
2.418067306e-04,-1.651573810e-03
4.539560177e-04,-1.531842863e-03
6.061923923e-04,-1.469922136e-03
7.941477234e-04,-1.416740008e-03
9.399523260e-04,-1.315103495e-03
1.128149801e-03,-1.157641062e-03
1.296842936e-03,-1.014200272e-03
1.399817993e-03,-8.856547647e-04
1.453949488e-03,-6.547417142e-04
1.502944971e-03,-5.070432089e-04
1.659496105e-03,-3.456599079e-04
1.650700462e-03,-9.293577023e-05
1.562748686e-03,1.398332242e-04
1.542793587e-03,3.885749029e-04
1.488348818e-03,5.126205506e-04
1.455083955e-03,7.224819856e-04
1.328636426e-03,8.956228266e-04
1.193939126e-03,1.027961029e-03
1.129801618e-03,1.255171606e-03
9.734023479e-04,1.349816215e-03
8.623151807e-04,1.406828873e-03
6.412420771e-04,1.535896561e-03
3.768410243e-04,1.607543440e-03
1.789745729e-04,1.607097220e-03
-5.876422620e-06,1.688242191e-03
-1.836975425e-04,1.601220807e-03
-4.255232634e-04,1.510867267e-03
-5.785048706e-04,1.519553713e-03
-7.983153337e-04,1.398555352e-03
-9.670038125e-04,1.313503948e-03
-1.098136301e-03,1.188527909e-03
-1.234903233e-03,1.008489984e-03
-1.345074270e-03,8.691789117e-04
-1.517469878e-03,6.357596139e-04
-1.570238965e-03,4.433946160e-04
-1.656429726e-03,3.118159075e-04
-1.641885843e-03,1.876373062e-05
-1.607187325e-03,-1.571254834e-04
-1.625485951e-03,-3.052322136e-04
-1.525705447e-03,-5.604483886e-04
-1.450621989e-03,-7.615711074e-04
-1.338196220e-03,-9.461989976e-04
-1.187483547e-03,-1.040639472e-03
-1.089269528e-03,-1.163626672e-03
-9.703360265e-04,-1.313874149e-03
-7.636169321e-04,-1.351325656e-03
-5.636286805e-04,-1.455848105e-03
-3.622639051e-04,-1.652580104e-03
-1.961576490e-04,-1.628125086e-03
2.279843102e-05,-1.587925246e-03
2.561275323e-04,-1.617601607e-03
4.205771838e-04,-1.503524021e-03
6.339558749e-04,-1.503372216e-03
8.054164355e-04,-1.452444703e-03
9.635102469e-04,-1.305671874e-03
1.134676510e-03,-1.259742654e-03
1.318279072e-03,-1.020874130e-03
1.448443276e-03,-7.695123204e-04
1.449245494e-03,-6.767237210e-04
1.512186835e-03,-4.496602633e-04
1.568568172e-03,-2.744593075e-04
1.614478300e-03,-1.179841420e-04
1.638259273e-03,1.549704757e-04
1.568046049e-03,3.709693556e-04
1.562264515e-03,5.599262659e-04
1.514009549e-03,7.467850810e-04
1.354021835e-03,9.013853269e-04
1.185181434e-03,1.074521453e-03
1.069741556e-03,1.217701123e-03
9.038203862e-04,1.344404998e-03
7.167574367e-04,1.444133231e-03
5.651334068e-04,1.534501091e-03
3.671007871e-04,1.596924965e-03
1.654559455e-04,1.572474721e-03
-6.982405466e-05,1.597741386e-03
-2.476831432e-04,1.632382860e-03
-3.846921027e-04,1.564737642e-03
-6.569726975e-04,1.500452985e-03
-8.691599360e-04,1.463319408e-03
-9.991010884e-04,1.283599646e-03
-1.111768885e-03,1.119539258e-03
-1.280590193e-03,1.015966060e-03
-1.410104102e-03,8.278588648e-04
-1.436211052e-03,6.432499504e-04
-1.558376942e-03,4.470400745e-04
-1.608250663e-03,2.194924600e-04
-1.593094436e-03,1.487617828e-05
-1.626359299e-03,-1.561239333e-04
-1.636664383e-03,-3.546027292e-04
-1.513938303e-03,-5.499818944e-04
-1.429812401e-03,-7.152337348e-04
-1.392289763e-03,-8.951576892e-04
-1.241054968e-03,-1.096351538e-03
-1.087147743e-03,-1.225661370e-03
-9.262295789e-04,-1.301266835e-03
-7.630567998e-04,-1.451794407e-03
-5.130335339e-04,-1.506813569e-03
-3.218599304e-04,-1.522900071e-03
-1.895359892e-04,-1.635753084e-03
2.441705874e-05,-1.635805238e-03
2.367514826e-04,-1.603508717e-03
4.510178114e-04,-1.624740660e-03
6.492023240e-04,-1.532588154e-03
8.151044603e-04,-1.415643492e-03
1.012937748e-03,-1.303407596e-03
1.173912780e-03,-1.149367541e-03
1.276128343e-03,-9.797440143e-04
1.425815746e-03,-8.212039829e-04
1.479125931e-03,-6.842709845e-04
1.527827233e-03,-4.473723529e-04
1.598021481e-03,-2.079627156e-04
1.637870097e-03,-5.807120760e-05
1.656856970e-03,1.116615240e-04
1.582438010e-03,3.173030855e-04
1.537605422e-03,5.536226090e-04
1.459265710e-03,7.025695522e-04
1.357202069e-03,8.760379278e-04
1.222538063e-03,1.080284012e-03
1.072660787e-03,1.180567662e-03
9.125970537e-04,1.300820732e-03
6.971393013e-04,1.401754678e-03
5.987163167e-04,1.497946680e-03
3.853044182e-04,1.635135966e-03
1.207182431e-04,1.657787245e-03
-4.779933533e-06,1.643893658e-03
-2.437766088e-04,1.637851121e-03
-4.466460960e-04,1.575617003e-03
-6.043886533e-04,1.485856832e-03
-8.120380808e-04,1.449781819e-03
-9.629168781e-04,1.315340865e-03
-1.192135387e-03,1.120393630e-03
-1.287862193e-03,1.033742563e-03
-1.320049632e-03,8.355960017e-04
-1.457632869e-03,6.693236064e-04
-1.537662349e-03,4.915926838e-04
-1.560793025e-03,2.547842159e-04
-1.598059433e-03,6.615959865e-05
-1.633223030e-03,-1.270978100e-04
-1.595548471e-03,-3.268771979e-04
