I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.375533873e-03,-8.303698851e-04
-1.241876045e-03,-1.008157735e-03
-1.117047155e-03,-1.105019008e-03
-1.007080311e-03,-1.279322896e-03
-8.632075624e-04,-1.371352002e-03
-6.494444096e-04,-1.430856762e-03
-4.592723562e-04,-1.579927048e-03
-3.035423870e-04,-1.618588925e-03
-5.174859689e-05,-1.637181849e-03
1.788986265e-04,-1.664760173e-03
3.753363271e-04,-1.551143010e-03
5.591098452e-04,-1.505104708e-03
7.368929801e-04,-1.462540939e-03
9.396342793e-04,-1.328897430e-03
1.062640455e-03,-1.246708212e-03
1.161025488e-03,-1.073534135e-03
1.384348492e-03,-9.038583958e-04
1.439315383e-03,-7.346097846e-04
1.510050730e-03,-5.080115516e-04
1.654697116e-03,-3.758964303e-04
1.602820470e-03,-1.563660044e-04
1.624000259e-03,1.191755655e-04
1.610220526e-03,2.922547283e-04
1.564590493e-03,4.480036732e-04
1.539542107e-03,6.114565185e-04
1.374309184e-03,7.667592727e-04
1.260359772e-03,9.909557411e-04
1.205240958e-03,1.168980962e-03
1.025245874e-03,1.262904028e-03
8.234729175e-04,1.424757182e-03
6.140956539e-04,1.518884441e-03
4.525225377e-04,1.564846723e-03
2.997497795e-04,1.602336299e-03
8.014339255e-05,1.637760899e-03
-1.572014298e-04,1.677737688e-03
-3.989891557e-04,1.573367044e-03
-5.877276999e-04,1.494505326e-03
-7.642482524e-04,1.436301158e-03
-9.549946408e-04,1.346080564e-03
-1.081717433e-03,1.196113066e-03
-1.207490917e-03,1.001070952e-03
-1.376521192e-03,9.415330132e-04
-1.476543723e-03,7.296447293e-04
-1.529721078e-03,5.228307564e-04
-1.586216385e-03,3.381838615e-04
-1.664741198e-03,1.373981650e-04
-1.634746790e-03,-4.786104182e-05
-1.550160465e-03,-2.613489050e-04
-1.564552425e-03,-4.664161243e-04
-1.552315429e-03,-7.124806871e-04
-1.427434385e-03,-8.115349337e-04
-1.254018163e-03,-9.717315552e-04
-1.078760251e-03,-1.156952814e-03
-9.424443706e-04,-1.244866522e-03
-7.960986695e-04,-1.390728052e-03
-6.290240563e-04,-1.546776039e-03
-4.837653541e-04,-1.578199212e-03
-1.948000863e-04,-1.654440886e-03
-8.183797036e-05,-1.679356326e-03
9.222851077e-05,-1.561723417e-03
3.690326994e-04,-1.606465899e-03
5.168641219e-04,-1.567841973e-03
7.966587436e-04,-1.441584318e-03
9.044706821e-04,-1.351192710e-03
1.066765399e-03,-1.236331998e-03
1.228988753e-03,-1.051685074e-03
1.276460593e-03,-8.727674722e-04
1.414694241e-03,-7.218696410e-04
1.535336487e-03,-5.005544517e-04
1.597390161e-03,-3.673761094e-04
1.612489461e-03,-1.556587522e-04
1.609959407e-03,4.239758346e-05
1.581270364e-03,2.373638126e-04
1.564158476e-03,4.783730838e-04
1.514792792e-03,6.246191333e-04
1.406102674e-03,8.359330241e-04
1.284734113e-03,9.835176170e-04
1.178056584e-03,1.157508115e-03
9.979285533e-04,1.278843498e-03
8.200125303e-04,1.412183163e-03
6.465963670e-04,1.585229067e-03
4.588641168e-04,1.544003957e-03
2.663899213e-04,1.598600647e-03
3.040265619e-05,1.616875408e-03
-1.842956262e-04,1.581061515e-03
-3.414021339e-04,1.666858210e-03
-5.880077952e-04,1.539337914e-03
-7.884422084e-04,1.393049257e-03
-8.821754018e-04,1.357202069e-03
-1.084095566e-03,1.239236910e-03
-1.227484085e-03,1.085994300e-03
-1.341376570e-03,9.187725373e-04
-1.462764107e-03,7.504305686e-04
-1.522007748e-03,5.140351132e-04
-1.558733056e-03,3.360478440e-04
-1.593521563e-03,2.190272789e-04
-1.560256700e-03,-6.469286745e-05
-1.571060158e-03,-2.683977655e-04
-1.587849343e-03,-4.326290800e-04
-1.485353685e-03,-6.199151394e-04
-1.413782826e-03,-8.297195891e-04
-1.366477110e-03,-1.091979793e-03
-1.179191051e-03,-1.186239999e-03
-9.540832834e-04,-1.301247859e-03
-8.091900381e-04,-1.436937251e-03
-6.687255227e-04,-1.493817079e-03
-4.186642764e-04,-1.573400339e-03
-1.970310404e-04,-1.644287608e-03
-6.151256821e-05,-1.677068416e-03
1.911546278e-04,-1.643504482e-03
3.449906362e-04,-1.546624117e-03
5.469487514e-04,-1.544322004e-03
7.977932109e-04,-1.507800887e-03
9.014043026e-04,-1.359504182e-03
1.107007964e-03,-1.265994157e-03
1.274599927e-03,-1.102859271e-03
1.340854447e-03,-9.107031510e-04
1.413801801e-03,-7.353122928e-04
1.496736309e-03,-5.483063287e-04
1.575688249e-03,-3.788536415e-04
1.647857134e-03,-1.856864110e-04
1.631063293e-03,3.849104542e-05
1.623720163e-03,2.282121568e-04
1.604420017e-03,4.324961628e-04
1.517526805e-03,6.753281923e-04
1.436320134e-03,8.423837717e-04
1.267294749e-03,1.022008597e-03
1.145123970e-03,1.147805830e-03
1.018234994e-03,1.294199028e-03
8.408031426e-04,1.434796490e-03
6.016735570e-04,1.481114887e-03
4.327572533e-04,1.619723393e-03
2.437955991e-04,1.658698660e-03
1.742515997e-05,1.615892863e-03
-1.337337162e-04,1.649029553e-03
-3.755594371e-04,1.595102251e-03
-5.348446430e-04,1.526023494e-03
-7.808332448e-04,1.483312575e-03
-9.589723777e-04,1.370459679e-03
-1.112751430e-03,1.201989478e-03
-1.308742911e-03,1.082757022e-03
-1.303663943e-03,8.887590957e-04
-1.494301250e-03,6.887139170e-04
-1.562914811e-03,5.378540955e-04
-1.529554953e-03,2.985013998e-04
-1.587778097e-03,1.801280159e-04
-1.562653808e-03,-5.701269401e-05
-1.614943496e-03,-2.751286083e-04
-1.612133463e-03,-4.048465926e-04
-1.480559469e-03,-6.547227385e-04
-1.379829599e-03,-8.463425329e-04
-1.264394494e-03,-1.015890157e-03
-1.132910722e-03,-1.135307830e-03
-1.052933396e-03,-1.269079512e-03
-8.149003261e-04,-1.428141608e-03
-6.088315859e-04,-1.489891554e-03
-5.026382278e-04,-1.574909780e-03
-3.298913653e-04,-1.656966051e-03
-8.695017459e-05,-1.646964811e-03
1.331213862e-04,-1.603655866e-03
3.264879633e-04,-1.562321559e-03
5.639609299e-04,-1.557522570e-03
7.338266005e-04,-1.424776157e-03
8.998236735e-04,-1.324492507e-03
1.140643028e-03,-1.239236910e-03
1.287264051e-03,-1.030192012e-03
1.319603412e-03,-9.240698419e-04
1.422170200e-03,-7.461727946e-04
1.508916263e-03,-5.111348582e-04
1.580097945e-03,-3.556470037e-04
1.622547745e-03,-2.049912728e-04
1.637333771e-03,9.276963101e-05
1.664608251e-03,2.962704457e-04
1.580876415e-03,3.871841182e-04
1.519643818e-03,6.709944573e-04
1.460699248e-03,8.466795553e-04
1.236593002e-03,9.783104761e-04
1.142185763e-03,1.169260941e-03
1.089027384e-03,1.291896915e-03
8.283240604e-04,1.420608605e-03
6.527528749e-04,1.484684413e-03
4.786863865e-04,1.553563867e-03
1.965089032e-04,1.615498913e-03
1.582551886e-05,1.600883785e-03
-1.396670996e-04,1.620131661e-03
-3.517594305e-04,1.573143993e-03
-5.425960408e-04,1.548133558e-03
-7.318567368e-04,1.533086528e-03
-9.480027365e-04,1.363728778e-03
-1.113643870e-03,1.216305536e-03
-1.228504581e-03,1.119895256e-03
-1.373397885e-03,9.134894353e-04
-1.474906108e-03,7.247888716e-04
-1.467131078e-03,5.680146278e-04
-1.563380007e-03,3.515743301e-04
-1.669554389e-03,1.468441187e-04
-1.614701468e-03,-8.888207958e-05
-1.598206582e-03,-2.728976542e-04
-1.595662325e-03,-4.796357243e-04
-1.498278929e-03,-6.716637290e-04
-1.421054825e-03,-8.297954919e-04
-1.293809852e-03,-1.043786528e-03
-1.129099051e-03,-1.191053074e-03
-9.969460079e-04,-1.291132648e-03
-8.085967274e-04,-1.393941580e-03
-6.612162106e-04,-1.495174598e-03
-4.406415101e-04,-1.591679873e-03
-2.191032254e-04,-1.641738694e-03
-5.251281618e-05,-1.661878894e-03
1.714985119e-04,-1.656633802e-03
3.537482989e-04,-1.589691034e-03
5.544960150e-04,-1.523028244e-03
7.130360464e-04,-1.397663029e-03
8.738639299e-04,-1.289922278e-03
1.094400650e-03,-1.192804659e-03
1.232245006e-03,-1.032755245e-03
1.337655121e-03,-9.258735809e-04
1.454267534e-03,-7.858362515e-04
1.549823442e-03,-5.367196281e-04
1.632867032e-03,-3.039505973e-04
1.644192729e-03,-1.656220848e-04
1.623535063e-03,2.488223618e-05
1.607543440e-03,2.455803624e-04
1.531192567e-03,4.309724900e-04
1.484223991e-03,6.880256115e-04
1.418709871e-03,8.367494447e-04
1.279939897e-03,9.547525551e-04
1.130304765e-03,1.143116155e-03
9.448984056e-04,1.295129419e-03
8.102865540e-04,1.420888584e-03
6.616766332e-04,1.489744405e-03
4.790233797e-04,1.568810316e-03
2.042840060e-04,1.608972088e-03
-4.816008368e-05,1.664518146e-03
-2.154957328e-04,1.635472989e-03
-4.320499720e-04,1.575318049e-03
-5.442716065e-04,1.565592014e-03
-7.006518426e-04,1.476353966e-03
-9.536370635e-04,1.393163111e-03
-1.107639284e-03,1.232226030e-03
-1.186629175e-03,1.030766289e-03
-1.352512278e-03,9.402655996e-04
-1.503115869e-03,7.350370288e-04
-1.518884441e-03,4.966859124e-04
-1.548484899e-03,3.526138316e-04
-1.604026067e-03,1.052487278e-04
-1.605554484e-03,-8.257845184e-05
-1.602075179e-03,-2.517748217e-04
-1.582419034e-03,-4.925942048e-04
-1.513136085e-03,-6.685973494e-04
-1.393125160e-03,-8.521098061e-04
-1.235050382e-03,-1.101520727e-03
-1.128520002e-03,-1.225101179e-03
-9.891899535e-04,-1.267721877e-03
-8.125365130e-04,-1.441897592e-03
-6.325603463e-04,-1.518025296e-03
-4.117815406e-04,-1.572436769e-03
-2.474600624e-04,-1.682052389e-03
-9.502906323e-06,-1.662510214e-03
1.963237883e-04,-1.635900233e-03
3.646799596e-04,-1.621133182e-03
6.100040046e-04,-1.549619366e-03
7.826749352e-04,-1.461292617e-03
9.104230558e-04,-1.362390234e-03
1.040900592e-03,-1.221270650e-03
1.217701123e-03,-1.074483502e-03
1.378063811e-03,-9.141967166e-04
1.475945697e-03,-7.185611757e-04
1.532008988e-03,-5.253797281e-04
1.565573039e-03,-3.230466100e-04
1.613733126e-03,-1.120317684e-04
1.623421093e-03,1.836975389e-05
1.561614219e-03,2.654026030e-04
1.567082480e-03,5.508173490e-04
1.482472406e-03,6.785796722e-04
1.341485768e-03,8.539514965e-04
1.311719185e-03,1.034226618e-03
1.146557508e-03,1.193564152e-03
9.504947811e-04,1.281112316e-03
8.341814973e-04,1.423879061e-03
5.948098260e-04,1.571615576e-03
4.196848022e-04,1.541625825e-03
2.641209867e-04,1.584393671e-03
-1.160095053e-05,1.587963197e-03
-2.291614946e-04,1.604994410e-03
-3.751132463e-04,1.595382346e-03
-6.061923923e-04,1.533665694e-03
-8.289411198e-04,1.464624773e-03
-9.519092855e-04,1.348183374e-03
-1.101615606e-03,1.216381555e-03
-1.212736010e-03,1.033462468e-03
-1.373843988e-03,9.080402087e-04
-1.532901428e-03,7.095994079e-04
-1.532008988e-03,5.331120919e-04
-1.547910506e-03,3.191970172e-04
-1.617250382e-03,1.145617643e-04
-1.633427222e-03,-6.210590800e-05
-1.616875408e-03,-2.639168815e-04
-1.537401346e-03,-4.477093753e-04
-1.483383821e-03,-6.884385948e-04
-1.380854868e-03,-8.341102512e-04
-1.295352471e-03,-1.036718721e-03
-1.162454253e-03,-1.202563872e-03
-9.602539940e-04,-1.280329190e-03
-7.788823568e-04,-1.413061284e-03
-5.383382086e-04,-1.522952341e-03
-4.536190245e-04,-1.574088586e-03
-2.863783156e-04,-1.623644261e-03
-2.082854917e-05,-1.640941249e-03
1.545052946e-04,-1.596089569e-03
3.547356173e-04,-1.609233208e-03
6.306426949e-04,-1.539523131e-03
8.158117416e-04,-1.434981590e-03
9.115005960e-04,-1.312943758e-03
1.148380223e-03,-1.156838844e-03
1.278620330e-03,-1.120118308e-03
1.333269174e-03,-9.279763908e-04
1.438142965e-03,-6.741367397e-04
1.542589394e-03,-5.722202477e-04
1.608174643e-03,-3.462532477e-04
1.634542597e-03,-1.321340678e-04
1.658138586e-03,4.870121120e-05
1.630897168e-03,3.236257180e-04
1.571653527e-03,5.165270995e-04
1.529649948e-03,6.983497296e-04
1.450603013e-03,8.321736241e-04
1.298347721e-03,1.027624006e-03
1.128187752e-03,1.192652737e-03
9.201300563e-04,1.293847803e-03
8.236390422e-04,1.455881400e-03
6.406677421e-04,1.541920123e-03
4.136042844e-04,1.605962752e-03
2.456183429e-04,1.607913640e-03
1.993142178e-05,1.664366224e-03
-1.788464142e-04,1.667437376e-03
-4.102958192e-04,1.578256255e-03
-6.177411415e-04,1.539689256e-03
-7.511947770e-04,1.403686590e-03
-9.091034881e-04,1.299558091e-03
-1.093840576e-03,1.218166319e-03
-1.248459797e-03,1.031416585e-03
-1.326035243e-03,8.931640186e-04
-1.444408554e-03,7.983153337e-04
-1.545660547e-03,5.916342488e-04
-1.579466625e-03,2.768753911e-04
-1.659776201e-03,7.426697266e-05
-1.603043522e-03,-4.888632975e-05
-1.614924520e-03,-2.354461467e-04
-1.603285549e-03,-5.010386230e-04
-1.455829130e-03,-6.781335105e-04
-1.377897686e-03,-8.447428700e-04
-1.266867504e-03,-1.059051952e-03
-1.124319155e-03,-1.184939407e-03
-9.669895517e-04,-1.337564900e-03
-7.780469023e-04,-1.397031709e-03
-6.502987817e-04,-1.481266692e-03
-4.309724900e-04,-1.576172421e-03
-1.816327276e-04,-1.626734273e-03
-2.668123852e-05,-1.645887271e-03
2.178216237e-04,-1.587051898e-03
4.308253410e-04,-1.565088867e-03
5.776314647e-04,-1.516150311e-03
7.765754126e-04,-1.424904331e-03
9.791838238e-04,-1.338960486e-03
1.099679037e-03,-1.240499550e-03
1.256192219e-03,-1.055572648e-03
1.386859454e-03,-9.089515661e-04
1.441195025e-03,-7.355543785e-04
1.533983625e-03,-5.467636511e-04
1.624280238e-03,-3.567244858e-04
1.599882147e-03,-9.706540004e-05
1.635192893e-03,6.935887359e-05
1.646276563e-03,3.267870052e-04
1.534092822e-03,5.422637332e-04
1.542888465e-03,6.732443580e-04
1.404004637e-03,8.573691011e-04
1.268039923e-03,9.700179799e-04
1.158310333e-03,1.171287848e-03
9.641415672e-04,1.335129840e-03
8.060477558e-04,1.367725548e-03
5.623803008e-04,1.516781631e-03
3.818440600e-04,1.588295447e-03
