I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.381259977e-04,1.375106629e-03
6.775211659e-04,1.498615951e-03
5.028423620e-04,1.534187817e-03
2.845745475e-04,1.509381458e-03
8.105476445e-05,1.610125648e-03
-1.379155583e-04,1.664722222e-03
-3.483560577e-04,1.626881422e-03
-5.570260109e-04,1.551964204e-03
-7.546693669e-04,1.447925926e-03
-9.305063868e-04,1.348776626e-03
-1.056056819e-03,1.257084543e-03
-1.205706154e-03,1.120004454e-03
-1.383214025e-03,9.122837801e-04
-1.454153564e-03,7.582769031e-04
-1.500490936e-03,5.922465934e-04
-1.587479026e-03,3.052891698e-04
-1.626307145e-03,1.519563230e-04
-1.607206417e-03,1.784761707e-06
-1.633669250e-03,-2.622982720e-04
-1.577548916e-03,-4.792085092e-04
-1.507112524e-03,-6.532749976e-04
-1.436282182e-03,-7.919547497e-04
-1.283955644e-03,-9.747219738e-04
-1.168387593e-03,-1.164409798e-03
-9.763975395e-04,-1.267275773e-03
-8.190110093e-04,-1.377247390e-03
-6.658822531e-04,-1.497310586e-03
-5.074893706e-04,-1.582328929e-03
-2.807439596e-04,-1.628405182e-03
1.147278999e-05,-1.647966332e-03
1.431986457e-04,-1.580857439e-03
3.537862794e-04,-1.547962776e-03
5.948288017e-04,-1.541046775e-03
7.553244359e-04,-1.453166245e-03
8.826975827e-04,-1.309004030e-03
1.002115197e-03,-1.166621805e-03
1.191893243e-03,-1.092335908e-03
1.376611413e-03,-9.557208978e-04
1.434165169e-03,-6.961519830e-04
1.536247903e-03,-4.512219166e-04
1.562895835e-03,-3.474256955e-04
1.635529916e-03,-2.085987653e-04
1.720728585e-03,2.221933391e-05
1.597722410e-03,2.761871147e-04
1.583871548e-03,4.496602633e-04
1.523308340e-03,6.343640853e-04
1.416013809e-03,8.440213860e-04
1.342791133e-03,9.386137826e-04
1.142726862e-03,1.095198095e-03
9.649959393e-04,1.288289437e-03
8.228035877e-04,1.376445172e-03
6.435110117e-04,1.476614969e-03
4.961115192e-04,1.535284217e-03
2.314114390e-04,1.637964975e-03
4.447664105e-05,1.667959499e-03
-1.157721708e-04,1.596796792e-03
-3.858075652e-04,1.605459605e-03
-5.505752633e-04,1.543909078e-03
-7.418247988e-04,1.463841647e-03
-9.211695869e-04,1.290743472e-03
-1.082775998e-03,1.173945959e-03
-1.234176918e-03,1.110297395e-03
-1.306806342e-03,8.604023024e-04
-1.413189457e-03,7.188222371e-04
-1.507278648e-03,5.826344714e-04
-1.578033087e-03,3.437992127e-04
-1.628927304e-03,1.521224476e-04
-1.650477294e-03,-8.004846313e-05
-1.607600367e-03,-2.581876179e-04
-1.519534737e-03,-4.549053847e-04
-1.495525823e-03,-6.926584174e-04
-1.399129746e-03,-8.273414569e-04
-1.290648477e-03,-9.610182024e-04
-1.111507765e-03,-1.169541036e-03
-9.275301709e-04,-1.281572855e-03
-8.891673060e-04,-1.391990692e-03
-6.290620076e-04,-1.524813008e-03
-4.044194066e-04,-1.561391167e-03
-3.280306410e-04,-1.632867032e-03
-9.503855836e-05,-1.691422425e-03
1.616063673e-04,-1.622139476e-03
3.334229114e-04,-1.550677815e-03
5.501100677e-04,-1.526559819e-03
7.643954013e-04,-1.457461971e-03
8.811549051e-04,-1.337322872e-03
1.131420257e-03,-1.218669466e-03
1.262979931e-03,-1.060760813e-03
1.384941861e-03,-8.553992375e-04
1.481076935e-03,-7.091531879e-04
1.482937601e-03,-5.162850139e-04
1.610998996e-03,-3.326634469e-04
1.612546388e-03,-1.674638042e-04
1.638577320e-03,6.210590800e-05
1.601704978e-03,2.749245032e-04
1.522658044e-03,4.947540001e-04
1.465052017e-03,6.807014579e-04
1.376948436e-03,8.250725223e-04
1.349317841e-03,9.951755637e-04
1.177947503e-03,1.137035550e-03
1.022957964e-03,1.264911843e-03
8.663166664e-04,1.421130728e-03
6.358498358e-04,1.535189338e-03
4.409405519e-04,1.531472662e-03
2.410614979e-04,1.602170058e-03
8.873493061e-05,1.650662511e-03
-1.393110870e-04,1.636716654e-03
-3.765847068e-04,1.646926859e-03
-5.236851284e-04,1.510810223e-03
-7.211101474e-04,1.446734415e-03
-9.309145971e-04,1.351192710e-03
-1.093171304e-03,1.209612703e-03
-1.262495760e-03,1.089098630e-03
-1.360638649e-03,9.016463882e-04
-1.433828147e-03,7.376002031e-04
-1.525819302e-03,5.703215138e-04
-1.549063949e-03,3.577070602e-04
-1.580990269e-03,1.083720563e-04
-1.616875408e-03,-6.905983173e-05
-1.610443578e-03,-2.314873855e-04
-1.548579778e-03,-4.581046524e-04
-1.456479426e-03,-6.702159881e-04
-1.370625803e-03,-8.566665929e-04
-1.267071581e-03,-9.806932649e-04
-1.116377884e-03,-1.078964327e-03
-9.901392041e-04,-1.292993431e-03
-8.515686495e-04,-1.413820777e-03
-6.504839403e-04,-1.453873469e-03
-4.192955676e-04,-1.525558298e-03
-2.381802478e-04,-1.606185804e-03
-9.516671707e-05,-1.687890850e-03
1.690634526e-04,-1.601833152e-03
3.800213162e-04,-1.544578350e-03
5.289113033e-04,-1.569517539e-03
7.074206951e-04,-1.486250781e-03
9.112205007e-04,-1.333345077e-03
1.098492299e-03,-1.184288994e-03
1.218726393e-03,-1.066005905e-03
1.329476596e-03,-8.718750905e-04
1.413412625e-03,-7.424561190e-04
1.538464567e-03,-5.808639689e-04
1.583909499e-03,-3.308407031e-04
1.571207307e-03,-1.792546245e-04
1.625262783e-03,3.209248462e-05
1.599991345e-03,2.742172510e-04
1.541435951e-03,4.650396004e-04
1.468009199e-03,6.540344330e-04
1.410939498e-03,8.569039637e-04
1.257027616e-03,1.017342671e-03
1.100310357e-03,1.192728640e-03
9.945442434e-04,1.338585513e-03
7.928471314e-04,1.413189457e-03
6.186335231e-04,1.510273898e-03
3.958848247e-04,1.548465923e-03
2.191601961e-04,1.627455815e-03
1.156582512e-04,1.615873887e-03
-1.215156881e-04,1.571079134e-03
-4.312715319e-04,1.616448164e-03
-5.628122599e-04,1.572303823e-03
-7.381034084e-04,1.458876533e-03
-9.518333245e-04,1.334811910e-03
-1.052060048e-03,1.221346552e-03
-1.284287893e-03,1.063347678e-03
-1.367687597e-03,9.121888434e-04
-1.442737761e-03,7.292887312e-04
-1.594803180e-03,5.660257884e-04
-1.615631743e-03,3.727351432e-04
-1.623440068e-03,1.425103692e-04
-1.609385130e-03,-3.698633736e-05
-1.607206417e-03,-2.595641417e-04
-1.492739539e-03,-4.800059542e-04
-1.457798993e-03,-6.639645435e-04
-1.445134869e-03,-8.078514948e-04
-1.281463658e-03,-9.569455287e-04
-1.183709945e-03,-1.152414945e-03
-9.553268901e-04,-1.260843943e-03
-8.259459282e-04,-1.369415317e-03
-7.314675022e-04,-1.479610102e-03
-4.340388405e-04,-1.549339271e-03
-2.707426611e-04,-1.629558625e-03
-9.987070371e-06,-1.614516252e-03
2.217424044e-04,-1.612859662e-03
3.719709057e-04,-1.579001429e-03
5.699513131e-04,-1.545489649e-03
7.391808904e-04,-1.428345684e-03
9.408969199e-04,-1.297787530e-03
1.050346531e-03,-1.230441267e-03
1.164984191e-03,-1.052245148e-03
1.279939897e-03,-9.228974232e-04
1.416516956e-03,-7.368929801e-04
1.547497581e-03,-5.095921806e-04
1.603356795e-03,-3.298913653e-04
1.616187161e-03,-1.513439929e-04
1.637684996e-03,1.638088361e-05
1.653861720e-03,2.647333313e-04
1.520721358e-03,4.806040379e-04
1.463523600e-03,6.785986479e-04
1.425701776e-03,8.254048298e-04
1.251098933e-03,9.754672064e-04
1.098990790e-03,1.183410874e-03
9.906756459e-04,1.324378652e-03
8.089859621e-04,1.463542576e-03
6.038475549e-04,1.476728939e-03
4.586410359e-04,1.582290861e-03
2.536687534e-04,1.703531248e-03
4.042295404e-05,1.611279091e-03
-1.280091819e-04,1.610870822e-03
-3.108523088e-04,1.589543885e-03
-5.596509436e-04,1.556483097e-03
-7.474401500e-04,1.519159763e-03
-8.847243735e-04,1.353907865e-03
-1.048267470e-03,1.214430667e-03
-1.217591926e-03,1.041033422e-03
-1.325589023e-03,9.271029849e-04
-1.390224905e-03,7.809092058e-04
-1.541084726e-03,4.988646251e-04
-1.644026604e-03,3.519065795e-04
-1.592054847e-03,1.622234413e-04
-1.602706499e-03,-6.744120765e-05
-1.650776365e-03,-2.295554732e-04
-1.517393976e-03,-5.001652171e-04
-1.464064699e-03,-6.660483778e-04
-1.441418193e-03,-8.321214118e-04
-1.267014653e-03,-1.023294986e-03
-1.122254296e-03,-1.108792727e-03
-1.013269997e-03,-1.310138498e-03
-8.186170016e-04,-1.426038798e-03
-5.646682112e-04,-1.498184050e-03
-4.537139612e-04,-1.572398818e-03
-2.731587156e-04,-1.557987765e-03
9.744988347e-06,-1.633892301e-03
1.824728970e-04,-1.613177708e-03
3.793140640e-04,-1.607168349e-03
5.837831995e-04,-1.513378229e-03
7.910813438e-04,-1.390486024e-03
9.582461207e-04,-1.368950121e-03
1.099028741e-03,-1.178597799e-03
1.224151929e-03,-1.072195591e-03
1.326315221e-03,-9.319541277e-04
1.457500039e-03,-7.316526026e-04
1.575261005e-03,-5.594990798e-04
1.568549196e-03,-3.124139912e-04
1.579741947e-03,-1.539641817e-04
1.603897894e-03,6.879876310e-05
1.604847261e-03,2.782139636e-04
1.491472125e-03,4.276260443e-04
1.427880488e-03,6.647097762e-04
1.452591852e-03,8.692881092e-04
1.247994602e-03,1.027400955e-03
1.122662565e-03,1.122401445e-03
9.786474984e-04,1.280068071e-03
8.195283590e-04,1.441992470e-03
6.411851500e-04,1.471165800e-03
3.988610115e-04,1.562041463e-03
2.379951184e-04,1.659458154e-03
4.949865615e-05,1.574667753e-03
-1.782483305e-04,1.586083556e-03
-3.706892894e-04,1.556445146e-03
-5.231297691e-04,1.473714714e-03
-7.296257536e-04,1.475257450e-03
-9.344651480e-04,1.372633618e-03
-1.107544289e-03,1.239289180e-03
-1.204927685e-03,1.066209981e-03
-1.311548287e-03,8.875677013e-04
-1.460029976e-03,7.005237276e-04
-1.556535251e-03,5.565798492e-04
-1.612916705e-03,3.322504635e-04
-1.619998715e-03,1.273921080e-04
-1.624574536e-03,-1.481921754e-05
-1.644975855e-03,-3.310258326e-04
-1.591271721e-03,-5.114861415e-04
-1.498036901e-03,-6.862408482e-04
-1.389740733e-03,-8.448758163e-04
-1.283860765e-03,-9.940221207e-04
-1.150312135e-03,-1.196393161e-03
-9.411200299e-04,-1.279360848e-03
-8.044670685e-04,-1.402086928e-03
-6.578840548e-04,-1.417020103e-03
-4.522472154e-04,-1.528515480e-03
-2.466436126e-04,-1.599545241e-03
-7.218316750e-05,-1.603171695e-03
9.911123198e-05,-1.642649993e-03
3.194058954e-04,-1.523104263e-03
5.501860287e-04,-1.541939098e-03
7.966587436e-04,-1.414547092e-03
9.726239368e-04,-1.257625641e-03
1.142019639e-03,-1.268614316e-03
1.236037700e-03,-1.101093483e-03
1.341618598e-03,-9.050830267e-04
1.462241984e-03,-7.244566223e-04
1.525819302e-03,-5.359791103e-04
1.607785467e-03,-3.890210937e-04
1.631732564e-03,-1.603437413e-04
1.673052670e-03,9.686129488e-05
1.591048553e-03,2.516608802e-04
1.482605352e-03,4.354343691e-04
1.474198885e-03,6.689106231e-04
1.382212504e-03,8.013817132e-04
1.308353734e-03,9.918860160e-04
1.168406568e-03,1.173893805e-03
9.848371847e-04,1.316978480e-03
8.709827089e-04,1.434051315e-03
6.296601496e-04,1.490859897e-03
4.667863832e-04,1.594062778e-03
2.588046773e-04,1.605924801e-03
-1.542679684e-06,1.588499639e-03
-2.247755474e-04,1.595956623e-03
-3.902504686e-04,1.594228903e-03
-5.273306160e-04,1.480744570e-03
-8.023121045e-04,1.408689655e-03
-8.992825751e-04,1.377598732e-03
-1.086141448e-03,1.173409633e-03
-1.293254434e-03,1.051390776e-03
-1.309692278e-03,9.017033735e-04
-1.454395591e-03,6.794577930e-04
-1.550938934e-03,5.141300499e-04
-1.554437215e-03,2.972767397e-04
-1.649048645e-03,1.366339420e-04
-1.623924240e-03,-5.617727220e-05
-1.534947311e-03,-2.969017369e-04
-1.579314703e-03,-4.615602666e-04
-1.482178108e-03,-6.275193300e-04
-1.329177525e-03,-8.646600763e-04
-1.290928572e-03,-1.023366232e-03
-1.173295663e-03,-1.109984121e-03
-9.493792895e-04,-1.264764694e-03
-8.257228183e-04,-1.381932409e-03
-7.087782142e-04,-1.517042634e-03
-4.365498608e-04,-1.551294932e-03
-2.567018964e-04,-1.571340254e-03
-3.705753988e-05,-1.628443133e-03
2.112379298e-04,-1.603674842e-03
3.735325881e-04,-1.572028501e-03
6.022478919e-04,-1.507539768e-03
7.816354046e-04,-1.455848105e-03
9.141397313e-04,-1.345430268e-03
1.082794974e-03,-1.202027546e-03
1.320253708e-03,-1.085994300e-03
1.413094578e-03,-8.702184423e-04
1.471502823e-03,-6.516563590e-04
1.599250943e-03,-5.679434398e-04
1.599621144e-03,-3.907156643e-04
1.595937647e-03,-1.066062832e-04
1.600124291e-03,8.475719369e-05
1.641738694e-03,2.743501391e-04
1.594637055e-03,4.828349920e-04
1.441769418e-03,6.691337330e-04
1.411979087e-03,8.745332016e-04
1.277243835e-03,1.015538932e-03
1.076249289e-03,1.145926188e-03
9.584359941e-04,1.302809571e-03
7.662370917e-04,1.439187210e-03
5.914253998e-04,1.558044693e-03
4.034890444e-04,1.549842418e-03
2.495818189e-04,1.564903767e-03
8.072249329e-05,1.649603946e-03
-1.872860594e-04,1.608991181e-03
-3.527277731e-04,1.514327596e-03
-5.982701550e-04,1.497666584e-03
-8.307638345e-04,1.447683782e-03
-9.328275337e-04,1.354448963e-03
-1.122643589e-03,1.247567357e-03
-1.230569440e-03,1.047056983e-03
-1.317519578e-03,8.920865366e-04
-1.441470347e-03,6.983497296e-04
-1.527138869e-03,5.129196215e-04
-1.583871548e-03,3.039316216e-04
-1.594955102e-03,8.776660252e-05
-1.619386370e-03,-3.828693661e-05
-1.614383422e-03,-2.472939086e-04
-1.553506823e-03,-4.421272315e-04
-1.465052017e-03,-6.191888824e-04
-1.364061027e-03,-8.356339531e-04
-1.258071861e-03,-1.029038569e-03
-1.116045634e-03,-1.130732009e-03
-9.846331086e-04,-1.294312999e-03
-8.635825943e-04,-1.439111191e-03
-6.083094631e-04,-1.464363770e-03
-4.051978467e-04,-1.582029858e-03
-2.675243886e-04,-1.658271416e-03
-2.530944039e-05,-1.614815323e-03
1.710523211e-04,-1.618270995e-03
3.683064715e-04,-1.553506823e-03
5.687598605e-04,-1.474626129e-03
7.838663878e-04,-1.433158875e-03
9.456958505e-04,-1.330255065e-03
1.071882318e-03,-1.180586638e-03
1.251953305e-03,-1.032237778e-03
1.323880162e-03,-9.040245204e-04
1.462540939e-03,-6.842139992e-04
1.542551443e-03,-5.143531016e-04
1.586472732e-03,-3.423514718e-04
1.675691805e-03,-1.082011731e-04
1.677903812e-03,3.034569454e-05
1.631974708e-03,3.098080342e-04
1.505142660e-03,5.504803266e-04
1.499152393e-03,6.656781188e-04
1.377636683e-03,9.236046462e-04
1.272539841e-03,1.050327555e-03
1.182110282e-03,1.157716964e-03
9.341138648e-04,1.317742746e-03
7.636881201e-04,1.408893731e-03
5.813860917e-04,1.498354948e-03
4.465369275e-04,1.545807696e-03
2.026274160e-04,1.589857158e-03
-4.756674753e-05,1.552448375e-03
-2.119974088e-04,1.563698053e-03
-4.213034408e-04,1.575873350e-03
-5.639087176e-04,1.503894338e-03
-7.501172950e-04,1.402685069e-03
-9.096778231e-04,1.339663053e-03
-1.081475406e-03,1.249034074e-03
-1.308557810e-03,9.788136231e-04
-1.354971086e-03,8.516256348e-04
-1.464491943e-03,7.498941850e-04
-1.593189314e-03,5.421308451e-04
-1.589876134e-03,3.473877150e-04
-1.622362644e-03,1.299790601e-04
-1.623815042e-03,-6.346346345e-05
-1.536751050e-03,-3.078001901e-04
-1.509381458e-03,-4.894328886e-04
-1.542162267e-03,-6.760354736e-04
-1.387861092e-03,-8.822703385e-04
-1.256325049e-03,-1.011357061e-03
-1.214596792e-03,-1.211715513e-03
-1.018291921e-03,-1.321573276e-03
-7.682070136e-04,-1.453133067e-03
-6.224973476e-04,-1.581398537e-03
-3.928706574e-04,-1.532232156e-03
-2.345537650e-04,-1.646741643e-03
-6.069138908e-05,-1.670726808e-03
2.325648820e-04,-1.609067083e-03
3.451567609e-04,-1.622789772e-03
5.556115066e-04,-1.460196101e-03
7.319848519e-04,-1.420551678e-03
9.513301775e-04,-1.408224460e-03
1.085120835e-03,-1.185641857e-03
1.205169829e-03,-9.970931569e-04
1.381111215e-03,-8.574071107e-04
1.421724097e-03,-6.880825968e-04
1.539299963e-03,-5.243164487e-04
1.590697328e-03,-3.068888327e-04
1.606669975e-03,-7.439988258e-05
1.635359135e-03,9.684230463e-05
1.656538923e-03,2.865444403e-04
1.579390722e-03,5.097013782e-04
1.454822836e-03,6.711605820e-04
1.371684251e-03,8.448188310e-04
1.251635375e-03,1.020874130e-03
1.071678242e-03,1.182537526e-03
9.737726068e-04,1.328285201e-03
7.784171612e-04,1.445766189e-03
5.741711357e-04,1.516838558e-03
4.640902625e-04,1.522491919e-03
2.564598108e-04,1.608008519e-03
3.564776489e-05,1.581787714e-03
-1.980183588e-04,1.572265872e-03
-3.926855279e-04,1.627047546e-03
-5.711569684e-04,1.545807696e-03
-7.412456907e-04,1.424235059e-03
-9.320111130e-04,1.346488716e-03
-1.119335066e-03,1.192467636e-03
-1.314320369e-03,9.795208462e-04
-1.412297133e-03,8.931308403e-04
-1.445338945e-03,7.430304540e-04
-1.532996306e-03,5.859239609e-04
-1.582476078e-03,3.635455214e-04
-1.628015889e-03,1.384566858e-04
-1.620615833e-03,-6.932090037e-05
-1.603546669e-03,-2.816363412e-04
-1.571563305e-03,-4.477805633e-04
-1.478418708e-03,-6.846412434e-04
-1.418657717e-03,-8.378459024e-04
-1.305211452e-03,-1.056037843e-03
-1.114052022e-03,-1.177074038e-03
-9.445043979e-04,-1.230104244e-03
-7.645662408e-04,-1.460756175e-03
-6.001118454e-04,-1.528572408e-03
-4.305832554e-04,-1.551347086e-03
-2.133217349e-04,-1.616187161e-03
1.576855902e-05,-1.604681136e-03
1.775078417e-04,-1.608098741e-03
3.620028438e-04,-1.596587943e-03
5.437494838e-04,-1.506590401e-03
7.206070004e-04,-1.431207987e-03
9.394491790e-04,-1.397254760e-03
1.114631188e-03,-1.213704352e-03
1.272539841e-03,-1.045253244e-03
1.361958333e-03,-9.219860658e-04
1.501236111e-03,-7.197146188e-04
1.555865980e-03,-5.305488594e-04
1.576082199e-03,-3.037654969e-04
1.665130374e-03,-9.931534441e-05
1.592107117e-03,7.636976079e-05
1.595216221e-03,2.445788123e-04
1.599806244e-03,4.756389826e-04
1.484238193e-03,7.071975851e-04
1.407071017e-03,8.106615278e-04
1.330293017e-03,1.027552760e-03
1.164020621e-03,1.225011074e-03
9.536560974e-04,1.291502966e-03
7.880672347e-04,1.395042869e-03
6.308277952e-04,1.492312294e-03
4.179000389e-04,1.566446386e-03
1.618294627e-04,1.602037228e-03
9.464933100e-06,1.613248955e-03
-1.928302081e-04,1.617734553e-03
-4.516681074e-04,1.603304525e-03
-5.884349812e-04,1.552315429e-03
-7.922680234e-04,1.395042869e-03
-9.510691161e-04,1.262310660e-03
-1.114835264e-03,1.209261478e-03
-1.276275492e-03,1.047151978e-03
-1.319432515e-03,8.412113530e-04
-1.490655704e-03,6.629630225e-04
-1.549714245e-03,4.739254364e-04
-1.557541545e-03,2.815793850e-04
-1.630840241e-03,1.275440009e-04
-1.592724118e-03,-4.436746531e-05
-1.582233934e-03,-2.621321182e-04
-1.529222704e-03,-4.874440492e-04
-1.492829761e-03,-7.400922477e-04
-1.438290114e-03,-9.027998312e-04
-1.265153987e-03,-1.004716381e-03
-1.162587083e-03,-1.109813224e-03
-9.438161505e-04,-1.241690945e-03
-7.526805275e-04,-1.425108407e-03
-6.844940945e-04,-1.526450622e-03
-4.266956821e-04,-1.581621589e-03
-1.714652753e-04,-1.604382065e-03
-1.264522598e-05,-1.649010577e-03
2.090069902e-04,-1.632700907e-03
4.464609956e-04,-1.535303309e-03
5.829097936e-04,-1.512950985e-03
7.767985226e-04,-1.454096637e-03
9.317499935e-04,-1.368916943e-03
1.083222218e-03,-1.187654445e-03
1.246076892e-03,-1.014736714e-03
1.342824311e-03,-9.138264577e-04
1.471763826e-03,-6.641164655e-04
1.547369407e-03,-5.016129580e-04
1.583017176e-03,-3.831114445e-04
1.588352490e-03,-1.146946743e-04
1.607970567e-03,1.272069931e-04
1.583164325e-03,3.475396079e-04
1.545062521e-03,5.206377828e-04
1.460048952e-03,6.707903231e-04
1.373321866e-03,8.602883318e-04
1.258370932e-03,1.028777449e-03
1.085885102e-03,1.157660037e-03
9.703169926e-04,1.295575639e-03
7.798316656e-04,1.374328160e-03
5.901248078e-04,1.487532398e-03
4.182892735e-04,1.616728259e-03
1.923460513e-04,1.636142260e-03
-1.216106193e-05,1.603285549e-03
-1.946861739e-04,1.579741947e-03
-3.862727317e-04,1.607448445e-03
-5.722202477e-04,1.538943965e-03
-8.188590873e-04,1.456868718e-03
-9.763406124e-04,1.365437638e-03
-1.049587037e-03,1.208924456e-03
-1.209109556e-03,1.061339863e-03
-1.309227082e-03,8.709636750e-04
-1.481712912e-03,6.969542010e-04
-1.606817124e-03,5.605053739e-04
-1.616543159e-03,3.723791451e-04
-1.701224362e-03,1.173148557e-04
