I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.492176861e-04,1.613956178e-03
-7.156799547e-04,1.433049678e-03
-8.816010668e-04,1.304110163e-03
-1.063846168e-03,1.232169103e-03
-1.300521661e-03,1.048694598e-03
-1.368005527e-03,8.771581342e-04
-1.448965399e-03,7.698825793e-04
-1.565183746e-03,5.926168524e-04
-1.579447649e-03,3.460491425e-04
-1.637257752e-03,1.533708419e-04
-1.675207634e-03,-3.501645551e-05
-1.647391939e-03,-2.182488242e-04
-1.580933342e-03,-4.530446604e-04
-1.524813008e-03,-6.729263696e-04
-1.419958309e-03,-8.131915238e-04
-1.283547492e-03,-1.004621503e-03
-1.158775529e-03,-1.184787485e-03
-1.004640479e-03,-1.299966243e-03
-8.395405021e-04,-1.426893170e-03
-6.357596139e-04,-1.540434430e-03
-5.155588151e-04,-1.606594073e-03
-2.892595658e-04,-1.606370904e-03
-2.599771142e-05,-1.670095487e-03
1.061743314e-04,-1.618213952e-03
3.422565351e-04,-1.507577719e-03
5.497398088e-04,-1.551760128e-03
7.209012983e-04,-1.473714714e-03
8.914932259e-04,-1.386209158e-03
1.071080100e-03,-1.247676555e-03
1.236298704e-03,-1.087612822e-03
1.357738511e-03,-9.234195459e-04
1.429570373e-03,-7.067513652e-04
1.488424838e-03,-5.618819268e-04
1.569199492e-03,-3.160926863e-04
1.567841973e-03,-1.227260946e-04
1.617397531e-03,3.685343108e-05
1.622865791e-03,2.805778349e-04
1.571245375e-03,4.596093495e-04
1.515723066e-03,6.395712262e-04
1.418453525e-03,8.041537949e-04
1.351771876e-03,9.679721552e-04
1.164556947e-03,1.156340470e-03
1.065170509e-03,1.313988119e-03
8.864142001e-04,1.398033230e-03
5.945677403e-04,1.441546367e-03
4.620254331e-04,1.508712186e-03
2.736950992e-04,1.631419291e-03
1.163845009e-04,1.675003557e-03
-1.118656364e-04,1.621062052e-03
-3.761005355e-04,1.567860949e-03
-5.673121195e-04,1.509993803e-03
-7.135391934e-04,1.430130447e-03
-8.776755421e-04,1.295409398e-03
-1.087275916e-03,1.230028342e-03
-1.146927709e-03,1.090085949e-03
-1.288270461e-03,8.828826831e-04
-1.462631160e-03,7.169995224e-04
-1.509229653e-03,5.189811927e-04
-1.606741222e-03,3.419242566e-04
-1.647800207e-03,1.722057641e-04
-1.645028125e-03,-1.947099008e-05
-1.622827724e-03,-2.607365896e-04
-1.575037953e-03,-4.215645022e-04
-1.494339202e-03,-6.127950619e-04
-1.410436351e-03,-8.450988680e-04
-1.302439370e-03,-9.874952957e-04
-1.184080145e-03,-1.156563521e-03
-1.083986368e-03,-1.294944319e-03
-8.146202890e-04,-1.398370252e-03
-6.215337780e-04,-1.490005408e-03
-5.049071624e-04,-1.611483167e-03
-2.714309085e-04,-1.653287443e-03
-9.334398783e-05,-1.645217999e-03
1.380484609e-04,-1.655684435e-03
3.824563755e-04,-1.579817850e-03
5.607854109e-04,-1.547350432e-03
7.782510365e-04,-1.467112103e-03
9.603679064e-04,-1.287710271e-03
1.095012994e-03,-1.234884141e-03
1.203233143e-03,-1.166716800e-03
1.343441429e-03,-9.344271384e-04
1.445543021e-03,-7.250689087e-04
1.556127099e-03,-5.420786329e-04
1.609570230e-03,-3.750752658e-04
1.600162243e-03,-1.754999830e-04
1.674225088e-03,6.878452405e-05
1.638615271e-03,1.763733744e-04
1.549434150e-03,3.769169853e-04
1.462968183e-03,7.166625001e-04
1.454376616e-03,8.450798923e-04
1.281425706e-03,9.738485678e-04
1.104273833e-03,1.176532940e-03
1.062080381e-03,1.313670073e-03
8.200315642e-04,1.430239645e-03
6.104122149e-04,1.505569904e-03
4.466460960e-04,1.544597326e-03
2.955109521e-04,1.570148859e-03
1.063641976e-04,1.626824494e-03
-1.642835123e-04,1.649081823e-03
-3.684013791e-04,1.618531998e-03
-5.474329228e-04,1.503542997e-03
-7.356113638e-04,1.462223008e-03
-9.151080740e-04,1.404265640e-03
-1.079766545e-03,1.208943431e-03
-1.241876045e-03,1.110392273e-03
-1.355175278e-03,8.988553309e-04
-1.474849181e-03,7.142464165e-04
-1.540453406e-03,5.842294195e-04
-1.567210653e-03,3.315289796e-04
-1.666003838e-03,1.652518404e-04
-1.639820985e-03,-2.803879579e-05
-1.634599641e-03,-2.495818189e-04
-1.564106322e-03,-4.630317271e-04
-1.478940831e-03,-6.852202932e-04
-1.405362156e-03,-7.821195759e-04
-1.240072306e-03,-9.693866596e-04
-1.155799371e-03,-1.235164236e-03
-9.253514581e-04,-1.261456287e-03
-8.112928481e-04,-1.405974501e-03
-6.908166688e-04,-1.518713543e-03
-4.098306526e-04,-1.508470159e-03
-2.738849726e-04,-1.645849319e-03
-9.252755262e-05,-1.630394021e-03
1.222039573e-04,-1.578180236e-03
3.241430968e-04,-1.577624935e-03
5.542017170e-04,-1.567025553e-03
7.466189563e-04,-1.448965399e-03
8.996765246e-04,-1.354021835e-03
1.041142619e-03,-1.268225024e-03
1.226885943e-03,-1.105797477e-03
1.327264588e-03,-1.022810815e-03
1.392512815e-03,-7.365416968e-04
1.526673790e-03,-4.981763777e-04
1.615688787e-03,-3.293882182e-04
1.643039286e-03,-1.317448477e-04
1.598187606e-03,1.179081937e-05
1.586790779e-03,3.068888327e-04
1.615294721e-03,5.070432089e-04
1.463822555e-03,6.338799722e-04
1.333193271e-03,8.866942953e-04
1.321554300e-03,1.002281322e-03
1.177425263e-03,1.069556456e-03
1.017323695e-03,1.265358063e-03
8.750933339e-04,1.377859735e-03
6.654740428e-04,1.523735584e-03
4.947919515e-04,1.621228177e-03
2.759497729e-04,1.619609538e-03
5.113627049e-05,1.639991882e-03
-1.188955066e-04,1.607263344e-03
-3.879625583e-04,1.588314422e-03
-5.642220494e-04,1.517469878e-03
-6.813327782e-04,1.515276846e-03
-9.085433558e-04,1.379886642e-03
-1.093285158e-03,1.205725130e-03
-1.174895326e-03,1.107715187e-03
-1.350931707e-03,9.012192022e-04
-1.502593746e-03,7.404814824e-04
-1.553673064e-03,5.083105643e-04
-1.580339973e-03,3.525568754e-04
-1.588276471e-03,1.427524548e-04
-1.657730318e-03,-1.041332507e-04
-1.615892863e-03,-2.781047951e-04
-1.537197153e-03,-4.895658349e-04
-1.499935519e-03,-6.379716215e-04
-1.359841204e-03,-7.989087026e-04
-1.224787906e-03,-9.135464206e-04
-1.174634206e-03,-1.151745673e-03
-1.012263703e-03,-1.317201531e-03
-7.995779742e-04,-1.368470723e-03
-6.238216884e-04,-1.526711741e-03
-4.423693172e-04,-1.548707951e-03
-2.750004351e-04,-1.613790053e-03
-3.034569454e-05,-1.655964530e-03
2.340885840e-04,-1.579053700e-03
4.081930383e-04,-1.542257145e-03
5.834699259e-04,-1.562373713e-03
7.687670877e-04,-1.525501255e-03
8.982430445e-04,-1.343085431e-03
1.114873216e-03,-1.218185294e-03
1.283229445e-03,-1.052596373e-03
1.342268893e-03,-9.102379554e-04
1.419863314e-03,-7.220025291e-04
1.510791248e-03,-5.191473174e-04
1.595159178e-03,-3.815117816e-04
1.596141839e-03,-1.184493158e-04
1.628723228e-03,4.721074220e-05
1.587199047e-03,2.741270582e-04
1.543035614e-03,5.112820072e-04
1.523047220e-03,6.351995398e-04
1.360956696e-03,8.495038492e-04
1.306326827e-03,1.036941772e-03
1.181236934e-03,1.161357737e-03
9.937467985e-04,1.288545667e-03
8.766549872e-04,1.409600955e-03
6.345871952e-04,1.522639068e-03
4.121375387e-04,1.617862727e-03
2.244954812e-04,1.624204335e-03
6.214388122e-05,1.600195537e-03
-1.499674545e-04,1.645441051e-03
-4.337825230e-04,1.600328367e-03
-5.812389427e-04,1.518177101e-03
-7.547453279e-04,1.479087980e-03
-9.702790412e-04,1.367872697e-03
-1.111189718e-03,1.181887230e-03
-1.221474726e-03,1.067325473e-03
-1.324193436e-03,9.856583783e-04
-1.493684133e-03,7.498372579e-04
-1.566465362e-03,5.692250561e-04
-1.583240228e-03,3.759296669e-04
-1.655869652e-03,1.237324032e-04
-1.662268187e-03,-3.711449972e-05
-1.629188424e-03,-2.285681549e-04
-1.578332158e-03,-4.656708916e-04
-1.504283515e-03,-6.489792140e-04
-1.382672926e-03,-8.418426733e-04
-1.232297276e-03,-9.952135151e-04
-1.171734068e-03,-1.099384739e-03
-1.036865870e-03,-1.281501609e-03
-7.975511253e-04,-1.417114981e-03
-6.637414917e-04,-1.550435787e-03
-4.149238521e-04,-1.600456540e-03
-2.724324877e-04,-1.582998200e-03
-9.767773008e-05,-1.635321067e-03
1.849791588e-04,-1.623368938e-03
3.115927975e-04,-1.561035169e-03
6.056132843e-04,-1.542105339e-03
8.323777001e-04,-1.495098695e-03
9.234385216e-04,-1.318948343e-03
1.092967112e-03,-1.227147062e-03
1.228447654e-03,-1.129597542e-03
1.345819444e-03,-8.845202974e-04
1.474274904e-03,-7.216465310e-04
1.496067038e-03,-4.985465785e-04
1.578830532e-03,-3.128601820e-04
1.660758746e-03,-1.012282664e-04
1.648858772e-03,1.135981802e-04
1.622713869e-03,2.396137425e-04
1.548912027e-03,5.071571213e-04
1.551570254e-03,6.776350783e-04
1.466855756e-03,8.417714271e-04
1.278283307e-03,1.002300298e-03
1.165340189e-03,1.165691414e-03
1.028796425e-03,1.322555821e-03
8.427919820e-04,1.391487545e-03
6.701970124e-04,1.523754559e-03
4.645744048e-04,1.584687969e-03
2.429032174e-04,1.601852127e-03
3.664932228e-05,1.618626993e-03
-1.855962328e-04,1.617544680e-03
-3.668966820e-04,1.579817850e-03
-5.414093612e-04,1.492791809e-03
-7.780089509e-04,1.419735141e-03
-9.702600655e-04,1.369396341e-03
-1.109424047e-03,1.220340258e-03
-1.268951339e-03,1.071526320e-03
-1.356960041e-03,9.301693644e-04
-1.458857558e-03,6.947421934e-04
-1.501478255e-03,5.444567651e-04
-1.549899345e-03,3.563162754e-04
-1.647966332e-03,1.027567050e-04
-1.641662675e-03,-2.007856892e-06
-1.588352490e-03,-2.577224222e-04
-1.498297905e-03,-4.821657203e-04
-1.496104989e-03,-6.352564669e-04
-1.466295682e-03,-9.221759392e-04
-1.277353032e-03,-1.022639917e-03
-1.188788912e-03,-1.163797569e-03
-1.023812452e-03,-1.300578588e-03
-8.158307173e-04,-1.341784722e-03
-6.500947056e-04,-1.500509912e-03
-4.027627874e-04,-1.626938465e-03
-2.329731069e-04,-1.580615295e-03
-5.801424777e-05,-1.592220971e-03
1.483298402e-04,-1.625281875e-03
3.731813340e-04,-1.572398818e-03
5.556115066e-04,-1.520944526e-03
7.469749544e-04,-1.457276870e-03
9.610182024e-04,-1.354206936e-03
1.081793453e-03,-1.211307361e-03
1.195908990e-03,-1.029669889e-03
1.382283634e-03,-8.712247945e-04
1.446753391e-03,-7.505255053e-04
1.471873024e-03,-5.469867610e-04
1.623069867e-03,-2.865634160e-04
1.648189384e-03,-7.242524589e-05
1.623440068e-03,1.378823363e-04
1.630545943e-03,2.443367266e-04
1.525857369e-03,3.934877459e-04
1.490541850e-03,6.647288101e-04
1.386133255e-03,8.350548451e-04
1.248492976e-03,9.974634741e-04
1.175417448e-03,1.144848648e-03
9.747599252e-04,1.315117814e-03
8.467364823e-04,1.445936970e-03
6.683932734e-04,1.528534456e-03
4.437648458e-04,1.591143548e-03
2.667079389e-04,1.572436769e-03
1.567362597e-05,1.571767498e-03
-1.870819397e-04,1.563042984e-03
-3.959750175e-04,1.518955571e-03
-5.861660466e-04,1.509955851e-03
-7.366698701e-04,1.464975998e-03
-9.261726518e-04,1.361512113e-03
-1.072921790e-03,1.231984003e-03
-1.249537338e-03,1.049867016e-03
-1.401232556e-03,9.158153553e-04
-1.457461971e-03,7.273378433e-04
-1.558899181e-03,5.269034300e-04
-1.590806525e-03,3.456219565e-04
-1.602132106e-03,1.042044532e-04
-1.647074008e-03,-4.029479169e-05
-1.584502868e-03,-2.885190770e-04
-1.535227289e-03,-4.645744048e-04
-1.474441029e-03,-6.248422433e-04
-1.380983042e-03,-8.841832750e-04
-1.222481020e-03,-1.017451752e-03
-1.114464947e-03,-1.139992732e-03
-9.962577606e-04,-1.240964746e-03
-7.627245504e-04,-1.381225185e-03
-6.643015658e-04,-1.501051011e-03
-4.521142982e-04,-1.580786193e-03
-2.505074372e-04,-1.645607175e-03
-8.181898011e-05,-1.697170665e-03
1.938127825e-04,-1.658380614e-03
3.779422841e-04,-1.596887014e-03
5.985882017e-04,-1.610500622e-03
7.140613161e-04,-1.504767686e-03
9.116477449e-04,-1.375851920e-03
1.147150877e-03,-1.217478071e-03
1.254298259e-03,-1.058866852e-03
1.411551842e-03,-9.059421718e-04
1.462279935e-03,-7.007278036e-04
1.517023658e-03,-5.737629253e-04
1.585618360e-03,-3.518685990e-04
1.578626456e-03,-1.224270527e-04
1.615294721e-03,4.585318675e-05
1.640751376e-03,2.359492937e-04
1.573884510e-03,4.354913544e-04
1.498055877e-03,6.742507103e-04
1.390096731e-03,8.447619039e-04
1.248269924e-03,1.009961474e-03
1.115855761e-03,1.148043200e-03
1.005589846e-03,1.281145611e-03
7.962695090e-04,1.413597725e-03
5.857578362e-04,1.502536703e-03
4.891196149e-04,1.609831350e-03
2.904699650e-04,1.610889798e-03
6.708995352e-05,1.644396805e-03
-1.681330905e-04,1.653453568e-03
-3.341871197e-04,1.591067528e-03
-5.397527711e-04,1.535099116e-03
-7.639112300e-04,1.429978642e-03
-8.833668544e-04,1.339905080e-03
-1.091590617e-03,1.172574237e-03
-1.250965986e-03,1.026380342e-03
-1.351249753e-03,9.010673384e-04
-1.422246220e-03,7.185611757e-04
-1.491249073e-03,5.527492613e-04
-1.569963759e-03,3.383167787e-04
-1.648488455e-03,8.946118032e-05
-1.627588761e-03,-8.058958338e-05
-1.592980465e-03,-2.746444370e-04
-1.584374695e-03,-4.544212134e-04
-1.493555959e-03,-6.324274582e-04
-1.447963878e-03,-8.437793003e-04
-1.316997455e-03,-1.017228700e-03
-1.126421965e-03,-1.234827214e-03
-9.850412607e-04,-1.317277551e-03
-8.244602359e-04,-1.391359372e-03
-6.262946990e-04,-1.516259508e-03
-4.457537143e-04,-1.583947451e-03
-2.800034708e-04,-1.650420367e-03
-7.445209485e-05,-1.616396010e-03
1.684321323e-04,-1.627996913e-03
3.978167369e-04,-1.638501417e-03
5.591288209e-04,-1.523531391e-03
7.274849922e-04,-1.420570654e-03
9.483919712e-04,-1.354354084e-03
1.079505542e-03,-1.205521054e-03
1.248511951e-03,-1.027809107e-03
1.406586845e-03,-9.590103291e-04
1.484015142e-03,-7.720565773e-04
1.565724844e-03,-4.875769664e-04
1.581213437e-03,-2.945426386e-04
1.611782238e-03,-1.085761687e-04
1.621712348e-03,5.985597090e-05
1.588428393e-03,2.459173847e-04
1.592073822e-03,4.702657170e-04
1.470069285e-03,6.558049936e-04
1.331332489e-03,8.150665089e-04
1.274618902e-03,9.599027107e-04
1.142783905e-03,1.171847922e-03
9.873672388e-04,1.341485768e-03
8.154225070e-04,1.391060301e-03
6.307566073e-04,1.486008754e-03
3.877204726e-04,1.606893144e-03
1.958016510e-04,1.616671332e-03
4.715852992e-05,1.608416787e-03
-1.954693726e-04,1.639099442e-03
-3.950826358e-04,1.654122840e-03
-5.888621672e-04,1.579912845e-03
-7.567532011e-04,1.421947149e-03
-8.796312031e-04,1.349574071e-03
-1.105707372e-03,1.206840621e-03
-1.223207335e-03,1.012249384e-03
-1.342492062e-03,9.030941292e-04
-1.477175043e-03,7.155850180e-04
-1.524034538e-03,5.293764407e-04
-1.585357240e-03,3.533590643e-04
-1.632311731e-03,1.736012928e-04
-1.670484664e-03,-4.258270565e-05
-1.569569693e-03,-2.849305456e-04
-1.564158476e-03,-4.783161276e-04
-1.491453149e-03,-6.810337072e-04
-1.343645505e-03,-8.880518144e-04
-1.258817036e-03,-1.034373767e-03
-1.098302426e-03,-1.145517919e-03
-1.008266932e-03,-1.370288781e-03
-8.097311947e-04,-1.438237843e-03
-6.008713390e-04,-1.457371865e-03
-4.199648683e-04,-1.593298512e-03
-1.650857012e-04,-1.608511666e-03
-1.407398486e-05,-1.666711061e-03
2.110528148e-04,-1.628946280e-03
4.210993357e-04,-1.546087791e-03
5.489566247e-04,-1.550677815e-03
7.728967466e-04,-1.427861513e-03
9.794639191e-04,-1.303165569e-03
1.113605802e-03,-1.221887767e-03
1.236930024e-03,-1.099009765e-03
1.386375283e-03,-9.142726194e-04
1.424458111e-03,-7.334753172e-04
1.524423831e-03,-5.134607200e-04
1.623402117e-03,-3.043066245e-04
1.613604953e-03,-1.221137791e-04
1.676380169e-03,8.639005682e-05
1.592463115e-03,2.642159234e-04
1.515310141e-03,4.847099481e-04
1.525463304e-03,5.924316938e-04
1.397905056e-03,7.963075186e-04
1.275625196e-03,1.042277087e-03
1.132165431e-03,1.155296224e-03
9.586401284e-04,1.319546485e-03
7.752748206e-04,1.409638906e-03
6.042035529e-04,1.508432208e-03
4.635301302e-04,1.607671496e-03
2.215952554e-04,1.623273944e-03
5.392258572e-06,1.627028571e-03
-1.361497852e-04,1.617079484e-03
-3.881287121e-04,1.602540375e-03
-6.002400187e-04,1.539523131e-03
-7.245278102e-04,1.383214025e-03
-9.514440899e-04,1.317405724e-03
-1.163702575e-03,1.229805173e-03
-1.277428935e-03,1.072366489e-03
-1.362779411e-03,9.052918758e-04
-1.445936970e-03,6.860367721e-04
-1.539523131e-03,5.545909517e-04
-1.593483612e-03,3.430397483e-04
-1.605962752e-03,1.485007087e-04
-1.608117716e-03,-3.335985457e-05
-1.591608743e-03,-3.007323539e-04
-1.580468146e-03,-4.785392375e-04
-1.474792254e-03,-6.567163509e-04
-1.351083629e-03,-8.749414119e-04
-1.244923449e-03,-1.053602784e-03
-1.120564528e-03,-1.178858802e-03
-9.581180057e-04,-1.283751568e-03
-8.222435135e-04,-1.395469997e-03
-6.288009463e-04,-1.542741316e-03
-3.756353690e-04,-1.586956903e-03
-2.352230513e-04,-1.580097945e-03
-2.177314309e-05,-1.632999978e-03
1.704589813e-04,-1.577121788e-03
3.713206097e-04,-1.532179886e-03
6.110814866e-04,-1.525947475e-03
7.757400163e-04,-1.429959550e-03
9.171728743e-04,-1.326889615e-03
1.100424211e-03,-1.223392435e-03
1.273299335e-03,-1.087779063e-03
1.385577838e-03,-8.888160810e-04
1.485301415e-03,-7.511758013e-04
1.553302747e-03,-5.494597717e-04
1.604196965e-03,-3.369402257e-04
1.638297341e-03,-1.429375698e-04
1.643504482e-03,9.585499356e-05
1.615688787e-03,2.518317779e-04
1.586567727e-03,4.894519225e-04
1.515181968e-03,6.328736199e-04
1.366648008e-03,8.141028811e-04
1.246988308e-03,1.046069665e-03
1.122923684e-03,1.147392904e-03
9.823451983e-04,1.341210445e-03
8.278066525e-04,1.419436187e-03
5.999267451e-04,1.482401160e-03
4.584748822e-04,1.611259999e-03
2.362483356e-04,1.588020124e-03
8.126361536e-06,1.622419572e-03
-1.514009491e-04,1.693767263e-03
-3.795941302e-04,1.631732564e-03
-5.804178072e-04,1.546847285e-03
-7.923629601e-04,1.455121906e-03
-9.348733583e-04,1.332229702e-03
-1.086141448e-03,1.225253101e-03
-1.278672600e-03,1.118072541e-03
-1.396414591e-03,9.258166538e-04
-1.454025391e-03,6.444413448e-04
-1.569109270e-03,4.897319595e-04
-1.618161798e-03,3.453798709e-04
-1.594751026e-03,1.034449742e-04
-1.587422099e-03,-7.244423614e-05
-1.526080421e-03,-2.678044257e-04
-1.570053864e-03,-4.380403261e-04
-1.459507854e-03,-6.842709845e-04
-1.340166200e-03,-8.876056527e-04
-1.252195449e-03,-1.009477302e-03
-1.075095846e-03,-1.197973848e-03
-9.682521923e-04,-1.283585443e-03
-7.899659104e-04,-1.380631817e-03
-6.074360572e-04,-1.538872835e-03
-3.657242632e-04,-1.609959407e-03
-1.957494387e-04,-1.605236437e-03
-6.861364091e-05,-1.631922438e-03
1.584830461e-04,-1.644956879e-03
3.889118962e-04,-1.622082549e-03
5.958540714e-04,-1.514270552e-03
7.296447293e-04,-1.445058850e-03
9.000087739e-04,-1.381818554e-03
1.114089973e-03,-1.205744222e-03
1.219058642e-03,-1.028108178e-03
1.359190908e-03,-8.583944291e-04
1.525463304e-03,-6.818738766e-04
1.529241679e-03,-4.805470817e-04
1.612043241e-03,-3.040835145e-04
1.681179041e-03,-1.234903175e-04
1.630489016e-03,1.015652815e-04
1.633294276e-03,2.942625724e-04
1.557541545e-03,4.832242266e-04
1.502389554e-03,7.143034018e-04
1.430016593e-03,8.515876252e-04
1.245910767e-03,1.005290775e-03
1.131011988e-03,1.168553717e-03
9.675829206e-04,1.319342293e-03
7.937964983e-04,1.515908167e-03
5.824066466e-04,1.554176211e-03
3.695928026e-04,1.589543885e-03
1.919710485e-04,1.641330426e-03
9.222851077e-06,1.657189219e-03
-1.247339533e-04,1.595287351e-03
-3.459921863e-04,1.518471399e-03
-5.359791103e-04,1.530784415e-03
-7.461538189e-04,1.440487802e-03
-9.880744619e-04,1.316646230e-03
-1.144046430e-03,1.217050827e-03
-1.239569159e-03,1.036623726e-03
-1.391881495e-03,8.694590069e-04
-1.465607318e-03,7.167384611e-04
-1.528254361e-03,5.054435460e-04
-1.604420017e-03,3.069078084e-04
-1.591271721e-03,9.526165377e-05
-1.661432791e-03,-1.160142565e-04
-1.621100004e-03,-2.843704424e-04
-1.542200218e-03,-4.819426103e-04
-1.506035100e-03,-6.891980884e-04
-1.418823842e-03,-8.317084284e-04
-1.290781423e-03,-1.054310007e-03
-1.109590172e-03,-1.223838655e-03
-9.767677402e-04,-1.296244911e-03
-8.078514948e-04,-1.384813688e-03
-5.773514276e-04,-1.492777490e-03
-3.875163675e-04,-1.589600812e-03
-1.780632010e-04,-1.591048553e-03
-3.806384120e-05,-1.634689746e-03
1.583358971e-04,-1.617563656e-03
3.583241196e-04,-1.584858866e-03
5.545530003e-04,-1.552481554e-03
8.043579292e-04,-1.482548309e-03
9.289447335e-04,-1.393775456e-03
1.132573700e-03,-1.204125583e-03
1.248421846e-03,-1.075081527e-03
1.339719980e-03,-8.990974165e-04
1.486435882e-03,-6.869101780e-04
1.543296734e-03,-5.194653058e-04
1.615038491e-03,-3.134155413e-04
1.638226095e-03,-1.253462833e-04
1.635620138e-03,7.216892845e-05
1.587293926e-03,2.910633048e-04
1.573922462e-03,4.929122515e-04
1.495748991e-03,7.332522655e-04
1.334422617e-03,9.039342985e-04
1.251858426e-03,1.014907612e-03
1.128947246e-03,1.199421589e-03
9.608900291e-04,1.327150734e-03
7.678177790e-04,1.467225957e-03
6.201762008e-04,1.580971293e-03
4.327952047e-04,1.616932335e-03
2.025372232e-04,1.619647490e-03
3.127604941e-05,1.623107819e-03
-2.188991202e-04,1.620819909e-03
-4.213603970e-04,1.621973352e-03
-5.796772894e-04,1.551703084e-03
-7.544130785e-04,1.385221840e-03
-8.967905305e-04,1.291094697e-03
-1.143248985e-03,1.191352145e-03
-1.278226380e-03,1.033130218e-03
-1.344091725e-03,8.757815813e-04
-1.523849438e-03,7.392948028e-04
-1.563194906e-03,5.022110417e-04
-1.584374695e-03,3.130642872e-04
-1.695366926e-03,1.103229515e-04
-1.648042235e-03,-1.271690126e-04
-1.573310117e-03,-2.621511230e-04
-1.524608932e-03,-4.719175631e-04
-1.438888139e-03,-6.827283069e-04
-1.435783808e-03,-8.770062705e-04
-1.289105858e-03,-1.026195241e-03
-1.046406687e-03,-1.203437219e-03
-9.577097371e-04,-1.368057798e-03
-8.132247603e-04,-1.432731631e-03
-6.257915520e-04,-1.508209039e-03
-4.014052392e-04,-1.553430920e-03
-2.563838498e-04,-1.575987320e-03
-4.377412915e-05,-1.566707506e-03
2.201427560e-04,-1.622528769e-03
3.143838840e-04,-1.600233489e-03
5.861470709e-04,-1.555367606e-03
8.001381066e-04,-1.509101479e-03
9.668756393e-04,-1.319788513e-03
1.107563265e-03,-1.185940928e-03
1.254094066e-03,-1.066898229e-03
1.388364239e-03,-8.761138888e-04
1.465142239e-03,-6.887708441e-04
1.545214327e-03,-5.284650833e-04
1.617511502e-03,-3.268249857e-04
1.714667073e-03,-1.325802587e-04
1.643988653e-03,6.214388122e-05
1.582979225e-03,2.814512118e-04
1.536285854e-03,4.775519192e-04
1.445210772e-03,6.590754492e-04
1.379568595e-03,8.540606941e-04
1.259486424e-03,1.038000337e-03
1.108920900e-03,1.178635750e-03
9.217629558e-04,1.322745695e-03
7.397599984e-04,1.425184426e-03
6.149311084e-04,1.525131054e-03
4.183842102e-04,1.527437940e-03
1.728370844e-04,1.638558344e-03
-4.713954331e-05,1.707304968e-03
-2.028694871e-04,1.609456260e-03
-3.786115558e-04,1.591418870e-03
-6.023048772e-04,1.469661016e-03
-7.944657700e-04,1.436263206e-03
-9.941169992e-04,1.324791578e-03
-1.075470820e-03,1.151522505e-03
-1.226553693e-03,1.055961824e-03
-1.353817643e-03,9.111635736e-04
-1.414547092e-03,7.543560932e-04
-1.571340254e-03,5.268464447e-04
-1.586453756e-03,2.974049130e-04
-1.617843751e-03,1.478836493e-04
-1.592406188e-03,-8.246928337e-05
-1.505641034e-03,-3.030582156e-04
-1.560199773e-03,-4.707451444e-04
-1.466499758e-03,-7.483515074e-04
-1.373639912e-03,-8.952858043e-04
-1.300132484e-03,-1.002243371e-03
-1.151038334e-03,-1.198215876e-03
-9.988589445e-04,-1.308576786e-03
-7.814123528e-04,-1.425739727e-03
-6.175892195e-04,-1.572028501e-03
-4.267906188e-04,-1.562487683e-03
-2.134878741e-04,-1.613661880e-03
4.053687462e-06,-1.701058238e-03
2.406722633e-04,-1.675691805e-03
3.880907316e-04,-1.651184633e-03
5.730935954e-04,-1.474792254e-03
8.220773889e-04,-1.404431765e-03
9.858814301e-04,-1.349707018e-03
1.144734793e-03,-1.175825717e-03
1.203347114e-03,-1.050479361e-03
1.332675805e-03,-8.536714595e-04
