I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.144182363e-04,-1.575579052e-03
-2.731729728e-05,-1.619424438e-03
2.270966797e-04,-1.572806970e-03
4.419800825e-04,-1.535711461e-03
6.066955393e-04,-1.573571237e-03
7.995400229e-04,-1.407778240e-03
9.840966668e-04,-1.318093971e-03
1.119411085e-03,-1.176755992e-03
1.264299499e-03,-1.011390239e-03
1.351567684e-03,-8.671710966e-04
1.424866379e-03,-6.776161026e-04
1.565240789e-03,-5.508173490e-04
1.568492269e-03,-2.748295665e-04
1.602877397e-03,-5.907750892e-05
1.661893213e-03,6.861364091e-05
1.617378555e-03,2.806727716e-04
1.564234379e-03,4.733890528e-04
1.472917269e-03,7.126468117e-04
1.359879272e-03,9.115955327e-04
1.232169103e-03,1.055088476e-03
1.084973686e-03,1.178986975e-03
9.548997041e-04,1.283993595e-03
8.142120787e-04,1.427026116e-03
6.145988009e-04,1.489445334e-03
4.171738110e-04,1.593559631e-03
1.831042027e-04,1.643580385e-03
-2.404206862e-05,1.645697397e-03
-1.818036108e-04,1.687368727e-03
-3.963689960e-04,1.600124291e-03
-5.750635173e-04,1.492179465e-03
-7.376951398e-04,1.440169755e-03
-9.680860676e-04,1.347514102e-03
-1.146092312e-03,1.193250879e-03
-1.217682147e-03,1.033500419e-03
-1.337769092e-03,9.155732696e-04
-1.457034843e-03,7.545032422e-04
-1.567096682e-03,5.491227494e-04
-1.619054121e-03,3.003810998e-04
-1.606166828e-03,5.935282024e-05
-1.641980722e-03,-9.853213851e-05
-1.618660172e-03,-2.955441887e-04
-1.541753998e-03,-4.833523708e-04
-1.505047781e-03,-7.122955285e-04
-1.398460474e-03,-8.675223216e-04
-1.259576529e-03,-1.007915707e-03
-1.102208975e-03,-1.146130264e-03
-9.455487016e-04,-1.269620610e-03
-8.270234102e-04,-1.452943194e-03
-6.618285552e-04,-1.500884886e-03
-4.452885478e-04,-1.569346641e-03
-2.365283872e-04,-1.602801378e-03
-2.513855725e-05,-1.585395308e-03
2.131176298e-04,-1.585580409e-03
4.039921914e-04,-1.533684670e-03
6.242298987e-04,-1.495730015e-03
8.013817132e-04,-1.414827071e-03
9.209844866e-04,-1.299577067e-03
1.127442461e-03,-1.165615511e-03
1.256306074e-03,-1.045680488e-03
1.349911094e-03,-8.828067221e-04
1.484053093e-03,-7.229851326e-04
1.533053350e-03,-4.751927918e-04
1.620392664e-03,-2.833688923e-04
1.650553313e-03,-1.904093951e-04
1.658494584e-03,5.775792670e-05
1.592776389e-03,2.478302922e-04
1.514939941e-03,4.834473075e-04
1.459507854e-03,6.717016804e-04
1.365195494e-03,8.293683059e-04
1.252641669e-03,1.018738141e-03
1.063290751e-03,1.203085994e-03
9.325522115e-04,1.313817222e-03
7.748666103e-04,1.331318286e-03
6.340270629e-04,1.534073846e-03
3.858408018e-04,1.610500622e-03
1.578517258e-04,1.572678797e-03
3.560979167e-05,1.682199538e-03
-1.968838915e-04,1.628201106e-03
-3.844120365e-04,1.558899181e-03
-5.453870981e-04,1.533143455e-03
-7.776339771e-04,1.421909197e-03
-9.238847415e-04,1.339273760e-03
-1.096479711e-03,1.153084217e-03
-1.300151460e-03,9.915870614e-04
-1.333919470e-03,8.546207682e-04
-1.434554462e-03,6.732064066e-04
-1.558804186e-03,5.265853833e-04
-1.599398092e-03,3.273803450e-04
-1.590099186e-03,1.397952583e-04
-1.605981728e-03,-8.376987535e-05
-1.647501136e-03,-3.503829066e-04
-1.518229372e-03,-4.730330547e-04
-1.485353685e-03,-5.876137875e-04
-1.410588273e-03,-8.637297433e-04
-1.276963740e-03,-1.059199101e-03
-1.183429849e-03,-1.173945959e-03
-9.521656320e-04,-1.367578399e-03
-8.049892494e-04,-1.445917995e-03
-6.029931246e-04,-1.493907184e-03
-3.794849617e-04,-1.558600110e-03
-2.434253547e-04,-1.601462835e-03
-2.729830885e-05,-1.632088562e-03
1.901673095e-04,-1.600385294e-03
3.885369224e-04,-1.554399263e-03
6.268880679e-04,-1.499560545e-03
8.352779550e-04,-1.396229491e-03
9.599596960e-04,-1.299035968e-03
1.074502477e-03,-1.199663617e-03
1.293197507e-03,-9.745558491e-04
1.379383495e-03,-8.410831797e-04
1.471630880e-03,-7.728018099e-04
1.573718386e-03,-4.891196149e-04
1.572099747e-03,-2.510105842e-04
1.670484664e-03,-1.014893351e-04
1.608677791e-03,1.379013265e-04
1.551888301e-03,2.971248468e-04
1.592572313e-03,5.089988117e-04
1.456218422e-03,7.127939607e-04
1.350319362e-03,8.191201487e-04
1.246689237e-03,1.077459659e-03
1.071659150e-03,1.248217653e-03
9.821410058e-04,1.308016712e-03
7.758159772e-04,1.468621544e-03
5.761030479e-04,1.509865629e-03
3.939339367e-04,1.544597326e-03
2.081146085e-04,1.614255249e-03
2.166396916e-05,1.592610264e-03
-2.003205154e-04,1.622305601e-03
-4.150947498e-04,1.554527436e-03
-6.424144958e-04,1.477882382e-03
-7.524052053e-04,1.432973775e-03
-9.424443706e-04,1.305766753e-03
-1.082386705e-03,1.148698269e-03
-1.214316697e-03,1.044508070e-03
-1.430054544e-03,9.288497968e-04
-1.540192403e-03,6.350713666e-04
-1.559829456e-03,4.768446379e-04
-1.570704160e-03,3.222301893e-04
-1.638036221e-03,8.475719369e-05
-1.623012940e-03,-9.171111742e-05
-1.600850490e-03,-2.719483164e-04
-1.549899345e-03,-5.147613701e-04
-1.434293343e-03,-7.176498184e-04
-1.372913714e-03,-8.078704705e-04
-1.285294187e-03,-1.045865589e-03
-1.173314638e-03,-1.240888727e-03
-9.817897808e-04,-1.310992870e-03
-7.940718206e-04,-1.434445265e-03
-6.364289438e-04,-1.474607154e-03
-3.333659552e-04,-1.596535789e-03
-1.265377068e-04,-1.688821241e-03
6.545708402e-06,-1.552875619e-03
2.428652369e-04,-1.629335573e-03
3.867711348e-04,-1.618475071e-03
5.844192347e-04,-1.456033206e-03
8.166471380e-04,-1.411143690e-03
9.417750407e-04,-1.312421635e-03
1.096669585e-03,-1.204723609e-03
1.249817316e-03,-1.063195872e-03
1.390728052e-03,-9.108312661e-04
1.491101924e-03,-6.677429774e-04
1.561239245e-03,-5.189242074e-04
1.615612768e-03,-3.766938753e-04
1.624650555e-03,-9.317784861e-05
1.611336018e-03,6.653458695e-05
1.613846980e-03,3.046198981e-04
1.573386136e-03,5.529533373e-04
1.444593654e-03,7.216275553e-04
1.366757206e-03,9.521656320e-04
1.251564128e-03,1.074170228e-03
1.124039060e-03,1.159815001e-03
1.012282679e-03,1.319935662e-03
7.848869427e-04,1.432361430e-03
5.871676258e-04,1.490916824e-03
4.056298058e-04,1.585993334e-03
2.011939068e-04,1.629259554e-03
-1.472903023e-05,1.602355274e-03
-1.916577748e-04,1.666264841e-03
-4.321828892e-04,1.616301015e-03
-6.133693969e-04,1.518006204e-03
-7.198427920e-04,1.442291541e-03
-1.013697125e-03,1.294740126e-03
-1.143287052e-03,1.189472503e-03
-1.256695366e-03,1.032422879e-03
-1.418505795e-03,8.465324063e-04
-1.465588342e-03,6.596688181e-04
-1.548912027e-03,4.440259072e-04
-1.592073822e-03,2.531323698e-04
-1.628984232e-03,9.046273044e-05
-1.611241023e-03,-1.248478802e-04
-1.573903486e-03,-3.414021339e-04
-1.542091020e-03,-4.716232652e-04
-1.466295682e-03,-6.555248983e-04
-1.376018045e-03,-8.553423104e-04
-1.285593258e-03,-1.014461392e-03
-1.115784631e-03,-1.142408815e-03
-9.335917421e-04,-1.289870008e-03
-7.913946756e-04,-1.424605260e-03
-5.993856466e-04,-1.508617308e-03
-4.393219424e-04,-1.562468708e-03
-2.040988911e-04,-1.636792556e-03
1.744414658e-05,-1.623739139e-03
1.873240253e-04,-1.599303097e-03
3.752271587e-04,-1.626492245e-03
6.091495743e-04,-1.429423224e-03
7.760912995e-04,-1.394463703e-03
8.992825751e-04,-1.397197833e-03
1.058771857e-03,-1.186795300e-03
1.232947572e-03,-9.919952136e-04
1.409211778e-03,-8.662027540e-04
1.488795038e-03,-7.131119492e-04
1.590455184e-03,-4.878000473e-04
1.604809309e-03,-2.815271728e-04
1.622158452e-03,-6.080531239e-05
1.655423432e-03,6.946804933e-05
1.572825946e-03,2.984301827e-04
1.542518265e-03,5.292673013e-04
1.486711204e-03,6.510060630e-04
1.342753065e-03,8.842971874e-04
1.207196619e-03,1.034525689e-03
1.050441409e-03,1.194143202e-03
9.359318647e-04,1.335609355e-03
8.129304624e-04,1.431450015e-03
5.811440060e-04,1.525259227e-03
3.396173706e-04,1.612840686e-03
1.851880079e-04,1.622547745e-03
1.497111225e-05,1.590099186e-03
-2.061589621e-04,1.668182551e-03
-4.260833666e-04,1.549842418e-03
-6.588333636e-04,1.471967902e-03
-7.828411181e-04,1.410844619e-03
-9.189386619e-04,1.278933603e-03
-1.102693146e-03,1.176850987e-03
-1.219652011e-03,1.049344894e-03
-1.355450600e-03,9.344651480e-04
-1.485187560e-03,6.647667615e-04
-1.524034538e-03,5.015750066e-04
-1.573419315e-03,3.276414354e-04
-1.614867593e-03,5.673263877e-05
-1.644116710e-03,-6.093347110e-05
-1.561837387e-03,-2.518127731e-04
-1.517227851e-03,-5.485673901e-04
-1.513321302e-03,-7.673146320e-04
-1.357221045e-03,-8.726915112e-04
-1.263573300e-03,-9.927405044e-04
-1.137894695e-03,-1.144122449e-03
-9.883925086e-04,-1.282189856e-03
-8.056015358e-04,-1.458767336e-03
-6.055420963e-04,-1.537401346e-03
-4.265675379e-04,-1.558286836e-03
-1.841057674e-04,-1.628091908e-03
-1.714510472e-05,-1.615465619e-03
2.312263241e-04,-1.632159809e-03
4.401573678e-04,-1.558490912e-03
5.585164763e-04,-1.484760316e-03
8.320644265e-04,-1.463917550e-03
9.665766265e-04,-1.277205884e-03
1.122847665e-03,-1.216528704e-03
1.331370557e-03,-1.049677143e-03
1.389313606e-03,-8.670381503e-04
1.487755449e-03,-7.272429066e-04
1.565871993e-03,-4.768636427e-04
1.597019960e-03,-2.898006642e-04
1.655404456e-03,-5.918668467e-05
1.653415500e-03,6.699501682e-05
1.542850514e-03,2.800177026e-04
1.570913009e-03,5.237231380e-04
1.458544284e-03,6.490551750e-04
1.303592813e-03,8.892812184e-04
1.298271702e-03,1.012861729e-03
1.088021090e-03,1.157826162e-03
9.238277562e-04,1.336093526e-03
7.571091992e-04,1.408798737e-03
5.573630333e-04,1.515015843e-03
4.422601487e-04,1.586548751e-03
2.251268015e-04,1.638207119e-03
-7.259612903e-05,1.665277523e-03
-2.230097743e-04,1.649584970e-03
-4.033941077e-04,1.606313977e-03
-6.428037304e-04,1.531600836e-03
-7.327491185e-04,1.421500929e-03
-9.802993154e-04,1.299482072e-03
-1.169859082e-03,1.163384528e-03
-1.224617125e-03,9.734403575e-04
-1.381448237e-03,8.099543047e-04
-1.456256374e-03,6.589663099e-04
-1.605421654e-03,4.515399633e-04
-1.662994386e-03,3.169660922e-04
-1.578014111e-03,1.212736097e-04
-1.642056741e-03,-1.376782311e-04
-1.576713519e-03,-3.404907475e-04
-1.520688180e-03,-5.243734340e-04
-1.488757087e-03,-6.945191417e-04
-1.369026140e-03,-8.650682867e-04
-1.252214424e-03,-1.024576603e-03
-1.086905599e-03,-1.241467893e-03
-9.639753844e-04,-1.338158268e-03
-7.306842599e-04,-1.412743237e-03
-5.877087242e-04,-1.548893051e-03
-4.198889073e-04,-1.592259039e-03
-1.538360084e-04,-1.630674116e-03
2.125575156e-05,-1.645868295e-03
2.497289679e-04,-1.610329724e-03
4.288174678e-04,-1.547127264e-03
6.179262418e-04,-1.504919608e-03
7.633558707e-04,-1.466945978e-03
9.306345601e-04,-1.361944014e-03
1.141853514e-03,-1.210505143e-03
1.258033910e-03,-9.994190186e-04
1.407740288e-03,-8.668340743e-04
1.445357921e-03,-6.918419967e-04
1.544507104e-03,-4.636820231e-04
1.612394466e-03,-2.962514409e-04
1.582271885e-03,-4.591014658e-05
1.621916424e-03,1.022345677e-04
1.599583193e-03,3.160926863e-04
1.602929551e-03,5.046461010e-04
1.431763405e-03,6.468764041e-04
1.277709031e-03,8.962351712e-04
1.275046030e-03,1.008024905e-03
1.148973592e-03,1.208943431e-03
9.564423817e-04,1.349388971e-03
7.863014471e-04,1.431393088e-03
6.280794623e-04,1.557650743e-03
3.951016115e-04,1.535208314e-03
1.579798845e-04,1.618308946e-03
-6.313119911e-07,1.664983225e-03
-1.995040802e-04,1.644320902e-03
-4.290025972e-04,1.561856363e-03
-6.148930988e-04,1.474104007e-03
-8.074622601e-04,1.488961163e-03
-9.912736714e-04,1.356437802e-03
-1.152770943e-03,1.208331087e-03
-1.262960956e-03,1.042015967e-03
-1.386878546e-03,8.182657766e-04
-1.520593185e-03,6.827283069e-04
-1.531045418e-03,4.977823701e-04
-1.624911558e-03,2.892595658e-04
-1.673403895e-03,1.500956132e-04
-1.612617634e-03,-4.797496513e-05
-1.605364610e-03,-3.120959445e-04
-1.526839915e-03,-5.138689885e-04
-1.479145023e-03,-6.594646838e-04
-1.398873399e-03,-8.866942953e-04
-1.239460078e-03,-1.010910841e-03
-1.091927639e-03,-1.145536895e-03
-9.691445739e-04,-1.333582448e-03
-8.196423296e-04,-1.417371328e-03
-5.867973669e-04,-1.554826507e-03
-3.789248294e-04,-1.563156955e-03
-1.609370811e-04,-1.583463396e-03
5.837024946e-05,-1.647653058e-03
1.901673095e-04,-1.629430451e-03
4.065554240e-04,-1.613063854e-03
6.246381090e-04,-1.509917900e-03
8.048040909e-04,-1.445694943e-03
9.743517148e-04,-1.364640193e-03
1.113961800e-03,-1.207547961e-03
1.332898973e-03,-1.055852626e-03
1.442291541e-03,-8.948775940e-04
1.493408810e-03,-7.076437469e-04
1.550995861e-03,-4.887825926e-04
1.587982173e-03,-2.560325956e-04
1.653880696e-03,-4.747181083e-05
1.624019234e-03,8.676505240e-05
1.645901473e-03,2.930711489e-04
1.590028056e-03,5.245063221e-04
1.400454086e-03,6.765717990e-04
1.357425121e-03,8.514926885e-04
1.246580039e-03,1.093750354e-03
1.078333124e-03,1.206043176e-03
9.609232657e-04,1.270883251e-03
7.535396726e-04,1.426522969e-03
5.329649430e-04,1.527846209e-03
3.597006726e-04,1.602260279e-03
2.043409768e-04,1.641757670e-03
2.967641012e-05,1.590303378e-03
-1.896309259e-04,1.602744451e-03
-4.241467104e-04,1.561761368e-03
-6.361488486e-04,1.439443557e-03
-7.548212889e-04,1.426765113e-03
-9.215208702e-04,1.309317304e-03
-1.118034474e-03,1.192823634e-03
-1.250633737e-03,1.085623982e-03
-1.382824848e-03,8.466795553e-04
-1.488814014e-03,6.092777476e-04
-1.533907722e-03,4.478944757e-04
-1.568715321e-03,2.613489050e-04
-1.624982804e-03,7.596154319e-05
-1.636697678e-03,-1.317828137e-04
-1.590991626e-03,-3.454748075e-04
-1.504473388e-03,-5.281850463e-04
-1.524309861e-03,-7.143413532e-04
-1.378752175e-03,-8.430720773e-04
-1.257250668e-03,-1.019796706e-03
-1.218185294e-03,-1.209109556e-03
-9.193658479e-04,-1.373321866e-03
-8.081505075e-04,-1.462911256e-03
-6.218660274e-04,-1.479387050e-03
-3.649220453e-04,-1.575170900e-03
-1.857813477e-04,-1.672886545e-03
7.404387725e-05,-1.653287443e-03
2.086319873e-04,-1.620482886e-03
4.288696800e-04,-1.574795810e-03
6.623317022e-04,-1.468972769e-03
8.276737062e-04,-1.430946868e-03
9.835365927e-04,-1.342658186e-03
1.121471170e-03,-1.180918887e-03
1.255840878e-03,-1.051908126e-03
1.395488973e-03,-8.622439927e-04
1.491847215e-03,-6.599488552e-04
1.543947030e-03,-4.423693172e-04
1.528515480e-03,-2.733628207e-04
1.555661904e-03,-1.260345598e-04
1.632292755e-03,1.424344227e-04
1.557745738e-03,3.216368495e-04
1.535284217e-03,5.037347437e-04
1.452833996e-03,7.134489715e-04
1.327933860e-03,8.332700818e-04
1.269321539e-03,1.057338435e-03
1.074374304e-03,1.259519602e-03
9.550136165e-04,1.310323598e-03
7.804250345e-04,1.432935824e-03
5.762929213e-04,1.601296710e-03
3.918311268e-04,1.569778542e-03
1.484247623e-04,1.574240508e-03
-2.990425116e-07,1.632776926e-03
-2.459173847e-04,1.619813615e-03
-4.018514301e-04,1.589990105e-03
-5.651334068e-04,1.475148252e-03
-8.108276525e-04,1.391003374e-03
-9.348543826e-04,1.310342574e-03
-1.096631633e-03,1.161509659e-03
-1.282916171e-03,9.778263047e-04
-1.382060582e-03,8.353539160e-04
-1.492312294e-03,6.398465484e-04
-1.577734016e-03,4.611710319e-04
-1.600627438e-03,2.877738443e-04
-1.632439904e-03,6.175465387e-05
-1.598263625e-03,-1.029418272e-04
-1.616875408e-03,-3.646799596e-04
-1.550772809e-03,-5.527302274e-04
-1.454637735e-03,-7.000585319e-04
-1.400041161e-03,-9.238087805e-04
-1.244387124e-03,-1.076121116e-03
-1.089582802e-03,-1.220976352e-03
-9.470724035e-04,-1.336487476e-03
-7.787352079e-04,-1.460642321e-03
-5.410723388e-04,-1.553748967e-03
-3.579491458e-04,-1.570670982e-03
-1.546524436e-04,-1.633242005e-03
2.952926116e-05,-1.679688576e-03
2.362863015e-04,-1.613438828e-03
4.737023264e-04,-1.561168116e-03
6.079581799e-04,-1.515908167e-03
8.607202908e-04,-1.376967411e-03
9.980757022e-04,-1.284178696e-03
1.108863857e-03,-1.208573231e-03
1.272183843e-03,-1.061895280e-03
1.365494565e-03,-8.593437378e-04
1.495041652e-03,-6.993512507e-04
1.578555210e-03,-5.176995764e-04
1.619908609e-03,-3.000298166e-04
1.606760197e-03,-7.795041893e-05
1.608397812e-03,1.393490675e-04
1.574501512e-03,3.113127605e-04
1.512409886e-03,5.262721097e-04
1.448239200e-03,7.273378433e-04
1.345819444e-03,9.231584845e-04
1.199981663e-03,1.105873496e-03
1.083872514e-03,1.207642839e-03
9.415139793e-04,1.328451326e-03
7.268726476e-04,1.440858003e-03
6.014883984e-04,1.528999652e-03
3.927804646e-04,1.608972088e-03
1.431226992e-04,1.587236999e-03
-1.292528214e-05,1.604937483e-03
-2.610166557e-04,1.619144343e-03
-4.677357210e-04,1.532550203e-03
-6.132412818e-04,1.488068723e-03
-8.030763129e-04,1.489801332e-03
-9.322721744e-04,1.353015541e-03
-1.137927989e-03,1.122401445e-03
-1.261048019e-03,9.729372105e-04
-1.370160608e-03,8.093039505e-04
-1.498055877e-03,6.904654438e-04
-1.538260491e-03,5.188340438e-04
-1.619889517e-03,2.646431385e-04
-1.636123285e-03,8.334267477e-05
-1.600494492e-03,-1.710001088e-04
-1.564106322e-03,-3.713016340e-04
-1.543685910e-03,-5.189621588e-04
-1.468768693e-03,-7.357774884e-04
-1.381320064e-03,-9.596986347e-04
-1.318279072e-03,-1.071061124e-03
-1.116173808e-03,-1.130195567e-03
-9.166887030e-04,-1.353181666e-03
-7.540190709e-04,-1.464178553e-03
-6.070278469e-04,-1.554883434e-03
-3.555140866e-04,-1.614070148e-03
-1.166455695e-04,-1.603413722e-03
-2.889794996e-05,-1.681046095e-03
2.442987461e-04,-1.646015444e-03
4.651677446e-04,-1.552723697e-03
6.497766590e-04,-1.511275419e-03
8.696820587e-04,-1.426503994e-03
1.011148212e-03,-1.292286091e-03
1.131795230e-03,-1.185475732e-03
1.274433802e-03,-1.039694878e-03
1.422972418e-03,-8.443726692e-04
1.486022957e-03,-6.589663099e-04
1.542366343e-03,-4.458866315e-04
1.594285830e-03,-2.600293374e-04
1.607652521e-03,-7.993928739e-05
1.634561690e-03,1.620525582e-04
1.594304806e-03,3.177492763e-04
1.496214187e-03,5.539027043e-04
1.446995535e-03,7.573654875e-04
1.335946377e-03,8.752974682e-04
1.229548943e-03,1.077606808e-03
1.088135061e-03,1.159743872e-03
8.945405716e-04,1.290463377e-03
7.445541560e-04,1.493071788e-03
5.528821493e-04,1.535227289e-03
3.960319737e-04,1.582608907e-03
2.010657481e-04,1.627436839e-03
-7.398691378e-05,1.598168630e-03
-2.002113324e-04,1.627066638e-03
-3.991742851e-04,1.595344394e-03
-6.683552638e-04,1.510905218e-03
-7.891257410e-04,1.465142239e-03
-9.709863225e-04,1.311681117e-03
-1.140514971e-03,1.172517193e-03
-1.268296270e-03,1.055814675e-03
-1.423584763e-03,8.407651330e-04
-1.511555514e-03,6.330255419e-04
-1.570652006e-03,4.867557727e-04
-1.594993053e-03,2.946185705e-04
-1.605331432e-03,3.914134140e-05
-1.651241560e-03,-1.279142452e-04
-1.601035707e-03,-3.099551832e-04
-1.497552730e-03,-5.239652237e-04
-1.461387496e-03,-6.647097762e-04
-1.366125885e-03,-8.992113289e-04
-1.273745438e-03,-1.105427276e-03
-1.108735683e-03,-1.170784701e-03
-9.088803781e-04,-1.284772065e-03
-7.823759224e-04,-1.445172820e-03
-5.800285726e-04,-1.542537240e-03
-3.456409322e-04,-1.601519762e-03
-1.804460480e-04,-1.636085333e-03
1.656600580e-05,-1.588874613e-03
3.112605482e-04,-1.599697047e-03
4.896037863e-04,-1.538706594e-03
6.151162088e-04,-1.453854493e-03
7.961555966e-04,-1.452962169e-03
9.536560974e-04,-1.294592978e-03
1.150221913e-03,-1.142745838e-03
1.305932878e-03,-1.027699909e-03
1.371779246e-03,-8.226706996e-04
1.441641245e-03,-6.420442951e-04
1.510440023e-03,-5.110778729e-04
1.615242567e-03,-3.166148090e-04
1.644434757e-03,-8.425403939e-05
1.627455815e-03,1.337147260e-04
1.573865535e-03,3.389480698e-04
1.529593021e-03,5.265664076e-04
1.481955056e-03,7.052846486e-04
1.360434573e-03,8.853556938e-04
1.249461318e-03,1.059944276e-03
1.083706389e-03,1.237860415e-03
9.606099920e-04,1.326851663e-03
7.656437811e-04,1.399224624e-03
5.143531016e-04,1.574871829e-03
3.283676633e-04,1.629928825e-03
1.444612717e-04,1.635786262e-03
-3.579491386e-05,1.596497837e-03
-2.635086712e-04,1.574406633e-03
-4.602786503e-04,1.612304361e-03
-6.613633595e-04,1.449895790e-03
-8.146582404e-04,1.397235785e-03
-9.475375409e-04,1.312611508e-03
-1.157864113e-03,1.131235156e-03
-1.278416254e-03,9.834273951e-04
-1.382022630e-03,8.005273412e-04
-1.478921855e-03,7.106579142e-04
-1.587963197e-03,4.641472187e-04
-1.645270153e-03,2.343496453e-04
-1.639360562e-03,8.916213847e-05
-1.673014718e-03,-1.548945293e-04
-1.615185640e-03,-3.824231680e-04
-1.503168023e-03,-5.484724534e-04
-1.463395427e-03,-7.042593788e-04
-1.330368919e-03,-8.821374504e-04
-1.188228838e-03,-1.040791394e-03
-1.073292107e-03,-1.196578261e-03
-8.666299400e-04,-1.358184614e-03
-7.223727880e-04,-1.443350106e-03
-5.511306226e-04,-1.490674680e-03
-3.834816744e-04,-1.617212431e-03
-1.635620138e-04,-1.615019399e-03
7.357869617e-05,-1.614758396e-03
1.968649158e-04,-1.637091627e-03
4.270849167e-04,-1.557375421e-03
5.809589056e-04,-1.526768669e-03
8.080935804e-04,-1.401996706e-03
1.037815236e-03,-1.243081759e-03
1.106153475e-03,-1.127072261e-03
1.244643470e-03,-1.010312815e-03
1.414361876e-03,-8.322685608e-04
1.553003676e-03,-6.824102602e-04
1.566726482e-03,-4.673464864e-04
1.610998996e-03,-2.417877404e-04
