I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.128239906e-03,1.112585305e-03
9.760794928e-04,1.279939897e-03
7.940196083e-04,1.433362952e-03
6.864307215e-04,1.533646602e-03
5.064688739e-04,1.600475516e-03
2.716540184e-04,1.574240508e-03
7.475113671e-05,1.582699129e-03
-1.461748325e-04,1.615536865e-03
-3.779232793e-04,1.587350853e-03
-5.437684595e-04,1.508042915e-03
-6.991851260e-04,1.456123427e-03
-9.017176344e-04,1.358540612e-03
-1.172721386e-03,1.223895582e-03
-1.257753815e-03,1.049140817e-03
-1.308833132e-03,8.597709821e-04
-1.493650954e-03,7.386634825e-04
-1.541065751e-03,5.523979780e-04
-1.650311169e-03,3.440982546e-04
-1.640457078e-03,1.711662335e-04
-1.620634808e-03,-6.225780089e-05
-1.646869816e-03,-2.677284938e-04
-1.552168280e-03,-4.871829879e-04
-1.540785655e-03,-6.799752009e-04
-1.407013973e-03,-8.789761341e-04
-1.297697308e-03,-1.033092150e-03
-1.124950475e-03,-1.141070272e-03
-9.969270322e-04,-1.309374231e-03
-8.333839942e-04,-1.391435275e-03
-5.703595234e-04,-1.508859335e-03
-4.533816827e-04,-1.569607761e-03
-2.118882403e-04,-1.623720163e-03
-6.253311585e-05,-1.654251013e-03
1.238605619e-04,-1.598690753e-03
3.436140832e-04,-1.625409932e-03
5.066729500e-04,-1.593241584e-03
7.623163401e-04,-1.452406752e-03
9.307817090e-04,-1.343014184e-03
1.053749816e-03,-1.226610737e-03
1.229510875e-03,-1.034577959e-03
1.364099095e-03,-9.155162843e-04
1.420257380e-03,-7.180390530e-04
1.554361312e-03,-5.616920535e-04
1.607116195e-03,-4.087721172e-04
1.579499803e-03,-1.561239333e-04
1.634262619e-03,4.684050145e-05
1.606669975e-03,2.699214674e-04
1.535023213e-03,4.829631653e-04
1.523920684e-03,6.890888908e-04
1.423285692e-03,8.802814991e-04
1.293344656e-03,1.040734351e-03
1.191242947e-03,1.157360966e-03
9.974254062e-04,1.268149121e-03
8.543597069e-04,1.366757206e-03
6.386029418e-04,1.465626294e-03
4.383156192e-04,1.563954400e-03
3.399306443e-04,1.669074991e-03
5.807120760e-05,1.612413558e-03
-1.944108662e-04,1.570258057e-03
-3.339070827e-04,1.608844032e-03
-5.711427075e-04,1.536342781e-03
-7.936256006e-04,1.478143386e-03
-9.489521035e-04,1.315378817e-03
-1.088709338e-03,1.181422034e-03
-1.243176637e-03,1.078238129e-03
-1.427932759e-03,9.417370893e-04
-1.506571425e-03,7.679649279e-04
-1.556312200e-03,5.882830592e-04
-1.613158733e-03,3.808947222e-04
-1.633854350e-03,1.326182391e-04
-1.639118535e-03,-4.961257582e-05
-1.625785022e-03,-2.156618721e-04
-1.598206582e-03,-4.127308785e-04
-1.519254642e-03,-6.404636079e-04
-1.397307031e-03,-8.428299916e-04
-1.309616375e-03,-1.039732830e-03
-1.154090511e-03,-1.168686664e-03
-9.765636642e-04,-1.283248421e-03
-8.536904352e-04,-1.422023051e-03
-6.448875647e-04,-1.509827678e-03
-4.153178306e-04,-1.547369407e-03
-2.043552086e-04,-1.593317487e-03
-1.065635661e-05,-1.666972181e-03
1.850171247e-04,-1.591048553e-03
4.022786452e-04,-1.540510450e-03
5.748783587e-04,-1.489687362e-03
7.842176128e-04,-1.406757743e-03
9.446942713e-04,-1.402034773e-03
1.067197300e-03,-1.201951527e-03
1.231703907e-03,-1.103286515e-03
1.341803814e-03,-9.144007927e-04
1.463395427e-03,-7.021992933e-04
1.541383797e-03,-5.997416447e-04
1.589021762e-03,-3.498797305e-04
1.653714571e-03,-1.847418171e-04
1.666601864e-03,1.959915062e-05
1.669055899e-03,2.345727407e-04
1.548223780e-03,4.204490397e-04
1.474739984e-03,6.676670164e-04
1.432138379e-03,8.396496996e-04
1.288066269e-03,1.017712872e-03
1.197133679e-03,1.190236653e-03
9.757092921e-04,1.263222075e-03
8.084306028e-04,1.407441217e-03
6.699359510e-04,1.526839915e-03
4.758430878e-04,1.553597045e-03
2.686778316e-04,1.605127356e-03
3.370161608e-07,1.618251903e-03
-1.588722662e-04,1.650439342e-03
-3.287379222e-04,1.588409417e-03
-5.386372795e-04,1.518884441e-03
-7.192114717e-04,1.462802058e-03
-9.617065080e-04,1.316532260e-03
-1.110278419e-03,1.215489116e-03
-1.225011074e-03,1.077981782e-03
-1.381913433e-03,9.463840979e-04
-1.416891930e-03,7.055979222e-04
-1.538089593e-03,5.368335405e-04
-1.636104309e-03,3.841129947e-04
-1.615759917e-03,1.226881286e-04
-1.609475352e-03,-5.771995347e-05
-1.623292919e-03,-2.750384156e-04
-1.604363089e-03,-4.753019603e-04
-1.493631979e-03,-6.629819982e-04
-1.445414848e-03,-8.181708399e-04
-1.309037209e-03,-1.023703255e-03
-1.093693427e-03,-1.213780371e-03
-9.943590267e-04,-1.253405819e-03
-8.314141305e-04,-1.429499127e-03
-6.299021770e-04,-1.579836826e-03
-4.511459847e-04,-1.549766515e-03
-2.493207576e-04,-1.645735349e-03
-3.494050543e-05,-1.673869090e-03
1.618864335e-04,-1.586975879e-03
3.898232826e-04,-1.588466344e-03
5.640558666e-04,-1.511631417e-03
7.675376837e-04,-1.443426008e-03
9.687743150e-04,-1.340835472e-03
1.051205676e-03,-1.196056139e-03
1.237950521e-03,-1.097614178e-03
1.347941230e-03,-8.989312919e-04
1.452126773e-03,-6.887139170e-04
1.537961420e-03,-4.967807909e-04
1.562468708e-03,-3.638445633e-04
1.673256746e-03,-1.889996201e-04
1.667883480e-03,7.529225695e-05
1.587199047e-03,2.771364525e-04
1.512428862e-03,5.098911934e-04
1.499598497e-03,7.327111089e-04
1.410811441e-03,8.645129274e-04
1.267797896e-03,9.980947943e-04
1.215023920e-03,1.190070529e-03
1.016132184e-03,1.312535605e-03
8.135047974e-04,1.427524490e-03
6.947421934e-04,1.556240954e-03
4.424262734e-04,1.588817569e-03
2.104357409e-04,1.639061491e-03
6.355840014e-05,1.653956715e-03
-1.762214815e-04,1.673142891e-03
-4.317177227e-04,1.642649993e-03
-5.870774039e-04,1.544820378e-03
-6.945191417e-04,1.457875012e-03
-8.986892062e-04,1.329272403e-03
-1.060428447e-03,1.223150291e-03
-1.232762472e-03,1.080174814e-03
-1.438479987e-03,9.457718115e-04
-1.458914485e-03,7.878631004e-04
-1.558581134e-03,5.524169537e-04
-1.588205341e-03,3.337219532e-04
-1.565758139e-03,1.148987794e-04
-1.599972369e-03,-8.282053750e-05
-1.600105315e-03,-2.692711714e-04
-1.611896092e-03,-5.158388522e-04
-1.480521518e-03,-6.722428370e-04
-1.372913714e-03,-8.254807326e-04
-1.258575008e-03,-1.029223669e-03
-1.150611206e-03,-1.094994019e-03
-9.940221207e-04,-1.325199730e-03
-7.668684120e-04,-1.489559188e-03
-6.469713408e-04,-1.492981566e-03
-4.292968952e-04,-1.553653972e-03
-2.617239079e-04,-1.587607199e-03
-4.974073818e-05,-1.634357497e-03
2.230619866e-04,-1.662396360e-03
3.487642680e-04,-1.632814878e-03
6.074550329e-04,-1.534686191e-03
7.601375692e-04,-1.455753227e-03
9.389650077e-04,-1.331427484e-03
1.130138640e-03,-1.191371121e-03
1.188955037e-03,-1.053583692e-03
1.331873704e-03,-8.971465286e-04
1.410735422e-03,-6.706241984e-04
1.583667472e-03,-5.020591780e-04
1.606147853e-03,-3.848962078e-04
1.612451510e-03,-9.167314420e-05
1.660967595e-03,1.412857237e-04
1.609717379e-03,2.997497795e-04
1.654663938e-03,4.869978584e-04
1.517954050e-03,6.364621804e-04
1.369809383e-03,8.010494639e-04
1.310584717e-03,1.030524261e-03
1.137856743e-03,1.172109041e-03
1.008641906e-03,1.280087046e-03
8.378839120e-04,1.431763405e-03
6.064724876e-04,1.589876134e-03
4.567993165e-04,1.627493766e-03
2.611638047e-04,1.615275745e-03
4.118717334e-05,1.674111234e-03
-1.583928533e-04,1.663459581e-03
-3.667827696e-04,1.575484173e-03
-5.982131697e-04,1.500676037e-03
-7.951540756e-04,1.460139174e-03
-9.414380766e-04,1.380218891e-03
-1.112846425e-03,1.219822909e-03
-1.261527417e-03,1.054680208e-03
-1.362741459e-03,9.368099854e-04
-1.449596719e-03,7.640441181e-04
-1.537273172e-03,5.304539809e-04
-1.628462109e-03,3.071878746e-04
-1.618437120e-03,8.819381037e-05
-1.607002225e-03,-1.188385431e-04
-1.597276307e-03,-2.766902617e-04
-1.593075460e-03,-4.933394375e-04
-1.525838277e-03,-6.944051711e-04
-1.379051129e-03,-8.239570889e-04
-1.348254504e-03,-9.827011963e-04
-1.156710670e-03,-1.169541036e-03
-9.915679693e-04,-1.310100546e-03
-8.551002247e-04,-1.409135759e-03
-6.324274582e-04,-1.512134564e-03
-4.802480398e-04,-1.604904188e-03
-2.251837577e-04,-1.622993965e-03
-6.686685811e-05,-1.576765790e-03
1.516240445e-04,-1.603731769e-03
3.952535044e-04,-1.580582117e-03
5.102804280e-04,-1.530651469e-03
7.476632600e-04,-1.421168679e-03
9.222091176e-04,-1.341338619e-03
1.090161852e-03,-1.251322101e-03
1.293306705e-03,-9.982086485e-04
1.366443932e-03,-8.827355341e-04
1.450584037e-03,-7.338266005e-04
1.538070617e-03,-5.304729566e-04
1.600940712e-03,-2.915854275e-04
1.662472263e-03,-8.494231588e-05
1.663103583e-03,4.741485100e-05
1.628258033e-03,2.753706940e-04
1.595548471e-03,4.801768519e-04
1.505883178e-03,6.695799530e-04
1.310043503e-03,8.405420813e-04
1.287264051e-03,1.028573373e-03
1.156838844e-03,1.184065943e-03
9.429237689e-04,1.273005037e-03
8.695112192e-04,1.429513446e-03
6.251222803e-04,1.513378229e-03
4.665822780e-04,1.581028337e-03
3.215229081e-04,1.659904257e-03
5.297324606e-06,1.640827279e-03
-1.888477273e-04,1.640509232e-03
-3.983958159e-04,1.595249400e-03
-5.879887613e-04,1.539356890e-03
-7.494100137e-04,1.404783106e-03
-9.909747168e-04,1.278321259e-03
-1.098506618e-03,1.184065943e-03
-1.250690781e-03,1.038408489e-03
-1.335818204e-03,8.739018813e-04
-1.445619040e-03,6.980316830e-04
-1.612769556e-03,5.375217879e-04
-1.607391518e-03,2.795383043e-04
-1.667513279e-03,1.124637201e-04
-1.630840241e-03,-1.348064689e-05
-1.546367886e-03,-2.946375753e-04
-1.494614524e-03,-5.293384893e-04
-1.466110465e-03,-7.121626404e-04
-1.473676763e-03,-8.626711788e-04
-1.266606385e-03,-1.021785545e-03
-1.101634698e-03,-1.228414476e-03
-9.887627093e-04,-1.323172939e-03
-8.356909384e-04,-1.397140906e-03
-6.084043416e-04,-1.468284521e-03
-3.947693331e-04,-1.541511971e-03
-2.439474920e-04,-1.644529752e-03
1.414993221e-05,-1.670688856e-03
1.875281305e-04,-1.636754605e-03
3.970904800e-04,-1.592501067e-03
5.923367571e-04,-1.542200218e-03
7.483325317e-04,-1.506889472e-03
9.388700710e-04,-1.376649365e-03
1.044099801e-03,-1.199829741e-03
1.191019895e-03,-1.071360195e-03
1.332357875e-03,-8.659986197e-04
1.439889660e-03,-6.892930251e-04
1.541830017e-03,-5.306960084e-04
1.580487122e-03,-3.029822838e-04
1.659068861e-03,-1.283034799e-04
1.672715647e-03,6.329733151e-05
1.620929106e-03,3.027971543e-04
1.610647771e-03,4.726627958e-04
1.472618198e-03,6.832314539e-04
1.364193973e-03,8.696061559e-04
1.316717477e-03,9.715226479e-04
1.185869682e-03,1.201396226e-03
1.021676348e-03,1.321407151e-03
8.039497188e-04,1.387248747e-03
6.187427207e-04,1.512390911e-03
4.161532561e-04,1.582642202e-03
2.036527003e-04,1.648151432e-03
2.309272713e-05,1.637257752e-03
-2.123534068e-04,1.663957955e-03
-3.893201356e-04,1.595828566e-03
-5.536226090e-04,1.490470604e-03
-7.320038858e-04,1.432119403e-03
-9.188627009e-04,1.323861186e-03
-1.097804052e-03,1.219913131e-03
-1.254763454e-03,1.031848602e-03
-1.360249473e-03,8.852085448e-04
-1.461496693e-03,7.506726542e-04
-1.589358784e-03,5.327228573e-04
-1.630080747e-03,3.590836131e-04
-1.590730506e-03,1.515291078e-04
-1.588352490e-03,-7.917506446e-05
-1.592980465e-03,-2.557905100e-04
-1.520109014e-03,-5.037917290e-04
-1.467729104e-03,-7.240436389e-04
-1.399428817e-03,-8.752215072e-04
-1.306697144e-03,-1.033984590e-03
-1.131847384e-03,-1.214411692e-03
-9.591052658e-04,-1.309151179e-03
-8.280677139e-04,-1.377114560e-03
-6.431028014e-04,-1.546196989e-03
-4.312715319e-04,-1.583240228e-03
-2.000641834e-04,-1.599825220e-03
-3.058777656e-05,-1.663008705e-03
2.198294824e-04,-1.661484945e-03
3.926285717e-04,-1.589543885e-03
5.245395587e-04,-1.513250056e-03
7.897807518e-04,-1.454637735e-03
9.427196346e-04,-1.344219781e-03
1.036362723e-03,-1.232857350e-03
1.205298002e-03,-1.007839688e-03
1.406700700e-03,-8.408031426e-04
1.455511083e-03,-7.111041341e-04
1.498706173e-03,-5.419077352e-04
1.636645407e-03,-3.517594305e-04
1.659125788e-03,-9.362403944e-05
1.625746954e-03,8.895802603e-05
1.627422636e-03,2.272675629e-04
1.584502868e-03,4.404564097e-04
1.487826696e-03,7.059919299e-04
1.367853722e-03,8.611997473e-04
1.239493256e-03,1.038114191e-03
1.106153475e-03,1.189287286e-03
9.386279853e-04,1.302790595e-03
7.751609082e-04,1.412966405e-03
6.353846402e-04,1.501905383e-03
4.352682445e-04,1.584650017e-03
2.118692501e-04,1.641923795e-03
1.708814352e-06,1.738243969e-03
-1.740095177e-04,1.632848056e-03
-3.310448083e-04,1.591608743e-03
-6.186667597e-04,1.575018978e-03
-8.378839120e-04,1.417114981e-03
-9.474426624e-04,1.356755849e-03
-1.124561299e-03,1.206171350e-03
-1.269117463e-03,1.037554117e-03
-1.348425401e-03,9.007540066e-04
-1.473676763e-03,6.974193384e-04
-1.612802735e-03,5.253987038e-04
-1.598823699e-03,3.298533848e-04
-1.646907767e-03,7.173697668e-05
-1.650776365e-03,-7.419577014e-05
-1.584279817e-03,-2.280080516e-04
-1.627830788e-03,-4.956083721e-04
-1.472618198e-03,-6.936599384e-04
-1.367260353e-03,-8.563296287e-04
-1.289960230e-03,-1.030842308e-03
-1.088486286e-03,-1.179993269e-03
-9.969080565e-04,-1.297104056e-03
-8.010637248e-04,-1.370977028e-03
-6.408528425e-04,-1.558153890e-03
-4.002897767e-04,-1.620055758e-03
-1.394629799e-04,-1.591418870e-03
-3.172224024e-05,-1.678592060e-03
2.399839868e-04,-1.605051337e-03
3.985239891e-04,-1.559677650e-03
5.585876643e-04,-1.561875339e-03
8.203495527e-04,-1.443777233e-03
9.398763650e-04,-1.338343369e-03
1.126289018e-03,-1.191295218e-03
1.274547656e-03,-1.064947341e-03
1.349056722e-03,-9.032270755e-04
1.504212385e-03,-6.794577930e-04
1.545081497e-03,-5.252468400e-04
1.603356795e-03,-3.162967914e-04
1.638615271e-03,-6.299828965e-05
1.619367395e-03,1.188765164e-04
1.633389154e-03,3.290179593e-04
1.615835936e-03,5.864271079e-04
1.518196077e-03,7.390906685e-04
1.367355231e-03,8.235678542e-04
1.212588861e-03,1.002580393e-03
1.141426270e-03,1.243513660e-03
1.092483057e-03,1.310636871e-03
8.266342338e-04,1.413412625e-03
6.203043740e-04,1.549358247e-03
4.464230151e-04,1.586733852e-03
2.742362267e-04,1.641050330e-03
-6.417547411e-06,1.625281875e-03
-2.613868855e-04,1.641330426e-03
-3.703522962e-04,1.581972931e-03
-5.856628995e-04,1.517654979e-03
-7.867476088e-04,1.449876814e-03
-9.460661095e-04,1.296842936e-03
-1.056854264e-03,1.217330922e-03
-1.280253171e-03,1.094471896e-03
-1.401531626e-03,8.891103789e-04
-1.435707905e-03,6.779293763e-04
-1.562582562e-03,4.933584132e-04
-1.594285830e-03,3.125041840e-04
-1.633370179e-03,1.000415868e-04
-1.595420297e-03,-1.771708194e-04
-1.611207845e-03,-3.510141978e-04
-1.605962752e-03,-4.549243604e-04
-1.450546086e-03,-6.901663728e-04
-1.405400108e-03,-8.805947728e-04
-1.270342153e-03,-1.028241124e-03
-1.155035105e-03,-1.174691250e-03
-9.699420189e-04,-1.274082460e-03
-7.231180207e-04,-1.478864928e-03
-6.232046289e-04,-1.579276752e-03
-4.584938870e-04,-1.556483097e-03
-2.517937974e-04,-1.656244625e-03
1.272117333e-05,-1.644358854e-03
1.815995056e-04,-1.567989122e-03
4.010350094e-04,-1.642146846e-03
6.265700213e-04,-1.562805730e-03
7.777668652e-04,-1.404355862e-03
1.002096222e-03,-1.325047924e-03
1.096944907e-03,-1.190606970e-03
1.243513660e-03,-1.105275354e-03
1.370720682e-03,-8.823083481e-04
1.470648334e-03,-6.777442759e-04
1.581583638e-03,-5.451639881e-04
1.612005290e-03,-3.035423870e-04
1.629354549e-03,-8.825076657e-05
1.666155760e-03,1.106409836e-04
1.660687500e-03,3.040455340e-04
1.516857534e-03,5.119512789e-04
1.490005408e-03,6.363719585e-04
1.439837506e-03,8.367494447e-04
1.270603156e-03,1.088690362e-03
1.098786597e-03,1.190236653e-03
9.723818512e-04,1.334887813e-03
8.048230666e-04,1.435204758e-03
5.914253998e-04,1.512689982e-03
3.856366966e-04,1.621190109e-03
1.861895726e-04,1.617359580e-03
1.695998253e-05,1.628723228e-03
-1.790505194e-04,1.625448000e-03
-4.218588001e-04,1.574947732e-03
-6.243390380e-04,1.530134119e-03
-7.551345625e-04,1.397496904e-03
-9.863799205e-04,1.310973894e-03
-1.138915308e-03,1.235292410e-03
-1.204035361e-03,1.046482706e-03
-1.298717922e-03,8.645129274e-04
-1.434720587e-03,7.093003369e-04
-1.545546693e-03,5.508173490e-04
-1.588983811e-03,3.054031113e-04
-1.673907042e-03,1.159762833e-04
-1.642089919e-03,-5.485294241e-05
-1.577753108e-03,-3.425175964e-04
-1.509675756e-03,-5.042901030e-04
-1.446160139e-03,-6.875272375e-04
-1.430130447e-03,-8.876816137e-04
-1.262998907e-03,-1.077402732e-03
-1.062398427e-03,-1.234604162e-03
-9.268798749e-04,-1.334327739e-03
-7.823616615e-04,-1.464325702e-03
-6.252694293e-04,-1.509044436e-03
-3.995824954e-04,-1.549842418e-03
-2.185098856e-04,-1.638672315e-03
-1.569261258e-05,-1.707841293e-03
1.960105001e-04,-1.640010858e-03
3.745009017e-04,-1.558452961e-03
5.882498808e-04,-1.533888746e-03
7.389008533e-04,-1.401996706e-03
9.742567781e-04,-1.378828078e-03
1.123331836e-03,-1.223615487e-03
1.234362018e-03,-9.541734471e-04
1.406088355e-03,-8.562536677e-04
1.496608136e-03,-6.532369880e-04
1.547312480e-03,-5.179036525e-04
1.599659096e-03,-3.584712686e-04
1.604937483e-03,-1.094305771e-04
1.564144273e-03,8.276357403e-05
1.594580128e-03,2.873656049e-04
1.552092377e-03,4.746896448e-04
1.441451372e-03,6.990000256e-04
1.391691621e-03,8.916973020e-04
1.220269129e-03,1.036253525e-03
1.113235601e-03,1.198643120e-03
1.033092150e-03,1.314932713e-03
8.222624892e-04,1.430168399e-03
6.508019287e-04,1.523232437e-03
3.853946109e-04,1.598097384e-03
1.967130083e-04,1.624688506e-03
1.766724199e-05,1.608863007e-03
-2.184909099e-04,1.620226540e-03
-4.048845731e-04,1.584968064e-03
-5.981040304e-04,1.552557573e-03
-7.575933705e-04,1.435930957e-03
-9.728992009e-04,1.278843498e-03
-1.133746118e-03,1.158310333e-03
-1.195609919e-03,1.029764768e-03
-1.382620656e-03,8.715048316e-04
-1.521613798e-03,6.540154573e-04
-1.478214632e-03,5.403840914e-04
-1.589263789e-03,3.116687585e-04
-1.631922438e-03,7.793142868e-05
-1.593502588e-03,-8.812260785e-05
-1.637053676e-03,-3.277695796e-04
