I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.496494166e-03,6.353846402e-04
1.430628938e-03,8.449849556e-04
1.352773397e-03,9.933527326e-04
1.209612703e-03,1.176366815e-03
1.037221868e-03,1.296990085e-03
8.708165260e-04,1.425388502e-03
6.807774189e-04,1.475926721e-03
4.727719643e-04,1.569683664e-03
2.753896697e-04,1.624778728e-03
6.504412158e-05,1.592667191e-03
-1.555828057e-04,1.688019023e-03
-3.490822855e-04,1.614924520e-03
-4.981383681e-04,1.532626105e-03
-7.108240388e-04,1.452833996e-03
-9.464221075e-04,1.318635070e-03
-1.033519395e-03,1.288773608e-03
-1.172982389e-03,1.091310522e-03
-1.336672576e-03,9.162235656e-04
-1.414898317e-03,7.384213968e-04
-1.539651188e-03,4.951431765e-04
-1.580615295e-03,3.487642680e-04
-1.649195678e-03,2.121113357e-04
-1.634931890e-03,1.571159919e-05
-1.607709564e-03,-2.567968331e-04
-1.599360025e-03,-4.631219199e-04
-1.509362482e-03,-6.604330265e-04
-1.474645105e-03,-8.254427812e-04
-1.302866498e-03,-1.010592794e-03
-1.142114517e-03,-1.199331367e-03
-1.044826116e-03,-1.277709031e-03
-8.217261056e-04,-1.382155460e-03
-6.283215480e-04,-1.497813733e-03
-4.898980842e-04,-1.555514755e-03
-2.570911311e-04,-1.605497557e-03
-7.049334090e-05,-1.685474766e-03
1.037012989e-04,-1.694175531e-03
3.196432081e-04,-1.549899345e-03
5.128104240e-04,-1.479795319e-03
7.036090828e-04,-1.485913759e-03
8.762989892e-04,-1.337398775e-03
1.034003566e-03,-1.246224041e-03
1.203475287e-03,-1.114873216e-03
1.365399687e-03,-8.874205523e-04
1.464847941e-03,-7.487027906e-04
1.564196427e-03,-5.494218203e-04
1.572659821e-03,-3.428878554e-04
1.602170058e-03,-2.187329810e-04
1.648749574e-03,2.370979928e-05
1.629985869e-03,2.712980204e-04
1.625020755e-03,3.916839778e-04
1.555737806e-03,6.353466888e-04
1.439391286e-03,8.362082881e-04
1.308780978e-03,9.852311341e-04
1.205169829e-03,1.147582778e-03
1.039452851e-03,1.263687271e-03
8.289031102e-04,1.407925389e-03
6.583682261e-04,1.479163999e-03
4.861054767e-04,1.551199937e-03
2.730448032e-04,1.603878918e-03
2.627302092e-05,1.651521656e-03
-1.242118160e-04,1.646480639e-03
-3.737556690e-04,1.580990269e-03
-6.011513760e-04,1.541474019e-03
-6.874133251e-04,1.468545524e-03
-9.297801298e-04,1.363690826e-03
-1.114260871e-03,1.226942986e-03
-1.215992263e-03,1.076159067e-03
-1.343218260e-03,9.126160294e-04
-1.472191070e-03,7.536868216e-04
-1.590047032e-03,5.487145390e-04
-1.597779454e-03,3.640296636e-04
-1.627066638e-03,1.823210041e-04
-1.648004283e-03,-5.807120760e-05
-1.613025786e-03,-2.305760136e-04
-1.572265872e-03,-3.874214308e-04
-1.490062452e-03,-6.241159863e-04
-1.441864297e-03,-8.574830717e-04
-1.313223853e-03,-9.979855968e-04
-1.168757793e-03,-1.148304320e-03
-1.051167608e-03,-1.286409679e-03
-8.575732354e-04,-1.361032715e-03
-6.779483519e-04,-1.472841366e-03
-4.859393521e-04,-1.629112405e-03
-2.463255951e-04,-1.639991882e-03
-3.237253986e-05,-1.606779173e-03
1.140586101e-04,-1.635620138e-03
3.118159075e-04,-1.539580058e-03
5.660637398e-04,-1.498634927e-03
7.707179757e-04,-1.459844876e-03
9.526307695e-04,-1.327801030e-03
1.108180382e-03,-1.235439559e-03
1.236426877e-03,-1.075209701e-03
1.337859198e-03,-8.921055123e-04
1.433343976e-03,-7.451142883e-04
1.532327035e-03,-5.466307048e-04
1.616581110e-03,-3.508290974e-04
1.637684996e-03,-1.913207525e-04
1.674111234e-03,1.383664949e-05
1.683039707e-03,2.355031029e-04
1.580264070e-03,4.456445458e-04
1.506704371e-03,5.958161200e-04
1.392792910e-03,7.967726560e-04
1.259467448e-03,1.043577679e-03
1.174672274e-03,1.177349361e-03
1.015239861e-03,1.279678894e-03
7.961935480e-04,1.405789400e-03
6.022478919e-04,1.456754748e-03
4.628988390e-04,1.513544354e-03
3.094567801e-04,1.630859217e-03
6.945381028e-05,1.668030629e-03
-1.348112128e-04,1.637608977e-03
-3.411980288e-04,1.633759472e-03
-5.860711099e-04,1.553953043e-03
-7.462487556e-04,1.432769699e-03
-8.460292593e-04,1.371556078e-03
-1.055259374e-03,1.267555752e-03
-1.241947291e-03,1.098843641e-03
-1.334493863e-03,8.842592360e-04
-1.457632869e-03,7.305703475e-04
-1.515329117e-03,5.812009913e-04
-1.551256981e-03,3.684203839e-04
-1.674932428e-03,1.492601878e-04
-1.628538012e-03,-2.949128793e-05
-1.579613774e-03,-2.369745780e-04
-1.584820915e-03,-4.437458701e-04
-1.528311404e-03,-6.346441805e-04
-1.458112267e-03,-8.234729175e-04
-1.253757160e-03,-9.811917553e-04
-1.170305302e-03,-1.164390822e-03
-1.035769354e-03,-1.249817316e-03
-8.452650509e-04,-1.397477929e-03
-7.019572076e-04,-1.505194930e-03
-4.407744273e-04,-1.583724399e-03
-2.645671775e-04,-1.676119049e-03
-8.245029312e-05,-1.587365172e-03
1.651426719e-04,-1.620800933e-03
3.297442163e-04,-1.596274669e-03
5.279619363e-04,-1.499470323e-03
7.484226953e-04,-1.452107681e-03
9.325142601e-04,-1.340612303e-03
1.094305771e-03,-1.245241496e-03
1.249461318e-03,-1.073572086e-03
1.358369715e-03,-9.132853593e-04
1.450935262e-03,-7.399640745e-04
1.537757344e-03,-5.056476803e-04
1.566764433e-03,-3.585472296e-04
1.654716209e-03,-1.702358859e-04
1.646072371e-03,7.482708315e-05
1.582922181e-03,2.041178814e-04
1.625300851e-03,4.008878605e-04
1.509438502e-03,6.689295988e-04
1.390932128e-03,8.158307173e-04
1.317628776e-03,9.926692583e-04
1.122012269e-03,1.148418174e-03
9.640845819e-04,1.237433171e-03
8.052503108e-04,1.352721243e-03
6.678331411e-04,1.466091489e-03
4.606108996e-04,1.589543885e-03
2.333670855e-04,1.642968040e-03
6.402358122e-05,1.660089474e-03
-1.482776133e-04,1.673460938e-03
-3.327915911e-04,1.640846254e-03
-5.376879126e-04,1.548446831e-03
-7.516409969e-04,1.474274904e-03
-9.467211203e-04,1.394482679e-03
-1.036457601e-03,1.198102022e-03
-1.210134826e-03,1.094751875e-03
-1.371442224e-03,9.105132776e-04
-1.454969984e-03,7.444449584e-04
-1.600271440e-03,6.484381156e-04
-1.587626175e-03,3.881287121e-04
-1.639303635e-03,1.868968247e-04
-1.656614826e-03,-3.163205110e-05
-1.592073822e-03,-2.218373265e-04
-1.604401041e-03,-4.616361985e-04
-1.549733221e-03,-6.420965074e-04
-1.412425307e-03,-7.861875347e-04
-1.272872090e-03,-9.998272872e-04
-1.159535022e-03,-1.100329333e-03
-1.010293723e-03,-1.227593282e-03
-8.456542855e-04,-1.396566513e-03
-6.100229803e-04,-1.496717334e-03
-4.565382260e-04,-1.564533450e-03
-3.334988724e-04,-1.628201106e-03
-5.329127453e-05,-1.603935845e-03
1.253083028e-04,-1.642127871e-03
3.177492763e-04,-1.607766491e-03
5.430802121e-04,-1.486602006e-03
7.358154398e-04,-1.451419434e-03
9.455107502e-04,-1.422246220e-03
1.055330504e-03,-1.246095868e-03
1.208625385e-03,-1.075527747e-03
1.350210165e-03,-9.454537649e-04
1.484741340e-03,-7.061770302e-04
1.579205506e-03,-5.668991944e-04
1.589823980e-03,-3.372534993e-04
1.671082806e-03,-1.176850928e-04
1.619723393e-03,1.755332050e-05
1.567490632e-03,2.562367008e-04
1.586064580e-03,4.696106771e-04
1.470107236e-03,6.796239759e-04
1.438104897e-03,8.490576292e-04
1.318264869e-03,9.973353008e-04
1.120208530e-03,1.185660833e-03
1.018458162e-03,1.314785564e-03
7.917316980e-04,1.378434128e-03
6.451676018e-04,1.501663355e-03
4.894139129e-04,1.564590493e-03
2.262612688e-04,1.582737081e-03
1.649480510e-05,1.636996749e-03
-2.042840060e-04,1.657450222e-03
-4.160583194e-04,1.614274224e-03
-5.798434140e-04,1.533124479e-03
-7.288045599e-04,1.449321397e-03
-9.208895499e-04,1.349502942e-03
-1.078499248e-03,1.243195729e-03
-1.241501071e-03,1.051889150e-03
-1.332262880e-03,9.364160360e-04
-1.461444539e-03,7.914136513e-04
-1.562117366e-03,5.760698114e-04
-1.550511690e-03,3.504018823e-04
-1.637964975e-03,9.382815188e-05
-1.709944103e-03,-3.073492553e-05
-1.604472287e-03,-3.103871422e-04
-1.503486070e-03,-5.176046398e-04
-1.501739258e-03,-6.093916600e-04
-1.403762493e-03,-8.710016846e-04
-1.285147038e-03,-1.002651523e-03
-1.126569114e-03,-1.141350367e-03
-1.011594431e-03,-1.309967600e-03
-8.426828426e-04,-1.413336606e-03
-6.287107826e-04,-1.527789165e-03
-4.675695964e-04,-1.543073566e-03
-2.575562976e-04,-1.583724399e-03
-2.283640606e-05,-1.663996023e-03
1.826959924e-04,-1.618921291e-03
3.603509685e-04,-1.579722972e-03
5.739290500e-04,-1.584930113e-03
7.637261297e-04,-1.423622714e-03
9.342040867e-04,-1.316252281e-03
1.055221306e-03,-1.266753534e-03
1.247287379e-03,-1.086179400e-03
1.373825013e-03,-8.721171762e-04
1.413113554e-03,-6.825241726e-04
1.540173427e-03,-5.680526374e-04
1.610348700e-03,-3.479478182e-04
1.624631579e-03,-1.391259721e-04
1.611763262e-03,2.021147702e-05
1.628367230e-03,2.588948701e-04
1.623886288e-03,4.654667864e-04
1.499394421e-03,6.341979606e-04
1.352830324e-03,8.116441313e-04
1.268595341e-03,1.006781240e-03
1.178839826e-03,1.153027290e-03
9.747029981e-04,1.278245356e-03
7.830451941e-04,1.416516956e-03
6.315730279e-04,1.494932570e-03
4.456825263e-04,1.568121952e-03
2.622982720e-04,1.625970122e-03
8.728243847e-05,1.617435482e-03
-1.272069931e-04,1.633018954e-03
-3.964591597e-04,1.661503920e-03
-5.853306502e-04,1.523678540e-03
-7.627245504e-04,1.467525028e-03
-9.229353745e-04,1.366890152e-03
-1.064330339e-03,1.171548851e-03
-1.247880631e-03,1.077217632e-03
-1.319693634e-03,9.210224380e-04
-1.412686310e-03,7.672624197e-04
-1.514621894e-03,5.693010171e-04
-1.559103257e-03,3.467374190e-04
-1.584725920e-03,1.188765164e-04
-1.573884510e-03,-3.488354560e-05
-1.586472732e-03,-2.577414270e-04
-1.554807532e-03,-5.024721031e-04
-1.535303309e-03,-6.557100569e-04
-1.414005877e-03,-8.579672431e-04
-1.256975345e-03,-9.894319810e-04
-1.183410874e-03,-1.115409541e-03
-9.969460079e-04,-1.337844995e-03
-8.283430361e-04,-1.460979343e-03
-7.105297409e-04,-1.503856271e-03
-4.182892735e-04,-1.632012660e-03
-2.630814561e-04,-1.646665740e-03
-1.394962164e-04,-1.622490818e-03
2.011227043e-04,-1.618831069e-03
3.695738269e-04,-1.610182575e-03
5.608565989e-04,-1.552894595e-03
7.828980451e-04,-1.437084400e-03
9.105322533e-04,-1.380275819e-03
1.106466749e-03,-1.190644922e-03
1.218204270e-03,-1.061002840e-03
1.325199730e-03,-9.296140051e-04
1.461852691e-03,-6.912818644e-04
1.533774775e-03,-5.376499612e-04
1.627550810e-03,-3.609063278e-04
1.641681651e-03,-1.474944147e-04
1.609290135e-03,5.736394814e-05
1.640680130e-03,2.983542508e-04
1.576006296e-03,4.684619780e-04
1.493684133e-03,6.125719519e-04
1.421781024e-03,8.407841087e-04
1.279845019e-03,1.019032439e-03
1.170433359e-03,1.215527183e-03
1.021097298e-03,1.357980538e-03
7.808522205e-04,1.388255041e-03
6.425806787e-04,1.498634927e-03
5.317403120e-04,1.608991181e-03
2.967925684e-04,1.645474345e-03
3.644521348e-05,1.616115915e-03
-1.741424203e-04,1.639692811e-03
-3.517024743e-04,1.637889072e-03
-5.638137809e-04,1.505436958e-03
-7.378992741e-04,1.484556240e-03
-9.455297259e-04,1.395522268e-03
-1.103547518e-03,1.226700842e-03
-1.273280359e-03,1.065445715e-03
-1.376986387e-03,9.189766133e-04
-1.396694686e-03,7.560126833e-04
-1.567172701e-03,5.571399233e-04
-1.627716934e-03,3.740547108e-04
-1.628609258e-03,1.454865560e-04
-1.602744451e-03,-4.362223262e-05
-1.610609703e-03,-2.832739556e-04
-1.579946023e-03,-5.279429606e-04
-1.475684578e-03,-6.899053114e-04
-1.438085921e-03,-8.861199603e-04
-1.275753370e-03,-1.011039014e-03
-1.125301700e-03,-1.125415671e-03
-9.887247579e-04,-1.299814438e-03
-8.191391826e-04,-1.417205203e-03
-6.303104456e-04,-1.505959081e-03
-4.154839844e-04,-1.560052624e-03
-2.761871147e-04,-1.615465619e-03
-5.215681085e-05,-1.677087392e-03
1.993379410e-04,-1.613680855e-03
3.533590643e-04,-1.534239971e-03
5.867594155e-04,-1.534111798e-03
7.424750947e-04,-1.442234614e-03
9.318449302e-04,-1.307850587e-03
1.126716263e-03,-1.202805899e-03
1.202288549e-03,-1.110278419e-03
1.422412344e-03,-9.115195717e-04
1.525316155e-03,-6.906505441e-04
1.556221978e-03,-5.531242350e-04
1.581436489e-03,-3.436900442e-04
1.569142565e-03,-1.342368632e-04
1.641330426e-03,4.736263872e-05
1.588243293e-03,2.468999301e-04
1.551869209e-03,4.628988390e-04
1.506775501e-03,6.946662907e-04
1.401640708e-03,8.759477641e-04
1.355227432e-03,1.002485398e-03
1.146130264e-03,1.150259865e-03
1.009069150e-03,1.278060256e-03
8.760569035e-04,1.438997337e-03
6.010232610e-04,1.504231361e-03
4.595903738e-04,1.569830813e-03
2.283450740e-04,1.658955007e-03
-2.988051710e-05,1.627659891e-03
-1.493930904e-04,1.597575261e-03
-3.334229114e-04,1.550677815e-03
-5.796772894e-04,1.536622876e-03
-7.804819616e-04,1.468640519e-03
-8.897986263e-04,1.330962288e-03
-1.064088196e-03,1.232055132e-03
-1.253386843e-03,1.101055532e-03
-1.359950402e-03,9.100148454e-04
-1.485486515e-03,7.053036243e-04
-1.514773699e-03,5.180508015e-04
-1.550435787e-03,3.506439680e-04
-1.649789046e-03,1.081109876e-04
-1.651165658e-03,-1.029798004e-04
-1.578588504e-03,-2.248135133e-04
-1.591048553e-03,-4.784443008e-04
-1.530836569e-03,-6.456327974e-04
-1.330236089e-03,-8.154414827e-04
-1.244439278e-03,-1.090271049e-03
-1.151446602e-03,-1.167291077e-03
-9.879273130e-04,-1.293847803e-03
-8.022171678e-04,-1.396452542e-03
-6.060784799e-04,-1.488908892e-03
-4.779268929e-04,-1.630080747e-03
-2.503413125e-04,-1.604994410e-03
-3.378705878e-05,-1.642351039e-03
1.850930712e-04,-1.607728540e-03
4.070965515e-04,-1.545508625e-03
5.017458461e-04,-1.506851520e-03
7.361145108e-04,-1.462056884e-03
9.172820719e-04,-1.340593328e-03
1.099902089e-03,-1.239735284e-03
1.267926069e-03,-1.134453341e-03
1.406624797e-03,-8.733987343e-04
1.515181968e-03,-8.130206261e-04
1.506870496e-03,-5.779447383e-04
1.608805964e-03,-3.140278568e-04
1.644320902e-03,-1.563090482e-04
1.617359580e-03,1.448932162e-04
1.577491988e-03,2.716872550e-04
1.520835329e-03,4.736311384e-04
1.516297460e-03,7.011170383e-04
1.429034048e-03,8.781217039e-04
1.294555026e-03,1.066974248e-03
1.146576484e-03,1.130769961e-03
9.453636012e-04,1.269914908e-03
7.870086702e-04,1.372486469e-03
6.794388173e-04,1.498278929e-03
4.424072977e-04,1.575446106e-03
2.053235366e-04,1.570557011e-03
1.634291038e-05,1.636569505e-03
-1.921941439e-04,1.595306327e-03
-3.363611177e-04,1.575018978e-03
-5.722202477e-04,1.560778823e-03
-7.617562078e-04,1.463281456e-03
-9.144957294e-04,1.320381882e-03
-1.096090535e-03,1.213054056e-03
-1.242507366e-03,1.104477909e-03
-1.320960931e-03,8.974218508e-04
-1.372538740e-03,7.145265117e-04
-1.538165496e-03,5.679813912e-04
-1.613457804e-03,3.296303039e-04
-1.605331432e-03,1.149509917e-04
-1.610348700e-03,-9.327278531e-05
-1.608027495e-03,-2.696271695e-04
-1.544768224e-03,-4.443249491e-04
-1.515832264e-03,-6.934938137e-04
-1.400079112e-03,-8.881847607e-04
-1.232131151e-03,-1.015890157e-03
-1.141222194e-03,-1.078238129e-03
-1.024946803e-03,-1.293719630e-03
-8.625952760e-04,-1.404265640e-03
-6.383228465e-04,-1.474327059e-03
-4.652626812e-04,-1.614070148e-03
-2.305760136e-04,-1.643599360e-03
-4.330895172e-05,-1.659590984e-03
1.814855787e-04,-1.602635253e-03
4.258982372e-04,-1.566185383e-03
5.117851542e-04,-1.549173146e-03
6.915809354e-04,-1.450954238e-03
9.388368344e-04,-1.363524701e-03
1.113126404e-03,-1.213348354e-03
1.232558279e-03,-1.066005905e-03
1.294032903e-03,-9.393921937e-04
1.429257100e-03,-7.190643228e-04
1.559677650e-03,-5.582174635e-04
1.585210091e-03,-3.633414162e-04
1.657839515e-03,-1.503044623e-04
1.629316481e-03,5.385138502e-05
1.602891600e-03,2.928480681e-04
1.587403123e-03,4.828872043e-04
1.492198440e-03,6.298262742e-04
1.424980350e-03,8.084685542e-04
1.315307687e-03,1.019796706e-03
1.145313843e-03,1.179917366e-03
9.339430253e-04,1.310788793e-03
7.810943061e-04,1.421239926e-03
6.573666469e-04,1.528031309e-03
4.963725805e-04,1.560327946e-03
2.783089003e-04,1.575911301e-03
5.347639672e-05,1.628034865e-03
-1.277101401e-04,1.595733571e-03
-3.667637648e-04,1.534277922e-03
-5.711427075e-04,1.525985426e-03
-7.611248875e-04,1.443720306e-03
-1.004379359e-03,1.341727795e-03
-1.160280197e-03,1.209536800e-03
-1.201728475e-03,1.047650352e-03
-1.328859478e-03,9.090275271e-04
-1.528254361e-03,6.792299682e-04
-1.510777045e-03,5.358462222e-04
-1.599155948e-03,3.407897893e-04
-1.654625987e-03,1.601966069e-04
-1.565183746e-03,-1.264522598e-05
-1.605108380e-03,-2.571670630e-04
-1.551499008e-03,-4.721216683e-04
-1.489872579e-03,-7.480524946e-04
-1.383066876e-03,-8.227276849e-04
-1.259225304e-03,-9.944350459e-04
-1.153606339e-03,-1.238102443e-03
-9.924983606e-04,-1.279545948e-03
-7.976792986e-04,-1.436562277e-03
-5.850126036e-04,-1.569887740e-03
-4.412016424e-04,-1.602241304e-03
-2.151444787e-04,-1.608155668e-03
4.371716841e-06,-1.606261823e-03
1.577045768e-04,-1.591494773e-03
3.931127430e-04,-1.571990550e-03
5.912592751e-04,-1.562933787e-03
7.495381869e-04,-1.478978782e-03
8.966623573e-04,-1.316589303e-03
1.089938800e-03,-1.205279026e-03
1.272406895e-03,-1.064349315e-03
1.377897686e-03,-8.642518660e-04
1.481005689e-03,-7.499653730e-04
1.526170643e-03,-5.469487514e-04
1.592980465e-03,-2.979839919e-04
1.627550810e-03,-1.244016894e-04
1.619704417e-03,6.690483133e-05
1.635582186e-03,2.680655161e-04
1.549078152e-03,4.645554291e-04
1.504971762e-03,6.879923749e-04
1.418135595e-03,8.159968420e-04
1.240684651e-03,9.827723261e-04
1.150108059e-03,1.176233869e-03
1.022753888e-03,1.342102769e-03
8.853937034e-04,1.508209039e-03
6.357026868e-04,1.514920848e-03
4.245739256e-04,1.555571682e-03
2.604945039e-04,1.583743375e-03
-1.972731297e-05,1.635786262e-03
-1.814476127e-04,1.646257471e-03
-3.686244891e-04,1.567974803e-03
-6.045168266e-04,1.524665859e-03
-7.807952352e-04,1.423247741e-03
-9.527067305e-04,1.309227082e-03
-1.092596911e-03,1.193473930e-03
-1.240627724e-03,1.058249734e-03
-1.385278883e-03,8.649211377e-04
-1.468488597e-03,6.607652758e-04
-1.532474183e-03,5.070811603e-04
-1.592890359e-03,3.402676666e-04
-1.624669530e-03,1.637661189e-04
-1.643096213e-03,-2.945331471e-05
-1.637034700e-03,-2.830128942e-04
-1.539114863e-03,-4.887114046e-04
-1.478736755e-03,-6.275383639e-04
-1.412667334e-03,-8.304078365e-04
-1.242934610e-03,-1.081845607e-03
-1.133152749e-03,-1.183244749e-03
-9.796490194e-04,-1.286129700e-03
-8.076663362e-04,-1.402813126e-03
-6.762205740e-04,-1.448856201e-03
-4.681439314e-04,-1.555756782e-03
-2.283640497e-04,-1.581583638e-03
-3.906539496e-05,-1.628367230e-03
1.267987682e-04,-1.693729311e-03
4.104239924e-04,-1.573846559e-03
5.999789573e-04,-1.488980139e-03
7.347949431e-04,-1.455734251e-03
9.552367264e-04,-1.353575615e-03
1.067918842e-03,-1.248383778e-03
1.274134731e-03,-1.077886904e-03
1.420665532e-03,-8.770062705e-04
1.432508579e-03,-7.607878651e-04
1.565088867e-03,-6.051671226e-04
1.596383867e-03,-3.271382593e-04
1.616652356e-03,-1.482586376e-04
1.672013197e-03,3.399116758e-05
1.614962472e-03,2.909541363e-04
1.567248604e-03,4.891196149e-04
1.479406026e-03,6.959288730e-04
1.369230216e-03,8.398158243e-04
1.283860765e-03,9.924081387e-04
1.137239742e-03,1.219784957e-03
9.828293696e-04,1.329101622e-03
7.936445763e-04,1.383736148e-03
6.226682453e-04,1.562990830e-03
4.310294462e-04,1.624204335e-03
2.195304260e-04,1.599379000e-03
4.896227983e-05,1.608511666e-03
-1.684891031e-04,1.598244533e-03
-3.713206097e-04,1.575840171e-03
-5.751774297e-04,1.500006765e-03
-7.739552530e-04,1.419958309e-03
-9.401374264e-04,1.299539115e-03
-1.068421989e-03,1.191129093e-03
-1.239084988e-03,1.075898064e-03
-1.387191820e-03,8.564767777e-04
-1.463172259e-03,7.640061667e-04
-1.563398982e-03,5.713990540e-04
-1.596440794e-03,2.522020077e-04
-1.649062848e-03,1.710001088e-04
-1.617288333e-03,-3.419527275e-05
-1.569142565e-03,-2.960853162e-04
-1.609029132e-03,-4.796167195e-04
-1.529573929e-03,-6.759215030e-04
-1.430780743e-03,-8.051363984e-04
-1.302994671e-03,-1.005703700e-03
-1.179955318e-03,-1.242602360e-03
-1.012396533e-03,-1.375628752e-03
-8.276214940e-04,-1.429608325e-03
-6.866348558e-04,-1.478143386e-03
-4.224758595e-04,-1.568121952e-03
-1.875281305e-04,-1.643746509e-03
-1.420689296e-05,-1.566726482e-03
2.000452077e-04,-1.588447369e-03
3.762856650e-04,-1.588760642e-03
5.899206735e-04,-1.491268049e-03
7.575743948e-04,-1.461833715e-03
9.221189539e-04,-1.298570773e-03
1.166099682e-03,-1.211027266e-03
1.292827190e-03,-1.080787159e-03
1.401455607e-03,-8.973316289e-04
1.444612630e-03,-7.606597501e-04
1.498948201e-03,-5.056144437e-04
1.615408692e-03,-2.992086520e-04
1.616410213e-03,-1.076268236e-04
1.629449427e-03,1.081299779e-04
1.623107819e-03,3.242000530e-04
1.533983625e-03,4.953093594e-04
1.476040576e-03,6.629060372e-04
1.366591081e-03,8.820472285e-04
1.304167090e-03,1.023052959e-03
1.165857539e-03,1.146894530e-03
9.273450705e-04,1.302121324e-03
8.219492156e-04,1.411869889e-03
6.240970106e-04,1.516055316e-03
4.484498641e-04,1.602431177e-03
2.176507405e-04,1.621489180e-03
-2.352467709e-05,1.637518872e-03
-1.509547583e-04,1.610552776e-03
-4.189063620e-04,1.559568453e-03
-6.216429174e-04,1.523792511e-03
-8.178765420e-04,1.446231268e-03
-1.009980449e-03,1.353537664e-03
-1.127537456e-03,1.200446859e-03
-1.250856905e-03,1.012804802e-03
-1.327710808e-03,9.170779376e-04
-1.461667591e-03,7.505824906e-04
-1.534928218e-03,5.288021057e-04
-1.601890079e-03,3.345383739e-04
-1.645047101e-03,8.062755660e-05
-1.593431458e-03,-9.195320308e-05
-1.627645688e-03,-2.961232967e-04
-1.554009970e-03,-4.838365421e-04
-1.513952622e-03,-6.830795319e-04
-1.500063692e-03,-9.113344131e-04
-1.317761722e-03,-1.021695323e-03
-1.153772464e-03,-1.193602104e-03
