I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.661894298e-04,-1.578441355e-03
5.656365538e-04,-1.511854469e-03
8.145823376e-04,-1.392175793e-03
9.384618606e-04,-1.255878829e-03
1.082514878e-03,-1.103993738e-03
1.247804728e-03,-1.064814394e-03
1.352887368e-03,-9.269320872e-04
1.484537264e-03,-7.000964833e-04
1.546476968e-03,-4.768256622e-04
1.595624373e-03,-2.684927022e-04
1.613733126e-03,-1.312227105e-04
1.604847261e-03,8.442017861e-05
1.549472217e-03,3.188267874e-04
1.471388852e-03,5.398096982e-04
1.466295682e-03,7.355212001e-04
1.371461200e-03,8.764509112e-04
1.226178720e-03,1.042965334e-03
1.071398146e-03,1.193715958e-03
9.091034881e-04,1.351900049e-03
7.825277862e-04,1.457295846e-03
5.833370378e-04,1.522525097e-03
3.632322187e-04,1.590417232e-03
1.905802637e-04,1.564049278e-03
-1.035731384e-05,1.617696602e-03
-2.236031141e-04,1.607059268e-03
-3.860306460e-04,1.538777840e-03
-6.417641998e-04,1.512371935e-03
-7.958612987e-04,1.397477929e-03
-8.890581666e-04,1.293477486e-03
-1.124931499e-03,1.180510619e-03
-1.273375237e-03,1.013773144e-03
-1.345729339e-03,8.642898174e-04
-1.462355838e-03,6.982358173e-04
-1.560256700e-03,4.708021006e-04
-1.601296710e-03,2.512716455e-04
-1.643893658e-03,9.937230061e-05
-1.633873326e-03,-5.723578943e-05
-1.626957441e-03,-3.210957220e-04
-1.577734016e-03,-5.639989395e-04
-1.491956296e-03,-7.571424358e-04
-1.371594146e-03,-9.085054044e-04
-1.235088333e-03,-1.090883394e-03
-1.117327251e-03,-1.274305629e-03
-9.693866596e-04,-1.364953467e-03
-7.632799097e-04,-1.453299192e-03
-5.525641027e-04,-1.511631417e-03
-4.069873830e-04,-1.563660102e-03
-1.837924792e-04,-1.586866681e-03
2.437908552e-05,-1.594338100e-03
2.208500227e-04,-1.623402117e-03
4.173257039e-04,-1.583017176e-03
5.869824672e-04,-1.480393345e-03
7.912284927e-04,-1.436600229e-03
9.742567781e-04,-1.345283119e-03
1.170101110e-03,-1.167438226e-03
1.294350950e-03,-1.005143626e-03
1.365418662e-03,-8.646030910e-04
1.454803860e-03,-6.997072487e-04
1.499095350e-03,-4.928743001e-04
1.618009876e-03,-3.140468616e-04
1.680044574e-03,-7.326541527e-05
1.633037929e-03,9.444521856e-05
1.614905545e-03,2.680987236e-04
1.558543183e-03,5.562285660e-04
1.447997056e-03,6.887328927e-04
1.315696863e-03,8.836279158e-04
1.241596066e-03,1.069238409e-03
1.112324186e-03,1.167661394e-03
9.367150487e-04,1.385853160e-03
7.844977081e-04,1.439462532e-03
5.856818752e-04,1.499840640e-03
3.405097523e-04,1.590284402e-03
1.811153343e-04,1.622139476e-03
1.682707443e-05,1.623981283e-03
-2.276188170e-04,1.557204523e-03
-4.130489251e-04,1.620520838e-03
-6.458748830e-04,1.562354737e-03
-8.057344821e-04,1.465479261e-03
-9.017555858e-04,1.372709521e-03
-1.161063439e-03,1.186762122e-03
-1.310228719e-03,1.001854078e-03
-1.339496812e-03,8.124462911e-04
-1.447978080e-03,7.027546526e-04
-1.569313463e-03,5.144433235e-04
-1.609161962e-03,2.735289745e-04
-1.563546131e-03,8.438220539e-05
-1.618850045e-03,-1.241406135e-04
-1.589282765e-03,-3.355826484e-04
-1.500267768e-03,-4.644984729e-04
-1.480948762e-03,-7.069554995e-04
-1.359319082e-03,-9.257976781e-04
-1.239308156e-03,-1.036775648e-03
-1.103139366e-03,-1.186201931e-03
-9.649057756e-04,-1.313522924e-03
-7.848347304e-04,-1.411793986e-03
-5.844002590e-04,-1.470202231e-03
-4.512029409e-04,-1.629278529e-03
-1.525876287e-04,-1.623905264e-03
7.069744606e-05,-1.649252721e-03
2.301678032e-04,-1.642203890e-03
4.340768210e-04,-1.503168023e-03
5.654324195e-04,-1.528273337e-03
7.982394309e-04,-1.464382745e-03
9.921471355e-04,-1.318691997e-03
1.108251512e-03,-1.178170554e-03
1.249869587e-03,-1.055738772e-03
1.377712586e-03,-8.695491706e-04
1.474160934e-03,-6.628491101e-04
1.557598589e-03,-4.856592859e-04
1.596554765e-03,-2.956011449e-04
1.594024710e-03,-8.317654283e-05
1.595733571e-03,1.219096666e-04
1.599341049e-03,3.587893152e-04
1.552723697e-03,5.565798492e-04
1.488201669e-03,7.203079876e-04
1.351809828e-03,9.221901419e-04
1.234993339e-03,1.050460385e-03
1.172365271e-03,1.172574237e-03
9.247771231e-04,1.355730579e-03
7.791244425e-04,1.466888934e-03
6.462261081e-04,1.491287025e-03
3.953247215e-04,1.601538854e-03
1.449264382e-04,1.668087672e-03
-6.147459499e-05,1.669017947e-03
-1.950611622e-04,1.652841223e-03
-4.331132513e-04,1.564087230e-03
-6.467862404e-04,1.519382815e-03
-7.977552596e-04,1.457428792e-03
-9.338908130e-04,1.348273479e-03
-1.179267070e-03,1.188822207e-03
-1.335576060e-03,9.914778639e-04
-1.349540893e-03,8.722452912e-04
-1.470273361e-03,6.723140250e-04
-1.554864459e-03,3.991932899e-04
-1.613661880e-03,2.286251256e-04
-1.585267135e-03,6.939684681e-05
-1.550938934e-03,-1.378633460e-04
-1.577900257e-03,-3.486550995e-04
-1.518509467e-03,-5.265853833e-04
-1.466480782e-03,-7.271906943e-04
-1.357496367e-03,-8.467175066e-04
-1.216362580e-03,-1.041346695e-03
-1.137704821e-03,-1.232131151e-03
-9.289969457e-04,-1.311064116e-03
-7.524763932e-04,-1.420442481e-03
-5.654513952e-04,-1.451585558e-03
-3.811368078e-04,-1.536456752e-03
-2.234749409e-04,-1.617008355e-03
3.806384120e-05,-1.630189945e-03
2.456942748e-04,-1.591736800e-03
4.402332997e-04,-1.542091020e-03
6.439002464e-04,-1.470814459e-03
7.862634375e-04,-1.423323760e-03
9.457907872e-04,-1.345264143e-03
1.122292364e-03,-1.163517474e-03
1.271756599e-03,-1.009216299e-03
1.400601235e-03,-8.362462977e-04
1.488832990e-03,-6.147079985e-04
1.540747704e-03,-5.169163342e-04
1.626881422e-03,-3.738506057e-04
1.638240297e-03,-1.071236766e-04
1.614274224e-03,1.389028766e-04
1.606836100e-03,3.767318558e-04
1.524870051e-03,5.761599750e-04
1.481043641e-03,7.769124350e-04
1.376369270e-03,8.790520951e-04
1.239773352e-03,1.009904547e-03
1.066599158e-03,1.198885147e-03
9.291820461e-04,1.324454555e-03
7.606977015e-04,1.494581229e-03
5.462415284e-04,1.560569974e-03
3.732003097e-04,1.535768388e-03
1.394440042e-04,1.598709729e-03
-6.398560345e-06,1.601909054e-03
-2.537826658e-04,1.575541100e-03
-5.056666560e-04,1.564106322e-03
-6.297313375e-04,1.481765183e-03
-7.911715657e-04,1.414195751e-03
-9.442101000e-04,1.346673933e-03
-1.123948954e-03,1.154812053e-03
-1.307124272e-03,9.531339165e-04
-1.415197388e-03,8.697010926e-04
-1.490712748e-03,6.819308619e-04
-1.549173146e-03,4.318458668e-04
-1.620819909e-03,2.882769913e-04
-1.625970122e-03,7.110566366e-05
-1.585229067e-03,-1.416369778e-04
-1.581953838e-03,-2.983922022e-04
-1.513620256e-03,-5.542397266e-04
-1.411646837e-03,-7.426032680e-04
-1.360007329e-03,-8.989502676e-04
-1.222257968e-03,-1.085847151e-03
-1.077606808e-03,-1.244961401e-03
-9.459189605e-04,-1.351287705e-03
-7.432155544e-04,-1.445039874e-03
-6.130893598e-04,-1.509044436e-03
-3.414590901e-04,-1.530485344e-03
-1.600446994e-04,-1.622196520e-03
9.782962479e-06,-1.623962191e-03
2.495818189e-04,-1.617881702e-03
4.394500866e-04,-1.574534806e-03
6.338799722e-04,-1.484651119e-03
7.527944399e-04,-1.415069215e-03
9.937467985e-04,-1.286243554e-03
1.114930143e-03,-1.159311854e-03
1.270940178e-03,-1.042652060e-03
1.380797941e-03,-8.968475158e-04
1.442272565e-03,-6.705102860e-04
1.542105339e-03,-4.809552920e-04
1.595140202e-03,-2.764102246e-04
1.703977468e-03,-6.009805293e-05
1.595790498e-03,1.206233064e-04
1.552016358e-03,2.980362042e-04
1.514773699e-03,4.729048815e-04
1.427116338e-03,7.320608129e-04
1.343493583e-03,9.166507516e-04
1.230384340e-03,1.084560761e-03
1.092521008e-03,1.187668764e-03
8.852655301e-04,1.307143364e-03
7.937584887e-04,1.443573157e-03
5.592189846e-04,1.510701026e-03
3.678602807e-04,1.635767287e-03
2.043931891e-04,1.575242030e-03
-6.670071889e-05,1.547668478e-03
-2.063678112e-04,1.605701633e-03
-4.361416504e-04,1.561225043e-03
-6.540344330e-04,1.572750043e-03
-8.055635844e-04,1.464677043e-03
-1.030937186e-03,1.288659638e-03
-1.199905761e-03,1.147003728e-03
-1.313727000e-03,9.720068192e-04
-1.392346690e-03,8.484263089e-04
-1.468417468e-03,6.214388413e-04
-1.538706594e-03,4.381874751e-04
-1.628832310e-03,2.941154235e-04
-1.625153702e-03,3.664457381e-06
-1.577529940e-03,-2.188991202e-04
-1.573068090e-03,-3.741449036e-04
-1.519031590e-03,-5.618439172e-04
-1.449781819e-03,-7.523862296e-04
-1.295504393e-03,-9.062554454e-04
-1.211231342e-03,-1.055833651e-03
-1.082685776e-03,-1.243475708e-03
-8.962731226e-04,-1.316608279e-03
-7.622024277e-04,-1.390186953e-03
-5.649672821e-04,-1.547739608e-03
-3.946934012e-04,-1.593075460e-03
-1.453916193e-04,-1.566095161e-03
7.021328202e-05,-1.590379281e-03
2.393147006e-04,-1.602820470e-03
4.469451378e-04,-1.527490211e-03
6.365760928e-04,-1.474402961e-03
8.749082335e-04,-1.440876978e-03
1.024073455e-03,-1.333008171e-03
1.112903352e-03,-1.150725060e-03
1.280253171e-03,-1.019274583e-03
1.436728402e-03,-8.239760646e-04
1.518490375e-03,-6.051149103e-04
1.557394397e-03,-4.252289655e-04
1.603992889e-03,-2.150305518e-04
1.605497557e-03,-5.638138100e-05
1.603674842e-03,1.537410863e-04
1.586790779e-03,3.698159126e-04
1.548337750e-03,5.691871047e-04
1.454025391e-03,8.311530692e-04
1.328750281e-03,9.269890725e-04
1.246784232e-03,9.875143878e-04
1.089136582e-03,1.250799862e-03
9.481119341e-04,1.324734651e-03
7.487027906e-04,1.405229210e-03
5.642030155e-04,1.556036877e-03
3.849484201e-04,1.592296991e-03
1.182452106e-04,1.626696321e-03
-3.218741767e-05,1.597485156e-03
-2.059928229e-04,1.625894103e-03
-4.383915802e-04,1.590526430e-03
-6.070088129e-04,1.467354130e-03
-8.109938353e-04,1.405063085e-03
-1.008024905e-03,1.284905011e-03
-1.128857024e-03,1.172574237e-03
-1.272520865e-03,1.017418574e-03
-1.385388081e-03,8.016237989e-04
-1.518865465e-03,6.161936908e-04
-1.614720444e-03,4.449942498e-04
-1.582385856e-03,2.840903762e-04
-1.641553594e-03,9.338196105e-05
-1.657450222e-03,-1.453726290e-04
-1.580150099e-03,-3.772350028e-04
-1.522900071e-03,-5.285220686e-04
-1.470183139e-03,-7.368740044e-04
-1.389873680e-03,-9.496023995e-04
-1.256823423e-03,-1.118015498e-03
-1.074725529e-03,-1.207400812e-03
-8.593247621e-04,-1.323728357e-03
-7.184662391e-04,-1.430799719e-03
-5.587728228e-04,-1.467786147e-03
-3.807285975e-04,-1.585414284e-03
-2.428842272e-04,-1.562468708e-03
6.086227222e-05,-1.574534806e-03
3.243329702e-04,-1.650923514e-03
4.337635473e-04,-1.587127801e-03
6.542955525e-04,-1.459156629e-03
8.154034731e-04,-1.401531626e-03
9.715226479e-04,-1.357629313e-03
1.180458465e-03,-1.213628449e-03
1.263891347e-03,-1.036158530e-03
1.411869889e-03,-8.075192454e-04
1.461686566e-03,-6.402025465e-04
1.483421773e-03,-4.790566163e-04
1.585936407e-03,-2.571860678e-04
1.575930277e-03,-9.037254495e-05
1.595325419e-03,1.676679094e-04
1.626511221e-03,3.451947414e-04
1.552652451e-03,4.765503400e-04
1.440335880e-03,7.139853551e-04
1.347604208e-03,8.702754276e-04
1.277951058e-03,1.097652130e-03
1.158846659e-03,1.288806787e-03
9.141587070e-04,1.344594872e-03
7.324879989e-04,1.436880324e-03
5.528631737e-04,1.518993522e-03
3.539714089e-04,1.553283771e-03
2.021812252e-04,1.597632305e-03
-5.647156650e-05,1.644472708e-03
-2.750526473e-04,1.606295002e-03
-4.487299011e-04,1.553226844e-03
-6.623839145e-04,1.497291611e-03
-8.368965937e-04,1.380945090e-03
-1.008808031e-03,1.263687271e-03
-1.156340470e-03,1.148195122e-03
-1.277595060e-03,1.004213234e-03
-1.364602242e-03,8.437033393e-04
-1.449373667e-03,6.328736199e-04
-1.552704722e-03,4.343189066e-04
-1.634765766e-03,2.997877600e-04
-1.625376754e-03,4.778984294e-05
-1.588447369e-03,-1.543534017e-04
-1.611858141e-03,-2.911582415e-04
-1.514346572e-03,-5.564327003e-04
-1.407498145e-03,-7.339547738e-04
-1.383327995e-03,-9.073899128e-04
-1.274248585e-03,-1.088747289e-03
-1.110615442e-03,-1.203494263e-03
-9.432038059e-04,-1.291559893e-03
-7.568860892e-04,-1.420143410e-03
-5.365914549e-04,-1.542627462e-03
-3.123380302e-04,-1.521077356e-03
-1.472903095e-04,-1.567134634e-03
6.406155444e-05,-1.645920565e-03
2.962704457e-04,-1.664033975e-03
4.436176969e-04,-1.560536795e-03
6.235226174e-04,-1.427453361e-03
8.286420489e-04,-1.418842818e-03
9.976865258e-04,-1.327672857e-03
1.188618015e-03,-1.161784865e-03
1.275938470e-03,-1.033035223e-03
1.354691107e-03,-8.598231943e-04
1.483943895e-03,-6.666416884e-04
1.526246546e-03,-4.414579598e-04
1.552894595e-03,-2.255017898e-04
1.608786988e-03,-5.638138100e-05
1.610258478e-03,1.524404797e-04
1.541640144e-03,3.046768543e-04
1.529706875e-03,5.257499870e-04
1.431820332e-03,7.831211551e-04
1.332414802e-03,9.241458029e-04
1.232800423e-03,1.065559685e-03
1.097856322e-03,1.212940202e-03
9.546956280e-04,1.326462370e-03
6.911157398e-04,1.433234778e-03
5.380581715e-04,1.542997663e-03
3.643097298e-04,1.580021926e-03
1.204571745e-04,1.619201270e-03
-3.185514652e-05,1.643153140e-03
-2.441136312e-04,1.592035871e-03
-5.245775101e-04,1.572659821e-03
-6.436059484e-04,1.503894338e-03
-8.223004406e-04,1.372206374e-03
-9.957546135e-04,1.269895933e-03
-1.102954266e-03,1.157992287e-03
-1.310617896e-03,1.034544664e-03
-1.375329797e-03,8.434233023e-04
-1.475295401e-03,6.495155976e-04
-1.580487122e-03,4.605017311e-04
-1.603209646e-03,2.437243966e-04
-1.644862001e-03,2.082854917e-05
-1.607932616e-03,-1.806501532e-04
-1.521784579e-03,-3.263787949e-04
-1.516819582e-03,-5.125683383e-04
-1.485429588e-03,-7.267587353e-04
-1.344984048e-03,-9.105132776e-04
-1.192002441e-03,-1.080882037e-03
-1.047821250e-03,-1.220473205e-03
-9.322151891e-04,-1.318540191e-03
-7.177257794e-04,-1.464434899e-03
-5.609135842e-04,-1.556312200e-03
-3.495284764e-04,-1.598135452e-03
-8.466225700e-05,-1.642911113e-03
2.383795982e-05,-1.593464636e-03
2.712600399e-04,-1.601795084e-03
4.877241154e-04,-1.592368120e-03
6.810005289e-04,-1.464529894e-03
8.659036830e-04,-1.420124434e-03
9.713945328e-04,-1.331930631e-03
1.184194116e-03,-1.188043738e-03
1.278824406e-03,-9.939698502e-04
1.387471799e-03,-8.085777517e-04
1.540747704e-03,-6.939020241e-04
1.525444328e-03,-4.419041506e-04
1.589653082e-03,-2.086889581e-04
1.631751540e-03,-3.482658576e-05
1.607652521e-03,1.278193085e-04
1.634670771e-03,3.145500086e-04
1.503932290e-03,5.793782766e-04
1.418472617e-03,7.714632084e-04
1.366068958e-03,8.851326420e-04
1.200280734e-03,1.058178605e-03
1.065407763e-03,1.219039666e-03
9.064975311e-04,1.374494284e-03
7.895908784e-04,1.506685396e-03
5.473759375e-04,1.540064230e-03
3.344861616e-04,1.609589206e-03
1.777689031e-04,1.601144788e-03
-1.145427741e-04,1.608734834e-03
-2.632855612e-04,1.633854350e-03
-4.561110400e-04,1.589168911e-03
-6.091495743e-04,1.527176937e-03
-7.635599468e-04,1.367369550e-03
-1.058121561e-03,1.295836642e-03
-1.184882363e-03,1.179005951e-03
-1.285294187e-03,9.637143230e-04
-1.362575334e-03,7.913044537e-04
-1.476766891e-03,5.910931504e-04
-1.607562415e-03,4.683480365e-04
-1.633740496e-03,2.408194123e-04
-1.602891600e-03,2.400409539e-05
-1.570818131e-03,-1.615161891e-04
-1.621023985e-03,-3.684583644e-04
-1.528273337e-03,-5.579943536e-04
-1.441674423e-03,-7.335655391e-04
-1.429290278e-03,-8.513645735e-04
-1.255171606e-03,-1.095644315e-03
-1.053417567e-03,-1.258256962e-03
-8.954899386e-04,-1.345743542e-03
-7.543560932e-04,-1.421035733e-03
-6.023238529e-04,-1.540301484e-03
-3.678982321e-04,-1.616804162e-03
-1.338096627e-04,-1.572194626e-03
7.045536768e-05,-1.618142822e-03
2.768943959e-04,-1.598021481e-03
4.877051106e-04,-1.485562534e-03
6.867439952e-04,-1.400173991e-03
8.336640894e-04,-1.358203590e-03
1.008433057e-03,-1.298029674e-03
1.130622812e-03,-1.113107428e-03
1.207011519e-03,-9.597176104e-04
1.423005713e-03,-8.374376921e-04
1.524794032e-03,-6.417262484e-04
1.546866260e-03,-4.241467104e-04
1.648858772e-03,-2.066051529e-04
1.614198321e-03,-3.125706280e-05
1.606109901e-03,1.418410830e-04
1.634988817e-03,3.679931688e-04
1.521912753e-03,5.869445158e-04
1.404355862e-03,6.883057067e-04
1.334588742e-03,9.199402411e-04
1.242431463e-03,1.170509378e-03
1.076695509e-03,1.211378491e-03
9.170067497e-04,1.362983603e-03
7.606027648e-04,1.515685115e-03
5.217532162e-04,1.528477529e-03
3.157034516e-04,1.583667472e-03
1.177800295e-04,1.646499615e-03
-8.237434668e-05,1.615370740e-03
-2.621700987e-04,1.640623203e-03
-4.371669202e-04,1.598894829e-03
-6.626639515e-04,1.464677043e-03
-8.742721402e-04,1.406942843e-03
-9.975583525e-04,1.299035968e-03
-1.173167489e-03,1.160465297e-03
-1.297118259e-03,9.709293372e-04
-1.380612841e-03,7.709980709e-04
-1.465180190e-03,6.233754684e-04
-1.605364610e-03,4.458866315e-04
-1.638857415e-03,2.563506423e-04
-1.575802104e-03,3.616515824e-05
-1.591105596e-03,-1.693245140e-04
-1.563973376e-03,-3.554761061e-04
-1.548855100e-03,-5.829097936e-04
-1.463637454e-03,-7.498752093e-04
-1.315715839e-03,-9.257264319e-04
-1.196839381e-03,-1.086089178e-03
-1.054366934e-03,-1.180695836e-03
-8.691789117e-04,-1.302790595e-03
-7.203649147e-04,-1.454248442e-03
-5.830617156e-04,-1.545584644e-03
-3.216368495e-04,-1.579186530e-03
-1.603247656e-04,-1.627921010e-03
1.597266782e-05,-1.592572313e-03
2.783848613e-04,-1.640120056e-03
4.547344870e-04,-1.614089124e-03
6.897961721e-04,-1.458914485e-03
8.509753388e-04,-1.416407758e-03
9.579898324e-04,-1.339496812e-03
1.193545177e-03,-1.181141939e-03
1.316812355e-03,-9.830524214e-04
1.395878266e-03,-7.866004598e-04
1.527456916e-03,-6.469903747e-04
1.558025717e-03,-4.750408989e-04
1.603394747e-03,-2.362863015e-04
1.581156394e-03,2.450724605e-05
1.604529214e-03,1.416369778e-04
1.620316762e-03,3.365272423e-04
1.515295939e-03,6.308847805e-04
1.449990668e-03,7.372110267e-04
1.333938446e-03,9.252802702e-04
1.184806461e-03,1.075043576e-03
1.078333124e-03,1.197973848e-03
9.269700968e-04,1.333620399e-03
7.422330091e-04,1.424049959e-03
5.664007622e-04,1.541678095e-03
3.767888120e-04,1.607225393e-03
1.986116986e-04,1.628182014e-03
-5.054293069e-05,1.625523902e-03
-2.423288679e-04,1.614217297e-03
-4.057959595e-04,1.542760292e-03
-6.526958896e-04,1.456944621e-03
-8.396496996e-04,1.410028199e-03
-1.024220604e-03,1.312516630e-03
-1.178464852e-03,1.180752763e-03
-1.259073382e-03,1.006092993e-03
-1.422374393e-03,8.249063976e-04
-1.543894759e-03,6.569916732e-04
-1.530115143e-03,4.567993165e-04
-1.614924520e-03,2.720812336e-04
-1.622438547e-03,3.560979167e-05
-1.545323525e-03,-1.073277817e-04
-1.595045323e-03,-3.462010354e-04
-1.509604626e-03,-6.200242788e-04
-1.388179138e-03,-7.419149624e-04
-1.308163861e-03,-9.236616315e-04
-1.189121162e-03,-1.068345970e-03
-1.165003167e-03,-1.249480294e-03
-9.877041448e-04,-1.372576691e-03
-7.563260151e-04,-1.421557972e-03
-5.808829446e-04,-1.520332182e-03
-3.179533815e-04,-1.573718386e-03
-1.289347856e-04,-1.592368120e-03
6.915476843e-05,-1.619552495e-03
2.550832578e-04,-1.636716654e-03
4.232163483e-04,-1.556017902e-03
6.080531166e-04,-1.492032316e-03
8.127073525e-04,-1.460775267e-03
1.006634091e-03,-1.270660083e-03
1.144663547e-03,-1.079135225e-03
1.305989805e-03,-9.639753844e-04
1.412392012e-03,-8.210758097e-04
1.451495453e-03,-6.251792074e-04
1.546125743e-03,-4.553135950e-04
1.618199749e-03,-2.405630948e-04
1.656111679e-03,-9.650054380e-06
1.613642904e-03,1.285455655e-04
1.554679358e-03,3.592687135e-04
1.542295213e-03,5.568978377e-04
1.400245237e-03,7.626675651e-04
1.304076985e-03,9.454537649e-04
1.210861141e-03,1.077312510e-03
1.066395082e-03,1.250932808e-03
8.711298578e-04,1.395954168e-03
7.103968528e-04,1.472746371e-03
6.051338860e-04,1.485970686e-03
3.297062358e-04,1.602393226e-03
1.287686609e-04,1.634172397e-03
-8.055161015e-05,1.656894921e-03
-3.338168899e-04,1.654663938e-03
-4.412538547e-04,1.524552004e-03
-6.302534603e-04,1.494818600e-03
-8.534293738e-04,1.396433567e-03
-9.951232933e-04,1.251246082e-03
-1.102598268e-03,1.124580274e-03
-1.292153262e-03,9.732742328e-04
-1.463637454e-03,8.174303221e-04
-1.489597256e-03,6.079581799e-04
-1.564419596e-03,4.376843281e-04
-1.599136973e-03,2.459553361e-04
-1.600475516e-03,4.886734314e-05
-1.659197034e-03,-1.199018079e-04
-1.607244369e-03,-3.555710427e-04
-1.451329328e-03,-6.056512939e-04
-1.409135759e-03,-8.231026586e-04
-1.365176518e-03,-9.512922261e-04
-1.208924456e-03,-1.070429804e-03
-1.055852626e-03,-1.202957821e-03
-8.745142259e-04,-1.338139293e-03
-7.010790869e-04,-1.475461526e-03
-5.496258964e-04,-1.569555490e-03
-3.867521591e-04,-1.606722246e-03
-1.336387795e-04,-1.607154147e-03
1.517711935e-04,-1.622490818e-03
3.017006675e-04,-1.600660617e-03
4.322351015e-04,-1.574126538e-03
6.367611932e-04,-1.465033041e-03
8.163671009e-04,-1.356138848e-03
1.006857143e-03,-1.307423343e-03
1.142019639e-03,-1.125562820e-03
1.263241051e-03,-9.768817108e-04
1.423304668e-03,-8.209998487e-04
1.490541850e-03,-6.328546442e-04
1.524979132e-03,-4.642184067e-04
1.605796628e-03,-1.881784410e-04
1.669668243e-03,3.265259511e-05
1.626696321e-03,1.676868997e-04
1.587160979e-03,3.538574965e-04
1.552780624e-03,5.518948310e-04
1.469513867e-03,7.714252570e-04
1.359471004e-03,9.734593332e-04
1.209109556e-03,1.127907657e-03
1.024856698e-03,1.250652713e-03
8.689748356e-04,1.350096310e-03
7.429925026e-04,1.435038517e-03
5.440295208e-04,1.571914647e-03
3.201084037e-04,1.646110322e-03
1.165886060e-04,1.653154497e-03
-4.756674753e-05,1.648934674e-03
-2.433683985e-04,1.577995135e-03
-4.457537143e-04,1.597760478e-03
-6.679660291e-04,1.548408880e-03
-8.678783197e-04,1.353181666e-03
-9.780683322e-04,1.238415716e-03
-1.117697451e-03,1.126735238e-03
-1.310617896e-03,1.003211713e-03
-1.417523250e-03,8.441495593e-04
-1.497106510e-03,6.424525054e-04
-1.589486958e-03,4.996810458e-04
-1.617805799e-03,2.392767346e-04
-1.635192893e-03,2.882200170e-05
-1.580078970e-03,-1.627408346e-04
-1.582642202e-03,-3.741638793e-04
-1.533257426e-03,-5.227358197e-04
-1.393030165e-03,-7.294216775e-04
-1.324976678e-03,-9.140495677e-04
-1.184436143e-03,-1.136869425e-03
-1.114688115e-03,-1.205373905e-03
-9.039153229e-04,-1.264038496e-03
-6.460979930e-04,-1.440468826e-03
-5.420217058e-04,-1.533983625e-03
-3.477627179e-04,-1.628367230e-03
-1.567742293e-04,-1.641439623e-03
7.324643229e-05,-1.649751095e-03
3.114076972e-04,-1.641368377e-03
5.050923210e-04,-1.501236111e-03
6.421914441e-04,-1.459768973e-03
8.093039505e-04,-1.403909642e-03
9.935426060e-04,-1.282208832e-03
1.168126473e-03,-1.151446602e-03
1.333677443e-03,-9.557398735e-04
1.382658724e-03,-8.069970645e-04
1.496997313e-03,-6.161936908e-04
1.591010601e-03,-4.300041473e-04
1.632178784e-03,-2.397798817e-04
1.661969116e-03,-4.611425538e-05
1.633223030e-03,2.026274160e-04
1.577197690e-03,4.190345062e-04
1.492141397e-03,5.424488918e-04
1.432674704e-03,7.662181160e-04
1.359077054e-03,9.183785296e-04
1.199682592e-03,1.093560481e-03
9.945821948e-04,1.229135902e-03
9.212977602e-04,1.362684532e-03
7.853710558e-04,1.517821103e-03
5.054625217e-04,1.548802946e-03
3.044727491e-04,1.593616558e-03
1.359076996e-04,1.594637055e-03
-5.416466956e-05,1.608008519e-03
-2.690670663e-04,1.622865791e-03
-5.108548212e-04,1.543220715e-03
