I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.290145330e-03,-9.504188201e-04
1.389332581e-03,-8.017899236e-04
1.530447393e-03,-6.046117633e-04
1.587160979e-03,-3.768790048e-04
1.594561152e-03,-2.342024964e-04
1.640214934e-03,-9.279811820e-06
1.587441075e-03,2.055846126e-04
1.563584083e-03,4.053877201e-04
1.518675592e-03,6.720197271e-04
1.422151225e-03,8.257038426e-04
1.300113392e-03,9.166507516e-04
1.167272101e-03,1.108773751e-03
1.031269436e-03,1.241353923e-03
8.233779809e-04,1.418619766e-03
7.257951656e-04,1.534372917e-03
5.274255527e-04,1.542072045e-03
2.814702166e-04,1.643822412e-03
1.436638267e-04,1.624370459e-03
-9.621099889e-05,1.639042515e-03
-3.022797755e-04,1.623924240e-03
-4.885215312e-04,1.502650674e-03
-7.273757947e-04,1.483810949e-03
-8.459532983e-04,1.362461480e-03
-1.000643708e-03,1.199829741e-03
-1.194086275e-03,1.134472317e-03
-1.288289437e-03,9.546196670e-04
-1.410939498e-03,7.840894978e-04
-1.530542271e-03,6.521595060e-04
-1.648839680e-03,4.128447908e-04
-1.668851823e-03,1.987398573e-04
-1.577287912e-03,-2.344873064e-05
-1.581602613e-03,-2.401169040e-04
-1.563119004e-03,-3.720848472e-04
-1.429014956e-03,-5.756948376e-04
-1.383251976e-03,-8.298524772e-04
-1.313019777e-03,-9.345030994e-04
-1.123497961e-03,-1.088524237e-03
-1.044845092e-03,-1.272520865e-03
-9.057190618e-04,-1.387229771e-03
-6.841048598e-04,-1.495582866e-03
-5.203007604e-04,-1.519829035e-03
-2.599581203e-04,-1.619984512e-03
-1.001127894e-04,-1.623330987e-03
4.873918442e-05,-1.599564217e-03
3.114076972e-04,-1.604662160e-03
5.108357873e-04,-1.509044436e-03
7.150106248e-04,-1.462132786e-03
8.883508854e-04,-1.331389532e-03
1.023499062e-03,-1.224227832e-03
1.244662446e-03,-1.112457132e-03
1.369899488e-03,-9.338717791e-04
1.358222566e-03,-7.709031343e-04
1.510216971e-03,-5.497208331e-04
1.573941438e-03,-4.424072977e-04
1.536304830e-03,-2.421627287e-04
1.640955452e-03,-7.343155175e-06
1.638577320e-03,1.487238042e-04
1.619035145e-03,4.327192728e-04
1.493071788e-03,6.231333828e-04
1.354073989e-03,8.134336094e-04
1.292974339e-03,9.806742892e-04
1.166749978e-03,1.084636664e-03
1.044436824e-03,1.256600372e-03
8.852085448e-04,1.427007141e-03
7.446680684e-04,1.449729665e-03
4.876101739e-04,1.515295939e-03
3.223963140e-04,1.614127075e-03
1.092074817e-04,1.612598659e-03
-1.089274228e-04,1.687743701e-03
-2.691809786e-04,1.627659891e-03
-5.350867286e-04,1.562596764e-03
-6.449255161e-04,1.486564055e-03
-8.622962050e-04,1.370013459e-03
-1.061786083e-03,1.241781167e-03
-1.215266064e-03,1.083131996e-03
-1.335148932e-03,9.723058902e-04
-1.398256398e-03,8.021649555e-04
-1.512856106e-03,5.771093420e-04
-1.625115750e-03,3.625819227e-04
-1.670413534e-03,1.807783265e-04
-1.618308946e-03,-2.032539669e-05
-1.628813334e-03,-1.972351456e-04
-1.554456190e-03,-4.272558144e-04
-1.498354948e-03,-6.336378865e-04
-1.448167954e-03,-7.999672089e-04
-1.311662141e-03,-9.578568861e-04
-1.158699510e-03,-1.113700797e-03
-1.027291757e-03,-1.282726298e-03
-9.227122646e-04,-1.382174552e-03
-6.887328927e-04,-1.437639818e-03
-4.655427474e-04,-1.531007467e-03
-2.776016481e-04,-1.618365874e-03
-8.637107385e-05,-1.582010882e-03
1.263525774e-04,-1.604234916e-03
3.446014016e-04,-1.600366319e-03
4.747798375e-04,-1.530542271e-03
6.489981897e-04,-1.495991019e-03
8.519389085e-04,-1.381149166e-03
1.015111688e-03,-1.237281249e-03
1.146704657e-03,-1.105721574e-03
1.329718623e-03,-9.773089550e-04
1.467914321e-03,-7.183380658e-04
1.504582586e-03,-5.603391910e-04
1.601310913e-03,-3.957187000e-04
1.610035426e-03,-1.546714338e-04
1.595102251e-03,-1.900581265e-05
1.579632750e-03,2.426421415e-04
1.598690753e-03,4.630649637e-04
1.581061515e-03,6.079392042e-04
1.426095725e-03,7.518260973e-04
1.337175723e-03,9.541734471e-04
1.197228557e-03,1.096963882e-03
1.002969570e-03,1.203214168e-03
8.320074994e-04,1.416479005e-03
7.131689345e-04,1.431041863e-03
5.361452349e-04,1.479553175e-03
2.789971768e-04,1.616652356e-03
6.532417319e-05,1.559421304e-03
-1.152690238e-04,1.583999721e-03
-3.157794126e-04,1.596701914e-03
-5.077314563e-04,1.553117647e-03
-6.928624935e-04,1.464714995e-03
-8.859158261e-04,1.359228976e-03
-1.056317822e-03,1.311420114e-03
-1.194309327e-03,1.121622976e-03
-1.341618598e-03,8.975357632e-04
-1.439761603e-03,7.655488444e-04
-1.450004987e-03,6.094106939e-04
-1.575745177e-03,3.691798483e-04
-1.612228341e-03,1.995230705e-04
-1.614924520e-03,1.376544901e-06
-1.665799762e-03,-2.166871564e-04
-1.620373689e-03,-4.280532594e-04
-1.507055596e-03,-6.415980752e-04
-1.393253333e-03,-7.644523284e-04
-1.305486658e-03,-9.743137634e-04
-1.184991561e-03,-1.158813480e-03
-1.018923242e-03,-1.220269129e-03
-8.267813246e-04,-1.390319900e-03
-6.402405561e-04,-1.444579451e-03
-4.524323449e-04,-1.467634225e-03
-3.636214533e-04,-1.577529940e-03
-9.187724936e-05,-1.615294721e-03
1.608089224e-04,-1.612674561e-03
3.200561914e-04,-1.540695550e-03
5.187010975e-04,-1.504435437e-03
6.945713540e-04,-1.472153119e-03
9.025008185e-04,-1.417409279e-03
1.015705056e-03,-1.272539841e-03
1.196464407e-03,-1.095663290e-03
1.306103775e-03,-9.631922003e-04
1.413298654e-03,-7.968818536e-04
1.580653246e-03,-5.710098194e-04
1.590270083e-03,-3.701481910e-04
1.611017971e-03,-1.869727712e-04
1.622305601e-03,2.543760093e-05
1.617340604e-03,1.964709372e-04
1.614108100e-03,4.057579790e-04
1.505588880e-03,6.153203431e-04
1.435204758e-03,7.894057781e-04
1.313745975e-03,9.621906793e-04
1.170357456e-03,1.117474400e-03
1.016540453e-03,1.250576810e-03
8.497269591e-04,1.365105389e-03
7.263695006e-04,1.502982923e-03
5.165840848e-04,1.549657318e-03
3.026120248e-04,1.589358784e-03
9.264147229e-05,1.639265567e-03
-7.296637341e-05,1.598021481e-03
-2.936122764e-04,1.587906270e-03
-5.574342213e-04,1.521338476e-03
-7.086880505e-04,1.454153564e-03
-8.832719177e-04,1.384367468e-03
-1.014926587e-03,1.208236208e-03
-1.190146431e-03,1.093024155e-03
-1.354225911e-03,9.829242481e-04
-1.398166176e-03,7.647133898e-04
-1.489744405e-03,5.799905630e-04
-1.563232858e-03,3.831826325e-04
-1.626530197e-03,1.522173843e-04
-1.636716654e-03,-7.642672426e-05
-1.584892045e-03,-2.601242741e-04
-1.548840897e-03,-3.953816777e-04
-1.524813008e-03,-6.304385606e-04
-1.395469997e-03,-8.380690124e-04
-1.274917973e-03,-9.532478289e-04
-1.154346857e-03,-1.146054361e-03
-1.022269716e-03,-1.301603857e-03
-8.726203232e-04,-1.374342479e-03
-6.080341409e-04,-1.507055596e-03
-5.261201877e-04,-1.553150825e-03
-3.085834032e-04,-1.510273898e-03
-1.096963933e-05,-1.595325419e-03
1.655129163e-04,-1.625077683e-03
3.607212275e-04,-1.580895390e-03
5.304159713e-04,-1.562117366e-03
7.334943512e-04,-1.453930512e-03
8.688419475e-04,-1.348719699e-03
1.068478916e-03,-1.249276218e-03
1.167794224e-03,-1.120322384e-03
1.282693003e-03,-9.067966021e-04
1.485614688e-03,-7.885514060e-04
1.480483566e-03,-6.556151202e-04
1.557095442e-03,-3.877394774e-04
1.661541872e-03,-2.041178814e-04
1.627403661e-03,4.527883357e-05
1.610016450e-03,2.164260804e-04
1.572137699e-03,3.810655908e-04
1.487124129e-03,6.601529894e-04
1.400079112e-03,8.237719303e-04
1.301808050e-03,9.453066159e-04
1.177501283e-03,1.161770662e-03
1.053232467e-03,1.291597844e-03
8.695871802e-04,1.384628587e-03
6.983829662e-04,1.473382465e-03
5.105225137e-04,1.536266878e-03
2.562177251e-04,1.612916705e-03
9.736444190e-05,1.618308946e-03
-7.776529674e-05,1.625913195e-03
-3.127272648e-04,1.598543604e-03
-5.068960600e-04,1.553972019e-03
-7.465620292e-04,1.479942468e-03
-8.998616249e-04,1.374997431e-03
-1.054813154e-03,1.257606666e-03
-1.225789543e-03,1.125804847e-03
-1.321165124e-03,9.180652560e-04
-1.446269336e-03,7.574414485e-04
-1.529721078e-03,6.200242788e-04
-1.603840967e-03,3.928516817e-04
-1.571245375e-03,1.285075850e-04
-1.575873350e-03,-2.802455492e-05
-1.630189945e-03,-1.610510080e-04
-1.540657599e-03,-4.154269991e-04
-1.457500039e-03,-6.264988333e-04
-1.461069565e-03,-8.128545014e-04
-1.350656385e-03,-9.251663578e-04
-1.199777587e-03,-1.148475101e-03
-1.010388718e-03,-1.311847242e-03
-8.180996520e-04,-1.367967576e-03
-6.985918153e-04,-1.505384804e-03
-4.797116562e-04,-1.546923188e-03
-2.826236596e-04,-1.557541545e-03
-3.569998080e-05,-1.618869021e-03
1.259965793e-04,-1.650496386e-03
3.285907733e-04,-1.585917431e-03
5.716031301e-04,-1.571838628e-03
7.112892345e-04,-1.441470347e-03
8.719509933e-04,-1.317519578e-03
1.062360359e-03,-1.271291403e-03
1.229102723e-03,-1.112025231e-03
1.294403104e-03,-9.169687983e-04
1.421073801e-03,-7.297539269e-04
1.504250336e-03,-5.765681854e-04
1.608957886e-03,-3.713775659e-04
1.636977657e-03,-2.081858111e-04
1.633707201e-03,-8.942794921e-06
1.633612323e-03,2.317104809e-04
1.503581065e-03,4.538421053e-04
1.465702313e-03,6.676670164e-04
1.440316904e-03,7.705708267e-04
1.303407596e-03,9.840776911e-04
1.131216181e-03,1.230868511e-03
1.007450512e-03,1.283172402e-03
8.579482092e-04,1.364863245e-03
6.897012354e-04,1.497201389e-03
4.616552033e-04,1.557076350e-03
2.360821964e-04,1.616913360e-03
1.000795601e-04,1.675487729e-03
-1.088894496e-04,1.669521094e-03
-3.329387400e-04,1.590194181e-03
-5.021350808e-04,1.530058100e-03
-6.998543977e-04,1.481599058e-03
-9.069057414e-04,1.372448518e-03
-1.062545576e-03,1.222333871e-03
-1.195016666e-03,1.075617969e-03
-1.350523438e-03,8.966623573e-04
-1.446658513e-03,8.075761725e-04
-1.530115143e-03,6.333958008e-04
-1.631082268e-03,3.543985949e-04
-1.615446643e-03,1.954883628e-04
-1.652670326e-03,-5.236091965e-05
-1.644339878e-03,-2.303719084e-04
-1.541474019e-03,-4.312715319e-04
-1.499394421e-03,-6.629819982e-04
-1.396974782e-03,-8.500639233e-04
-1.307029394e-03,-9.780683322e-04
-1.180695836e-03,-1.082258648e-03
-1.022454817e-03,-1.245986787e-03
-8.557172841e-04,-1.371945371e-03
-6.820400013e-04,-1.471668947e-03
-4.863475624e-04,-1.527936314e-03
-2.929999609e-04,-1.596032642e-03
-1.121077148e-04,-1.633090200e-03
1.596554794e-04,-1.701651607e-03
3.081182076e-04,-1.608378836e-03
4.676028038e-04,-1.479738276e-03
7.551535382e-04,-1.484651119e-03
9.030751535e-04,-1.365437638e-03
1.022160519e-03,-1.251412206e-03
1.209261478e-03,-1.146704657e-03
1.319380361e-03,-9.185304516e-04
1.451120363e-03,-7.212003693e-04
1.537254197e-03,-5.649672821e-04
1.546757063e-03,-3.825703170e-04
1.632981002e-03,-1.613642962e-04
1.645735349e-03,1.995040839e-05
1.672046375e-03,2.055466321e-04
1.649418846e-03,4.577486543e-04
1.502237748e-03,6.432119408e-04
1.399727771e-03,8.084306028e-04
1.286556828e-03,9.408969199e-04
1.166137634e-03,1.106186770e-03
9.841679130e-04,1.250557834e-03
8.130776114e-04,1.354059787e-03
6.969921524e-04,1.459583757e-03
4.774427216e-04,1.538720913e-03
2.334003075e-04,1.658138586e-03
1.013801593e-04,1.656856970e-03
-9.414617671e-05,1.610277453e-03
-3.552530252e-04,1.612228341e-03
-5.384331453e-04,1.578142284e-03
-7.095614565e-04,1.484034117e-03
-8.455450879e-04,1.293287729e-03
-1.030153944e-03,1.215973287e-03
-1.245203544e-03,1.129450393e-03
-1.312815584e-03,9.056241252e-04
-1.436097082e-03,7.390906685e-04
-1.543149585e-03,6.452056114e-04
-1.487195375e-03,4.155409406e-04
-1.556853298e-03,7.376381836e-05
-1.665410469e-03,-5.394157415e-05
-1.605848782e-03,-2.128565684e-04
-1.581697608e-03,-4.313237441e-04
-1.529854024e-03,-6.087935762e-04
-1.391079277e-03,-8.519768598e-04
-1.295537571e-03,-1.010013744e-03
-1.199573395e-03,-1.123018563e-03
-1.066005905e-03,-1.302733668e-03
-7.932173903e-04,-1.435000566e-03
-6.122919149e-04,-1.451827702e-03
-4.811404215e-04,-1.559212455e-03
-2.770083083e-04,-1.603375771e-03
-1.365437638e-04,-1.609404106e-03
1.273541420e-04,-1.644339878e-03
4.128447908e-04,-1.574553782e-03
6.058744038e-04,-1.543334685e-03
7.279881393e-04,-1.452221652e-03
9.004169842e-04,-1.328209182e-03
1.037630020e-03,-1.197655802e-03
1.160114072e-03,-1.077364781e-03
1.304931357e-03,-9.848561604e-04
1.407089992e-03,-7.316146512e-04
1.503894338e-03,-5.596509436e-04
1.581251388e-03,-3.752603952e-04
1.638316317e-03,-1.229302143e-04
1.585210091e-03,3.096276851e-05
1.640305156e-03,2.288102405e-04
1.614293200e-03,4.270327045e-04
1.508840360e-03,6.475647097e-04
1.385373762e-03,8.694590069e-04
1.251412206e-03,1.001460128e-03
1.175958547e-03,1.118964865e-03
1.026916783e-03,1.279047574e-03
8.459912497e-04,1.433680998e-03
6.227204576e-04,1.519178739e-03
4.439499753e-04,1.536119729e-03
2.626352652e-04,1.569071319e-03
9.445945761e-05,1.621878473e-03
-1.949282596e-04,1.613865956e-03
-3.899704316e-04,1.627436839e-03
-4.521142982e-04,1.582794008e-03
-6.964130444e-04,1.439016312e-03
-9.071478271e-04,1.366458135e-03
-1.080136863e-03,1.276868861e-03
-1.150744036e-03,1.092259889e-03
-1.302529476e-03,8.868414443e-04
-1.464733970e-03,7.345528575e-04
-1.529070782e-03,5.752296420e-04
-1.597575261e-03,3.885749029e-04
-1.569123589e-03,1.500623766e-04
-1.620876836e-03,-4.972175157e-05
-1.601647935e-03,-2.455993381e-04
-1.572716748e-03,-4.328901414e-04
-1.517579076e-03,-6.093157572e-04
-1.354781212e-03,-8.588216151e-04
-1.258014934e-03,-1.001721248e-03
-1.210709219e-03,-1.159520703e-03
-1.012358582e-03,-1.304262085e-03
-8.509943145e-04,-1.389906858e-03
-7.445541560e-04,-1.492535463e-03
-4.999610828e-04,-1.575261005e-03
-2.883671841e-04,-1.582699129e-03
-4.250675920e-05,-1.595325419e-03
1.322479948e-04,-1.600679592e-03
3.417343833e-04,-1.568212174e-03
5.887103034e-04,-1.549989567e-03
7.224487490e-04,-1.497704652e-03
8.983189473e-04,-1.366871176e-03
1.069855411e-03,-1.173409633e-03
1.184137189e-03,-1.036362723e-03
1.310247695e-03,-8.903777343e-04
1.418078551e-03,-7.237303653e-04
1.489184215e-03,-5.892134504e-04
1.554845483e-03,-3.904925543e-04
1.572099747e-03,-2.026463917e-04
1.595643349e-03,4.492283188e-05
1.641368377e-03,3.027971543e-04
1.546125743e-03,4.205771838e-04
1.517897123e-03,6.251412560e-04
1.449952717e-03,8.032994228e-04
1.279289601e-03,9.943590267e-04
1.188133843e-03,1.175436424e-03
9.959966410e-04,1.288939733e-03
8.374376921e-04,1.366999233e-03
6.752902409e-04,1.436486375e-03
5.158008425e-04,1.569422544e-03
2.970156784e-04,1.629985869e-03
3.822997314e-05,1.644045580e-03
-1.109162913e-04,1.648839680e-03
-3.049379156e-04,1.564476523e-03
-5.440484965e-04,1.486488152e-03
-7.290086942e-04,1.497514779e-03
-9.133802960e-04,1.335908310e-03
-1.091908664e-03,1.206565299e-03
-1.223449362e-03,1.065113465e-03
-1.353257569e-03,8.899695240e-04
-1.427728683e-03,7.918978226e-04
-1.512875082e-03,5.595560069e-04
-1.586007536e-03,3.314720234e-04
-1.653804793e-03,1.755521953e-04
-1.669611316e-03,-1.096489200e-06
-1.578664407e-03,-2.155526890e-04
-1.549543347e-03,-4.602786503e-04
-1.524295658e-03,-6.359827239e-04
-1.399765839e-03,-8.421986713e-04
-1.306825317e-03,-1.053659711e-03
-1.191409072e-03,-1.121233799e-03
-1.030006795e-03,-1.250614761e-03
-8.562014555e-04,-1.420589630e-03
-6.716827047e-04,-1.491899369e-03
