I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.593839610e-03,-2.568300406e-04
1.655945554e-03,-7.045536768e-05
1.624726458e-03,1.787894435e-04
1.563080936e-03,3.799501283e-04
1.576751471e-03,5.846043932e-04
1.457333798e-03,7.332142559e-04
1.287914347e-03,8.934630896e-04
1.199350343e-03,1.176960184e-03
1.075133798e-03,1.278117183e-03
9.165747906e-04,1.306398073e-03
7.035710732e-04,1.458800631e-03
5.289302790e-04,1.532403054e-03
4.038450425e-04,1.596459770e-03
1.852022542e-04,1.603859942e-03
-8.616696141e-05,1.621802454e-03
-2.914382785e-04,1.611036947e-03
-5.220855237e-04,1.553673064e-03
-6.615485181e-04,1.499247272e-03
-8.045240538e-04,1.359822229e-03
-1.023945282e-03,1.304262085e-03
-1.180714811e-03,1.187056419e-03
-1.282726298e-03,1.025559148e-03
-1.402941300e-03,8.506383165e-04
-1.503804117e-03,6.321141846e-04
-1.544858329e-03,4.451224231e-04
-1.632012660e-03,2.520548587e-04
-1.704029739e-03,4.057484693e-05
-1.685527037e-03,-1.880312921e-04
-1.627902035e-03,-3.920352319e-04
-1.556278905e-03,-5.679054884e-04
-1.444337424e-03,-7.343676989e-04
-1.299183117e-03,-8.991923532e-04
-1.178706880e-03,-1.063513802e-03
-1.088894438e-03,-1.172180171e-03
-9.031700902e-04,-1.310879015e-03
-7.054507732e-04,-1.459844876e-03
-5.566178006e-04,-1.518139150e-03
-3.676181950e-04,-1.587236999e-03
-1.441289933e-04,-1.658883761e-03
2.144087375e-05,-1.649271697e-03
1.743085595e-04,-1.632330706e-03
4.915356985e-04,-1.574183581e-03
6.778392126e-04,-1.508674235e-03
8.542647702e-04,-1.410659519e-03
1.013455098e-03,-1.285517355e-03
1.122477464e-03,-1.135606784e-03
1.341039548e-03,-9.562383057e-04
1.395802246e-03,-7.882902864e-04
1.482733525e-03,-6.059313309e-04
1.567096682e-03,-4.196278460e-04
1.635321067e-03,-2.258720342e-04
1.619239221e-03,-2.878402847e-05
1.598804723e-03,1.898350311e-04
1.589691034e-03,2.965884632e-04
1.478774706e-03,5.462224944e-04
1.490337658e-03,7.827319205e-04
1.369007165e-03,8.951718919e-04
1.109348028e-03,1.107971533e-03
1.008566003e-03,1.260378747e-03
9.372372297e-04,1.411494915e-03
7.065852406e-04,1.473733690e-03
5.130335339e-04,1.562226564e-03
3.446726187e-04,1.635064837e-03
1.729130308e-04,1.576751471e-03
-8.261642506e-05,1.604401041e-03
-2.900047984e-04,1.564106322e-03
-4.686470784e-04,1.515462063e-03
-6.998543977e-04,1.495900797e-03
-8.034275379e-04,1.388848410e-03
-9.915679693e-04,1.273152186e-03
-1.169949304e-03,1.111374935e-03
-1.310138498e-03,1.014238340e-03
-1.394278603e-03,8.408980793e-04
-1.523640589e-03,6.145228981e-04
-1.639042515e-03,4.545683623e-04
-1.616562135e-03,2.270254772e-04
-1.578963478e-03,1.630968472e-05
-1.575707225e-03,-2.079627156e-04
-1.610054402e-03,-3.792618518e-04
-1.573846559e-03,-5.688928068e-04
-1.496309065e-03,-7.735802792e-04
-1.340854447e-03,-9.336296935e-04
-1.231129514e-03,-1.100329333e-03
-1.095606363e-03,-1.221365528e-03
-9.263767279e-04,-1.458729384e-03
-7.253299700e-04,-1.563864178e-03
-5.201536114e-04,-1.543704886e-03
-3.604981175e-04,-1.615612768e-03
-9.605909872e-05,-1.661394723e-03
3.265259511e-05,-1.650572289e-03
2.926107263e-04,-1.628723228e-03
4.569322045e-04,-1.595847541e-03
6.325413706e-04,-1.492810785e-03
9.005119209e-04,-1.408262411e-03
9.638805059e-04,-1.252437476e-03
1.134026214e-03,-1.124096103e-03
1.273764414e-03,-1.021472272e-03
1.447237562e-03,-8.347605471e-04
1.513767405e-03,-6.218850031e-04
1.593393506e-03,-3.722889523e-04
1.633816399e-03,-1.852592104e-04
1.593725756e-03,-6.617858162e-05
1.654440886e-03,1.390167890e-04
1.567305531e-03,3.514224081e-04
1.509955851e-03,5.605433253e-04
1.473472686e-03,7.978311623e-04
1.358834910e-03,9.130432736e-04
1.214558841e-03,1.078703324e-03
1.052786247e-03,1.262960956e-03
9.150890983e-04,1.361996285e-03
7.150628953e-04,1.484205015e-03
5.453681224e-04,1.558989286e-03
3.563162754e-04,1.613714150e-03
1.296990085e-04,1.651725732e-03
-9.678534843e-05,1.639768831e-03
-2.672253468e-04,1.636773581e-03
-4.152988549e-04,1.567917876e-03
-6.724659470e-04,1.496978337e-03
-8.457871736e-04,1.388402190e-03
-1.017955015e-03,1.228765701e-03
-1.155035105e-03,1.127760508e-03
-1.255988027e-03,9.508080548e-04
-1.398275374e-03,7.658668910e-04
-1.452202676e-03,6.086084759e-04
-1.546643092e-03,4.074857861e-04
-1.611074898e-03,2.129087807e-04
-1.601852127e-03,6.013602615e-05
-1.647724304e-03,-1.419692417e-04
-1.584782964e-03,-4.107799905e-04
-1.509623602e-03,-5.654324195e-04
-1.465996611e-03,-7.556187338e-04
-1.297602430e-03,-9.493413381e-04
-1.143044909e-03,-1.106950920e-03
-1.011689310e-03,-1.260843943e-03
-8.953427896e-04,-1.345729339e-03
-8.074812358e-04,-1.457053819e-03
-5.562855513e-04,-1.555272611e-03
-3.239959478e-04,-1.625039731e-03
-1.460229396e-04,-1.615854912e-03
1.072565792e-04,-1.628965256e-03
2.535405802e-04,-1.612152439e-03
4.638291721e-04,-1.541269827e-03
6.975095603e-04,-1.505698077e-03
8.658705046e-04,-1.380684087e-03
1.050868654e-03,-1.262832782e-03
1.170694479e-03,-1.146462513e-03
1.297716401e-03,-9.634532616e-04
1.418823842e-03,-8.410452283e-04
1.499375445e-03,-6.615294842e-04
1.569759566e-03,-4.666202585e-04
1.639692811e-03,-2.595641417e-04
1.662771334e-03,-2.521450551e-05
1.623625285e-03,1.298651478e-04
1.610315405e-03,4.126217100e-04
1.506737550e-03,5.798434140e-04
1.418396598e-03,7.364135818e-04
1.364284195e-03,9.755953797e-04
1.191333169e-03,1.028089202e-03
1.028611325e-03,1.218854566e-03
8.908808813e-04,1.351695857e-03
7.241195999e-04,1.427486539e-03
5.245775101e-04,1.598040457e-03
3.734756319e-04,1.627493766e-03
1.775600540e-04,1.659534057e-03
-8.397398778e-05,1.627346617e-03
-2.736239112e-04,1.536138705e-03
-4.847099481e-04,1.553616021e-03
-6.895160768e-04,1.509917900e-03
-8.536714595e-04,1.350077218e-03
-1.002817764e-03,1.234082039e-03
-1.165188267e-03,1.132312580e-03
-1.333549269e-03,1.055126428e-03
-1.429219148e-03,8.826975827e-04
-1.513658324e-03,6.194689195e-04
-1.586994855e-03,4.499403294e-04
-1.629985869e-03,2.189181105e-04
-1.618161798e-03,3.877110066e-05
-1.619628514e-03,-1.266136533e-04
-1.564846723e-03,-4.271608777e-04
-1.470719581e-03,-6.382516585e-04
-1.458838582e-03,-7.853710558e-04
-1.356138848e-03,-9.469442302e-04
-1.262272708e-03,-1.067045378e-03
-1.144938869e-03,-1.246765256e-03
-8.742009522e-04,-1.371869352e-03
-6.952975527e-04,-1.428829855e-03
-5.442716065e-04,-1.533812843e-03
-3.454748075e-04,-1.589301741e-03
-1.505607797e-04,-1.623292919e-03
7.350750093e-05,-1.624185359e-03
2.994127572e-04,-1.613490982e-03
4.777370195e-04,-1.603489742e-03
6.171240821e-04,-1.502892701e-03
8.277876768e-04,-1.391487545e-03
9.818989784e-04,-1.263872371e-03
1.156079350e-03,-1.159852953e-03
1.296767034e-03,-9.639374330e-04
1.406477648e-03,-7.489258423e-04
1.523346291e-03,-6.654170575e-04
1.580002951e-03,-4.093844618e-04
1.616058988e-03,-2.038947860e-04
1.564590493e-03,-8.126361536e-06
1.634281594e-03,2.241442271e-04
1.613063854e-03,3.816969111e-04
1.493147807e-03,5.529153859e-04
1.446008217e-03,7.053036243e-04
1.350414241e-03,9.511830285e-04
1.218797639e-03,1.079818816e-03
1.070116530e-03,1.213092124e-03
8.888872690e-04,1.396898762e-03
7.167953881e-04,1.437141327e-03
5.538124824e-04,1.485818881e-03
3.527609806e-04,1.572341775e-03
1.469010749e-04,1.633650274e-03
-6.612162542e-05,1.665486488e-03
-2.711128909e-04,1.593744732e-03
-4.914597375e-04,1.491139876e-03
-6.778581883e-04,1.482491381e-03
-7.937964983e-04,1.388345263e-03
-9.948622901e-04,1.261195168e-03
-1.155557227e-03,1.181108761e-03
-1.213016105e-03,1.025730046e-03
-1.445357921e-03,8.424407570e-04
-1.598059433e-03,6.307186559e-04
-1.551014837e-03,4.117435601e-04
-1.620335737e-03,2.096382959e-04
-1.673555817e-03,9.426958968e-06
-1.651108614e-03,-1.465640526e-04
-1.605032361e-03,-3.699250810e-04
-1.518642297e-03,-6.058031577e-04
-1.456792699e-03,-7.517359336e-04
-1.275402028e-03,-9.517573635e-04
-1.150312135e-03,-1.123146736e-03
-1.080953283e-03,-1.240461599e-03
-8.655714337e-04,-1.356399851e-03
-6.921172608e-04,-1.445524045e-03
-5.686127115e-04,-1.532640308e-03
-3.304467245e-04,-1.601538854e-03
-1.445562084e-04,-1.653472544e-03
8.356577018e-05,-1.642517163e-03
3.179723863e-04,-1.656966051e-03
4.498833441e-04,-1.622865791e-03
6.631481228e-04,-1.496717334e-03
8.468267042e-04,-1.378547982e-03
1.008528052e-03,-1.290928572e-03
1.149737742e-03,-1.179414219e-03
1.343014184e-03,-9.808214381e-04
1.424681279e-03,-7.493341109e-04
1.453057048e-03,-5.850126036e-04
1.608620863e-03,-4.223239666e-04
1.646907767e-03,-2.220604219e-04
1.617269358e-03,-9.641510405e-05
1.621859497e-03,2.200525632e-04
1.576993614e-03,4.382444313e-04
1.523569343e-03,5.176425911e-04
1.469604089e-03,7.842176128e-04
1.289309934e-03,9.254653705e-04
1.181592932e-03,1.098302426e-03
1.060186420e-03,1.297882525e-03
8.755585295e-04,1.334161614e-03
6.993132993e-04,1.402552123e-03
4.907714901e-04,1.524945954e-03
3.303755366e-04,1.615128596e-03
1.069955106e-04,1.592296991e-03
-6.469286745e-05,1.598562580e-03
-2.253688872e-04,1.627180493e-03
-4.507187696e-04,1.519121695e-03
-6.830463535e-04,1.471540774e-03
-8.368063718e-04,1.420238288e-03
-9.913259419e-04,1.312331413e-03
-1.223596511e-03,1.193844131e-03
-1.330050873e-03,9.950284148e-04
-1.405860530e-03,8.058056701e-04
-1.532830182e-03,6.204372621e-04
-1.574259484e-03,4.543832329e-04
-1.578517258e-03,2.480534022e-04
-1.610315405e-03,5.174859689e-05
-1.625485951e-03,-1.831754053e-04
-1.590768574e-03,-4.013340513e-04
-1.499190344e-03,-5.436593201e-04
-1.384628587e-03,-7.877349271e-04
-1.332709100e-03,-9.750969475e-04
-1.237689517e-03,-1.082500676e-03
-1.022416865e-03,-1.204742584e-03
-8.829206345e-04,-1.352403197e-03
-6.730592577e-04,-1.490470604e-03
-5.080495030e-04,-1.534444047e-03
-3.452137171e-04,-1.596127520e-03
-1.303682948e-04,-1.696686493e-03
1.374171552e-05,-1.618456095e-03
2.884620917e-04,-1.593056484e-03
4.816815490e-04,-1.573049114e-03
6.893831887e-04,-1.441508299e-03
8.688419475e-04,-1.405955525e-03
9.883544408e-04,-1.343645505e-03
1.176143647e-03,-1.141554443e-03
1.314766472e-03,-9.890238289e-04
1.455639256e-03,-8.511983906e-04
1.530167297e-03,-6.146130618e-04
1.607244369e-03,-4.573404440e-04
1.630840241e-03,-2.358733473e-04
1.600404386e-03,9.094689631e-06
1.632515807e-03,1.652518404e-04
1.594599104e-03,4.019653425e-04
1.491453149e-03,6.146130618e-04
1.387286698e-03,7.162163383e-04
1.356997993e-03,9.283656254e-04
1.229658024e-03,1.111023594e-03
1.030006795e-03,1.219637808e-03
9.082300821e-04,1.390353078e-03
7.077386836e-04,1.494410331e-03
5.199684529e-04,1.522154897e-03
3.290891764e-04,1.543296734e-03
8.786153921e-05,1.642854186e-03
-6.612162542e-05,1.699624700e-03
-2.531513455e-04,1.582233934e-03
-5.209367955e-04,1.502351603e-03
-6.770180189e-04,1.483364846e-03
-8.188258507e-04,1.398982597e-03
-1.008024905e-03,1.277837204e-03
-1.195552992e-03,1.085472060e-03
-1.272781868e-03,9.783294518e-04
-1.386190183e-03,7.987615536e-04
-1.497889752e-03,5.721822381e-04
-1.490840805e-03,4.445480590e-04
-1.559867407e-03,1.623705903e-04
-1.647372963e-03,-2.803879579e-05
-1.676081098e-03,-1.380484609e-04
-1.542627462e-03,-3.724170965e-04
-1.517897123e-03,-5.937892711e-04
-1.448073075e-03,-7.918788469e-04
-1.290966524e-03,-9.411769570e-04
-1.183021697e-03,-1.029560692e-03
-9.953463450e-04,-1.230550464e-03
-8.995246026e-04,-1.399096567e-03
-6.919321604e-04,-1.432081335e-03
-4.951811861e-04,-1.490617753e-03
-3.689757432e-04,-1.596663962e-03
-1.278572890e-04,-1.698993379e-03
1.040573043e-04,-1.633612323e-03
3.056261921e-04,-1.535450458e-03
4.908094415e-04,-1.577677089e-03
6.676290068e-04,-1.517526805e-03
8.164810133e-04,-1.362594310e-03
1.064629294e-03,-1.267593703e-03
1.224507927e-03,-1.134600490e-03
1.316698384e-03,-1.006444218e-03
1.416070736e-03,-8.206818602e-04
1.495378674e-03,-6.088126102e-04
1.639806782e-03,-4.587549483e-04
1.586363534e-03,-1.577378134e-04
1.576860668e-03,-1.765774869e-06
1.637945999e-03,1.480687642e-04
1.625913195e-03,3.611484135e-04
1.522677019e-03,5.498490063e-04
1.368451747e-03,8.652724209e-04
1.308054663e-03,9.702790412e-04
1.169669209e-03,1.106039621e-03
1.030173036e-03,1.280889264e-03
9.098059963e-04,1.328304177e-03
6.857757107e-04,1.452031778e-03
5.019310047e-04,1.553990995e-03
2.916044323e-04,1.536247903e-03
1.248811022e-04,1.621323056e-03
-4.355103374e-05,1.698153210e-03
-3.329387400e-04,1.594304806e-03
-5.106317112e-04,1.507444889e-03
-6.916900747e-04,1.464809873e-03
-8.617028943e-04,1.385801006e-03
-1.038854709e-03,1.263388200e-03
-1.199032296e-03,1.169616939e-03
-1.325237798e-03,9.839828126e-04
-1.472414122e-03,7.807240472e-04
-1.483758795e-03,6.444223691e-04
-1.562321559e-03,4.171927867e-04
-1.636645407e-03,2.097854449e-04
-1.636308385e-03,-4.480891221e-06
-1.623701188e-03,-1.922131341e-04
-1.596497837e-03,-3.700200177e-04
-1.566560357e-03,-6.176272291e-04
-1.439818530e-03,-8.036126965e-04
-1.301508979e-03,-9.382197750e-04
-1.175512443e-03,-1.043060329e-03
-1.019018237e-03,-1.235738629e-03
-8.490386535e-04,-1.419308013e-03
-6.824292359e-04,-1.475371304e-03
-4.698527628e-04,-1.540249330e-03
-2.870475873e-04,-1.563660102e-03
-1.090793157e-04,-1.611392945e-03
1.087992641e-04,-1.671823324e-03
2.637507569e-04,-1.631808584e-03
4.354153934e-04,-1.574406633e-03
6.784325233e-04,-1.494244207e-03
8.885359857e-04,-1.388031989e-03
1.019962830e-03,-1.244534273e-03
1.169878058e-03,-1.144511625e-03
1.303070690e-03,-9.655560716e-04
1.429461176e-03,-8.033706108e-04
1.514882897e-03,-6.201382494e-04
1.603598823e-03,-3.984337964e-04
1.678278786e-03,-2.586717892e-04
1.624574536e-03,8.525559679e-05
1.569384593e-03,2.479632094e-04
1.572920941e-03,3.602940124e-04
1.544098952e-03,6.515803980e-04
1.436358201e-03,7.995969499e-04
1.305638580e-03,9.696856723e-04
1.167272101e-03,1.177648432e-03
1.061131014e-03,1.235980657e-03
9.035023977e-04,1.341096475e-03
6.808865583e-04,1.494932570e-03
5.173435784e-04,1.522677019e-03
3.121719055e-04,1.623644261e-03
9.472052625e-05,1.681568217e-03
-7.082561206e-05,1.606465899e-03
-2.744593075e-04,1.585561433e-03
-4.486207326e-04,1.623815042e-03
-6.542385672e-04,1.501383260e-03
-8.761708159e-04,1.381799462e-03
-1.007374609e-03,1.316978480e-03
-1.145442016e-03,1.141483197e-03
-1.284140744e-03,1.024220604e-03
-1.444802503e-03,7.914136513e-04
-1.563788275e-03,6.084613269e-04
-1.570015913e-03,4.938616185e-04
-1.607187325e-03,1.826200460e-04
-1.655722503e-03,-8.825076657e-05
-1.615109621e-03,-2.323987574e-04
-1.563456026e-03,-3.893391113e-04
-1.521931728e-03,-5.890093162e-04
-1.466276706e-03,-7.687291363e-04
-1.353594591e-03,-9.607761167e-04
-1.210618997e-03,-1.145555871e-03
-1.018719166e-03,-1.265305793e-03
-8.386291447e-04,-1.371575054e-03
-6.662714877e-04,-1.467373106e-03
-4.542360839e-04,-1.554698334e-03
-3.731623292e-04,-1.616244088e-03
-1.379915047e-04,-1.659458154e-03
8.196612907e-05,-1.613472006e-03
2.504552249e-04,-1.544132130e-03
4.735741823e-04,-1.532194205e-03
6.264797994e-04,-1.492905663e-03
8.945975569e-04,-1.362390234e-03
1.043876749e-03,-1.206769492e-03
1.150853233e-03,-1.103827613e-03
1.356361900e-03,-9.079500451e-04
1.418116619e-03,-7.500603097e-04
1.466072514e-03,-6.219230127e-04
1.576286275e-03,-3.876113042e-04
1.567452680e-03,-2.529804769e-04
1.612304361e-03,-1.664195406e-05
1.679038280e-03,2.388115536e-04
1.616134890e-03,3.676751512e-04
1.525577274e-03,5.890852772e-04
1.421334804e-03,7.928091800e-04
1.372970641e-03,9.527826915e-04
1.180975814e-03,1.064515440e-03
9.923132602e-04,1.241187798e-03
9.054769762e-04,1.384908566e-03
7.283963496e-04,1.449952717e-03
5.418555229e-04,1.549695269e-03
3.128411772e-04,1.640789327e-03
8.393601456e-05,1.671267906e-03
-1.125349227e-04,1.621712348e-03
-2.604565234e-04,1.613642904e-03
-4.330183147e-04,1.584203797e-03
-6.764626596e-04,1.445115777e-03
-8.429249283e-04,1.408262411e-03
-1.042391057e-03,1.322019496e-03
-1.204742584e-03,1.120004454e-03
-1.275938470e-03,9.612792637e-04
-1.415904611e-03,7.432535640e-04
-1.528216409e-03,5.776314647e-04
-1.614981447e-03,3.967582306e-04
-1.623758115e-03,2.003205154e-04
-1.645678421e-03,3.337884118e-05
-1.663084608e-03,-2.282121568e-04
-1.558490912e-03,-4.395070428e-04
-1.516857534e-03,-5.761409993e-04
-1.483440748e-03,-7.826939691e-04
-1.390096731e-03,-9.573727730e-04
-1.215004944e-03,-1.100590336e-03
-1.014978741e-03,-1.240053331e-03
-8.667248767e-04,-1.329253428e-03
-7.377711008e-04,-1.441304223e-03
-5.168261705e-04,-1.519439742e-03
-3.092859115e-04,-1.588243293e-03
-1.185442525e-04,-1.627436839e-03
1.477554761e-04,-1.620948082e-03
3.088064841e-04,-1.556407078e-03
5.240411265e-04,-1.554266317e-03
6.946662907e-04,-1.466798829e-03
8.747752872e-04,-1.331726555e-03
1.018291921e-03,-1.314078225e-03
1.167049049e-03,-1.110316371e-03
1.335870358e-03,-9.736824431e-04
1.405229210e-03,-7.742685266e-04
1.535099116e-03,-6.020627916e-04
1.576765790e-03,-4.811784020e-04
1.620539813e-03,-2.081525745e-04
1.651521656e-03,1.039528706e-05
1.628666185e-03,2.513476065e-04
1.534800162e-03,4.555366759e-04
1.468398375e-03,5.947385798e-04
1.422839588e-03,7.405953947e-04
1.261940459e-03,9.552746778e-04
1.166863949e-03,1.150164986e-03
1.072475687e-03,1.279531745e-03
8.727484383e-04,1.359618152e-03
7.191355689e-04,1.518215169e-03
5.623470643e-04,1.539708232e-03
3.018478164e-04,1.548912027e-03
1.033120716e-04,1.642203890e-03
-8.656093996e-05,1.614573295e-03
-3.149582190e-04,1.597945578e-03
-5.356990732e-04,1.530855545e-03
-7.350179949e-04,1.530390466e-03
-8.816200425e-04,1.397663029e-03
-1.044935198e-03,1.260245801e-03
-1.171325799e-03,1.146704657e-03
-1.346265664e-03,9.799291147e-04
-1.395337167e-03,8.166471380e-04
-1.443630084e-03,5.836170749e-04
-1.594190951e-03,4.181231488e-04
-1.623682212e-03,1.885866513e-04
-1.606128877e-03,-2.990425116e-07
-1.555291587e-03,-2.206648933e-04
-1.599379000e-03,-5.024341517e-04
-1.590953674e-03,-6.666607223e-04
-1.443497255e-03,-7.325070328e-04
-1.281558536e-03,-9.093788103e-04
-1.200370840e-03,-1.155315200e-03
-1.083948417e-03,-1.216770732e-03
-8.907669690e-04,-1.368579920e-03
-7.022325299e-04,-1.506443252e-03
-4.601837136e-04,-1.527214888e-03
-3.134915023e-04,-1.627697959e-03
-1.230773487e-04,-1.620131661e-03
1.011380737e-04,-1.606651000e-03
3.026120248e-04,-1.607543440e-03
5.134607200e-04,-1.528776484e-03
6.939210580e-04,-1.453669393e-03
8.655904094e-04,-1.378586050e-03
1.015481888e-03,-1.215821481e-03
1.233170624e-03,-1.096944907e-03
1.305842772e-03,-9.599786717e-04
1.437677769e-03,-7.332712412e-04
1.547720633e-03,-5.949427141e-04
1.530039124e-03,-4.074335739e-04
1.649603946e-03,-2.218373265e-04
1.655238331e-03,-1.954219078e-05
1.629316481e-03,1.781011815e-04
1.569555490e-03,3.870322253e-04
1.502147526e-03,6.452767993e-04
1.436434104e-03,7.862065104e-04
1.349968137e-03,8.959361003e-04
1.217292855e-03,1.107212040e-03
9.989349637e-04,1.237727469e-03
8.697200683e-04,1.338979462e-03
6.690435694e-04,1.493128715e-03
4.701327998e-04,1.544972300e-03
3.230466100e-04,1.613438828e-03
1.085381955e-04,1.611896092e-03
-7.306131010e-05,1.554138144e-03
-3.593256988e-04,1.595472568e-03
-5.417416105e-04,1.577548916e-03
-6.848120829e-04,1.468711765e-03
-8.995626122e-04,1.374603482e-03
-1.032052678e-03,1.244795276e-03
-1.216846751e-03,1.149960910e-03
-1.293178531e-03,9.721397655e-04
-1.361288945e-03,7.480904460e-04
-1.518362318e-03,5.982701550e-04
-1.614383422e-03,4.023356014e-04
-1.619519317e-03,2.399839868e-04
-1.621821430e-03,5.827531641e-05
-1.644173753e-03,-1.861705823e-04
-1.611782238e-03,-4.022454086e-04
-1.467596274e-03,-5.670510582e-04
-1.415069215e-03,-7.511378499e-04
-1.338139293e-03,-9.673977620e-04
-1.120208530e-03,-1.080696937e-03
-1.050849678e-03,-1.188081689e-03
-8.996005636e-04,-1.325104851e-03
-6.598017062e-04,-1.442998764e-03
-5.188909709e-04,-1.542551443e-03
-2.919366816e-04,-1.606389880e-03
-6.582732749e-05,-1.655518310e-03
1.179461688e-04,-1.650681486e-03
3.245180997e-04,-1.600290416e-03
5.330598797e-04,-1.548783854e-03
7.186703733e-04,-1.474887133e-03
8.583944291e-04,-1.354282838e-03
1.048955717e-03,-1.237357268e-03
1.177107333e-03,-1.130864839e-03
1.263891347e-03,-9.889478097e-04
1.454248442e-03,-7.725976757e-04
1.512148767e-03,-5.810348666e-04
1.532365102e-03,-4.317556741e-04
1.613828004e-03,-2.484283759e-04
1.619315241e-03,-2.063867942e-05
1.591271721e-03,1.882353972e-04
