I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.101321778e-04,-1.517673954e-03
-4.431905109e-04,-1.487157424e-03
-1.368570374e-04,-1.573419315e-03
4.838317909e-05,-1.654288964e-03
1.384946518e-04,-1.638131216e-03
3.259468358e-04,-1.633797423e-03
5.136838299e-04,-1.536546857e-03
7.350179949e-04,-1.440060558e-03
8.951576892e-04,-1.406904892e-03
1.027514809e-03,-1.220045961e-03
1.227612258e-03,-1.106689917e-03
1.372130471e-03,-9.838736150e-04
1.440169755e-03,-7.237683167e-04
1.532569178e-03,-5.749875563e-04
1.651298488e-03,-3.971094848e-04
1.635135966e-03,-2.097142424e-04
1.623440068e-03,1.792356488e-05
1.642370014e-03,2.792772430e-04
1.563845202e-03,4.763272591e-04
1.540007186e-03,6.655831821e-04
1.470980584e-03,8.155886317e-04
1.241448917e-03,1.030505286e-03
1.084750635e-03,1.177088241e-03
9.712284082e-04,1.307494589e-03
8.666299400e-04,1.424291986e-03
6.400506827e-04,1.458895509e-03
4.303031892e-04,1.565629966e-03
2.587666968e-04,1.600404386e-03
3.475538688e-05,1.639265567e-03
-6.543334894e-05,1.617269358e-03
-3.450096119e-04,1.589320833e-03
-5.686839577e-04,1.537662349e-03
-6.993132993e-04,1.396751613e-03
-9.372751811e-04,1.332338783e-03
-1.071934472e-03,1.204054337e-03
-1.187967719e-03,1.048988895e-03
-1.329699648e-03,8.645319031e-04
-1.451661577e-03,6.724659470e-04
-1.537050004e-03,4.842305207e-04
-1.602483448e-03,3.469795047e-04
-1.582290861e-03,1.552837639e-04
-1.600627438e-03,-9.648630657e-05
-1.571041183e-03,-2.547320037e-04
-1.572341775e-03,-4.382966436e-04
-1.543353661e-03,-6.175180315e-04
-1.368375844e-03,-8.040398825e-04
-1.266307430e-03,-1.013122848e-03
-1.148921321e-03,-1.197788632e-03
-9.754102211e-04,-1.353148371e-03
-7.574604242e-04,-1.415477367e-03
-6.216049660e-04,-1.451533404e-03
-5.161188892e-04,-1.581863733e-03
-2.681746846e-04,-1.586885774e-03
-2.117980512e-05,-1.607116195e-03
1.611791668e-04,-1.608212711e-03
4.008118995e-04,-1.524979132e-03
5.740951747e-04,-1.539969235e-03
7.361524622e-04,-1.431711135e-03
9.204243543e-04,-1.329770894e-03
1.065763761e-03,-1.237746445e-03
1.268965541e-03,-1.050180406e-03
1.362684532e-03,-9.022777085e-04
1.481247717e-03,-7.774108672e-04
1.570352935e-03,-6.193217705e-04
1.518509467e-03,-3.731053730e-04
1.635843306e-03,-1.244918676e-04
1.658955007e-03,5.093216168e-05
1.566707506e-03,2.354461467e-04
1.576599549e-03,4.189063620e-04
1.491382020e-03,6.370602641e-04
1.412724261e-03,8.460672107e-04
1.316124108e-03,9.419032140e-04
1.120227505e-03,1.091979793e-03
1.001816127e-03,1.282541081e-03
8.480180986e-04,1.392902108e-03
6.431407528e-04,1.465721289e-03
4.716944823e-04,1.576414448e-03
2.839242516e-04,1.587830367e-03
3.419527275e-05,1.572863897e-03
-1.839965844e-04,1.647430006e-03
-3.340921830e-04,1.593151363e-03
-5.503142020e-04,1.512134564e-03
-7.077766932e-04,1.454153564e-03
-8.640999440e-04,1.341300667e-03
-1.098900568e-03,1.230232418e-03
-1.204315457e-03,1.130993012e-03
-1.359228976e-03,9.564993670e-04
-1.480540494e-03,7.725787000e-04
-1.504990738e-03,5.433982005e-04
-1.587555045e-03,3.491012903e-04
-1.614146051e-03,1.870819397e-04
-1.619723393e-03,-6.930191739e-05
-1.595904469e-03,-2.698122989e-04
-1.584374695e-03,-4.412016424e-04
-1.527100918e-03,-6.510440144e-04
-1.425331575e-03,-8.224144112e-04
-1.269544591e-03,-9.874431416e-04
-1.087351819e-03,-1.153995516e-03
-1.012600726e-03,-1.338941511e-03
-8.338491898e-04,-1.431207987e-03
-6.124390638e-04,-1.481394866e-03
-4.591252073e-04,-1.553544891e-03
-2.346107212e-04,-1.607358223e-03
-6.113757991e-05,-1.672103303e-03
1.063831878e-04,-1.605440630e-03
3.383879666e-04,-1.523607410e-03
5.865173298e-04,-1.559364260e-03
7.199187530e-04,-1.481560990e-03
8.890391327e-04,-1.271030400e-03
1.131439232e-03,-1.221028506e-03
1.246765256e-03,-1.073795254e-03
1.360842842e-03,-9.035023977e-04
1.478067483e-03,-7.570712478e-04
1.516985707e-03,-5.163419992e-04
1.575393951e-03,-3.513132397e-04
1.620501862e-03,-1.425483497e-04
1.586605678e-03,6.634472084e-05
1.567063504e-03,2.445028513e-04
1.503542997e-03,4.323680187e-04
1.439647633e-03,6.568634999e-04
1.420978806e-03,8.256089059e-04
1.333492226e-03,1.003026613e-03
1.136793522e-03,1.158979605e-03
9.913638933e-04,1.230327412e-03
8.395737386e-04,1.397197833e-03
6.180544151e-04,1.495563774e-03
4.113163741e-04,1.552965725e-03
2.150305518e-04,1.611725194e-03
5.018692900e-05,1.635173918e-03
-1.608469029e-04,1.642744988e-03
-4.003277281e-04,1.605829806e-03
-6.191699067e-04,1.560161705e-03
-7.935733884e-04,1.486972324e-03
-9.229353745e-04,1.354762237e-03
-1.099161571e-03,1.193583128e-03
-1.265581115e-03,1.079524518e-03
-1.378771150e-03,9.152362472e-04
-1.436562277e-03,7.539858343e-04
-1.544208033e-03,5.480832187e-04
-1.623815042e-03,3.410840873e-04
-1.645474345e-03,2.305570379e-04
-1.629240578e-03,-6.341600056e-06
-1.616410213e-03,-2.456942748e-04
-1.583852572e-03,-4.365308851e-04
-1.481542015e-03,-6.141669000e-04
-1.394183724e-03,-8.167610504e-04
-1.269824686e-03,-1.042054035e-03
-1.169374911e-03,-1.171121723e-03
-1.040995470e-03,-1.259965822e-03
-8.601602167e-04,-1.378305955e-03
-6.145608495e-04,-1.470776508e-03
-4.551094898e-04,-1.518623321e-03
-2.665940265e-04,-1.610443578e-03
-3.283771730e-05,-1.637666021e-03
1.578137599e-04,-1.625281875e-03
4.205059959e-04,-1.576637616e-03
5.684608477e-04,-1.504155342e-03
7.561978418e-04,-1.462113811e-03
9.709293372e-04,-1.346488716e-03
1.118124695e-03,-1.202098676e-03
1.264171326e-03,-1.039898954e-03
1.315791858e-03,-8.868271834e-04
1.436543302e-03,-7.495571626e-04
1.579352655e-03,-5.406261189e-04
1.608511666e-03,-2.978320990e-04
1.630564919e-03,-1.136314095e-04
1.662638388e-03,5.046698425e-05
1.633427222e-03,2.740701020e-04
1.534296898e-03,5.001841928e-04
1.448856201e-03,6.401645951e-04
1.399784815e-03,8.042819682e-04
1.340427203e-03,9.969080565e-04
1.151503529e-03,1.131757279e-03
1.000776654e-03,1.286969753e-03
8.499500109e-04,1.432897756e-03
6.644677487e-04,1.466238638e-03
4.533959145e-04,1.549510169e-03
1.761123131e-04,1.666245866e-03
-8.757673641e-06,1.635582186e-03
-2.082237770e-04,1.650942490e-03
-3.678982321e-04,1.601073658e-03
-5.511495983e-04,1.502498752e-03
-7.332332316e-04,1.452477998e-03
-8.958459366e-04,1.353167347e-03
-1.105892472e-03,1.235164236e-03
-1.197508653e-03,1.043264405e-03
-1.345558441e-03,8.565337048e-04
-1.477692509e-03,7.331573288e-04
-1.514863921e-03,5.498490063e-04
-1.584635815e-03,3.673761094e-04
-1.620482886e-03,2.045260917e-04
-1.655181288e-03,-6.941583706e-05
-1.654678141e-03,-2.854669292e-04
-1.573162968e-03,-4.442110367e-04
-1.468156348e-03,-6.404826418e-04
-1.402086928e-03,-7.949689170e-04
-1.263948274e-03,-9.742188267e-04
-1.104069757e-03,-1.203978434e-03
-9.455487016e-04,-1.333435299e-03
-7.840514882e-04,-1.403501490e-03
-6.418022094e-04,-1.514550648e-03
-4.091993324e-04,-1.580990269e-03
-2.276947635e-04,-1.625913195e-03
-9.042475722e-05,-1.600755611e-03
1.396481093e-04,-1.587479026e-03
3.443593159e-04,-1.650662511e-03
5.077314563e-04,-1.530357171e-03
7.557516219e-04,-1.408765558e-03
9.771380574e-04,-1.366833108e-03
1.095981337e-03,-1.193735050e-03
1.210728195e-03,-1.026157290e-03
1.364825293e-03,-9.250381845e-04
1.480540494e-03,-7.517881459e-04
1.540287281e-03,-5.325187813e-04
1.520222984e-03,-3.058682778e-04
1.586439554e-03,-1.312796667e-04
1.587516977e-03,6.878452405e-05
1.577420742e-03,2.764671808e-04
1.625822973e-03,4.320879525e-04
1.515946235e-03,6.760734250e-04
1.378771150e-03,8.305027732e-04
1.268225024e-03,9.844289161e-04
1.173020341e-03,1.178521779e-03
9.442291339e-04,1.299145166e-03
8.084306028e-04,1.433291822e-03
6.544474163e-04,1.555125462e-03
4.353062250e-04,1.597931259e-03
2.779006900e-04,1.563845202e-03
2.539962770e-05,1.577900257e-03
-1.338998409e-04,1.634447719e-03
-3.635834728e-04,1.601367956e-03
-5.809589056e-04,1.543966006e-03
-6.919891457e-04,1.462949207e-03
-9.559440077e-04,1.318374067e-03
-1.138654188e-03,1.214017626e-03
-1.209726674e-03,1.061040792e-03
-1.370326732e-03,9.112585103e-04
-1.449112548e-03,7.490207790e-04
-1.496418263e-03,5.201346357e-04
-1.631936757e-03,3.423324670e-04
-1.638672315e-03,1.026997415e-04
-1.606446924e-03,-7.049334090e-05
-1.643670606e-03,-2.680465113e-04
-1.579689677e-03,-4.733510723e-04
-1.468545524e-03,-6.590754492e-04
-1.413227408e-03,-8.651442477e-04
-1.291113673e-03,-9.658361087e-04
-1.193511882e-03,-1.153829391e-03
-1.023067161e-03,-1.306046848e-03
-8.072581259e-04,-1.398147200e-03
-6.571245613e-04,-1.451362506e-03
-4.120046506e-04,-1.529350877e-03
-2.475359943e-04,-1.636232482e-03
-6.863737781e-06,-1.626677345e-03
1.933476015e-04,-1.605497557e-03
3.674140899e-04,-1.545622596e-03
5.691871047e-04,-1.501587452e-03
6.974715507e-04,-1.418842818e-03
9.611653513e-04,-1.325774123e-03
1.131515135e-03,-1.243827050e-03
1.226178720e-03,-1.087892917e-03
1.313798246e-03,-9.377356037e-04
1.417205203e-03,-7.038701442e-04
1.517636003e-03,-5.227025831e-04
1.615019399e-03,-3.440792789e-04
1.668756944e-03,-1.364488271e-04
1.595363370e-03,3.328390812e-05
1.607747516e-03,3.121149493e-04
1.602891600e-03,4.853792198e-04
1.512243762e-03,6.420442951e-04
1.393495360e-03,8.595858235e-04
1.294089830e-03,9.945821948e-04
1.144791720e-03,1.120393630e-03
9.692727472e-04,1.321981545e-03
8.735506563e-04,1.406586845e-03
5.971926730e-04,1.479330123e-03
3.661704250e-04,1.586045604e-03
1.736962295e-04,1.543723862e-03
-4.499877832e-06,1.546011772e-03
-1.435688901e-04,1.571838628e-03
-3.616325848e-04,1.563546131e-03
-5.466687144e-04,1.525187981e-03
-7.626106380e-04,1.450565062e-03
-9.620244964e-04,1.352811349e-03
-1.104663010e-03,1.217720099e-03
-1.255133655e-03,1.019478659e-03
-1.379962545e-03,8.761708159e-04
-1.461254666e-03,7.119585061e-04
-1.565535087e-03,5.540166167e-04
-1.594190951e-03,3.736085200e-04
-1.619984512e-03,1.030320127e-04
-1.641235547e-03,-8.209428779e-05
-1.619775663e-03,-2.653503907e-04
-1.587555045e-03,-4.807322111e-04
-1.504193293e-03,-6.046307390e-04
-1.406401745e-03,-8.241991163e-04
-1.266682404e-03,-1.031402382e-03
-1.095829415e-03,-1.117882668e-03
-9.867738700e-04,-1.283120248e-03
-8.408600697e-04,-1.430685865e-03
-6.022478919e-04,-1.499693491e-03
-3.999764740e-04,-1.521376427e-03
-2.314114390e-04,-1.633778447e-03
-5.922465789e-05,-1.627047546e-03
1.615873916e-04,-1.572731067e-03
3.430729557e-04,-1.587588224e-03
5.768482806e-04,-1.529426780e-03
7.353313267e-04,-1.419345965e-03
9.235477191e-04,-1.265267842e-03
1.153938589e-03,-1.198120997e-03
1.194774522e-03,-1.089805854e-03
1.370478654e-03,-9.244068642e-04
1.475276425e-03,-7.082608645e-04
1.513079158e-03,-5.239652237e-04
1.572061796e-03,-3.620028438e-04
1.575113856e-03,-1.259063865e-04
1.641088398e-03,7.400590403e-05
1.637984067e-03,3.165768576e-04
1.541640144e-03,5.009626620e-04
1.472656266e-03,6.827283069e-04
1.359471004e-03,8.790710708e-04
1.239440986e-03,9.980235482e-04
1.153606339e-03,1.123241615e-03
1.016749302e-03,1.275663148e-03
8.354298770e-04,1.395541243e-03
5.915203365e-04,1.509101479e-03
3.816589306e-04,1.626900397e-03
2.117933036e-04,1.597708208e-03
3.447533163e-05,1.580971293e-03
-1.358934678e-04,1.641069422e-03
-3.545457439e-04,1.618142822e-03
-5.297277239e-04,1.543633756e-03
-7.384546334e-04,1.410996541e-03
-9.845239110e-04,1.342492062e-03
-1.069556456e-03,1.223705709e-03
-1.222405117e-03,1.038598362e-03
-1.377337612e-03,9.066494531e-04
-1.453930512e-03,7.322269375e-04
-1.544469153e-03,5.486575537e-04
-1.583833597e-03,3.421283618e-04
-1.625001780e-03,9.155922453e-05
-1.634651795e-03,-1.034971938e-04
-1.577734016e-03,-2.486894373e-04
-1.551793306e-03,-4.702989536e-04
-1.472062897e-03,-6.380238337e-04
-1.358815935e-03,-8.420325466e-04
-1.280030119e-03,-1.040862524e-03
-1.126179821e-03,-1.185959904e-03
-9.918480646e-04,-1.304262085e-03
-8.218732546e-04,-1.360102324e-03
-6.423053565e-04,-1.543353661e-03
-4.378172162e-04,-1.565554063e-03
-2.167773491e-04,-1.573533285e-03
-3.453229147e-05,-1.678706030e-03
1.489279239e-04,-1.652931445e-03
3.658713831e-04,-1.555049559e-03
6.102271145e-04,-1.508304034e-03
7.685060264e-04,-1.486303052e-03
9.904192993e-04,-1.316271257e-03
1.119705383e-03,-1.193435979e-03
1.217943151e-03,-1.080972259e-03
1.394800725e-03,-9.228452109e-04
1.493817079e-03,-7.144125411e-04
1.582832076e-03,-4.813065461e-04
1.591195702e-03,-3.214137396e-04
1.624536584e-03,-1.587630977e-04
1.689879806e-03,2.012128971e-05
1.590175205e-03,2.506213496e-04
1.541606849e-03,4.728479253e-04
1.491343952e-03,6.527718506e-04
1.332153683e-03,8.383680834e-04
1.292637433e-03,1.036756672e-03
1.121324021e-03,1.203959459e-03
9.484869079e-04,1.326315221e-03
8.620921290e-04,1.428995980e-03
6.363719585e-04,1.509694732e-03
4.254663072e-04,1.570704160e-03
2.087079483e-04,1.626193174e-03
-2.715116125e-06,1.636289409e-03
-1.864316437e-04,1.596013666e-03
-3.768790048e-04,1.590080210e-03
-6.066575879e-04,1.560812001e-03
-7.897238247e-04,1.437753672e-03
-9.429237689e-04,1.333136228e-03
-1.084062387e-03,1.265491010e-03
-1.233991818e-03,1.138972235e-03
-1.391805592e-03,8.670761599e-04
-1.465607318e-03,7.121816161e-04
-1.523104263e-03,5.834509502e-04
-1.571819652e-03,2.927198948e-04
-1.611725194e-03,1.102137830e-04
-1.552277477e-03,-1.172009288e-04
-1.593502588e-03,-3.053271503e-04
-1.582495053e-03,-4.533626779e-04
-1.382397604e-03,-6.715545314e-04
-1.408561482e-03,-8.992635412e-04
-1.317111426e-03,-1.060371520e-03
-1.094343723e-03,-1.155856298e-03
-9.636573959e-04,-1.335091889e-03
-7.746245246e-04,-1.422284171e-03
-6.440331344e-04,-1.523251412e-03
-4.918347695e-04,-1.616002060e-03
-2.145843609e-04,-1.600048388e-03
-1.643784526e-05,-1.650235266e-03
1.487950067e-04,-1.606223756e-03
3.717478248e-04,-1.591048553e-03
5.954790977e-04,-1.565592014e-03
7.759631262e-04,-1.423864858e-03
9.495074628e-04,-1.325475052e-03
1.136295148e-03,-1.187578542e-03
1.258575008e-03,-1.029688865e-03
1.392123639e-03,-8.748132968e-04
1.488704816e-03,-7.046343526e-04
1.542589394e-03,-5.603534519e-04
1.589187887e-03,-3.735515638e-04
1.581920660e-03,-1.328982908e-04
1.621342031e-03,1.534088078e-04
1.656206674e-03,3.061625757e-04
1.542385318e-03,4.599226522e-04
1.457148697e-03,7.255720557e-04
1.344371703e-03,8.007503930e-04
1.257217489e-03,1.006743289e-03
1.139546628e-03,1.233379473e-03
9.289969457e-04,1.298385672e-03
8.033326012e-04,1.396675711e-03
6.082382170e-04,1.473657787e-03
4.404753854e-04,1.517189783e-03
2.382941602e-04,1.571857603e-03
4.132007962e-05,1.614644425e-03
-1.758702274e-04,1.598097384e-03
-4.295769322e-04,1.579186530e-03
-5.646492355e-04,1.492981566e-03
-7.696215180e-04,1.407797216e-03
-9.705401026e-04,1.343588578e-03
-1.094215550e-03,1.230232418e-03
-1.188822207e-03,1.097951201e-03
-1.343384385e-03,9.034501854e-04
-1.472656266e-03,7.381793112e-04
-1.494785422e-03,5.419267691e-04
-1.626174198e-03,3.102922055e-04
-1.662491239e-03,1.861136116e-04
-1.604491263e-03,-5.967084871e-05
-1.610666746e-03,-3.273803450e-04
-1.560536795e-03,-4.742814344e-04
-1.433196827e-03,-6.378386752e-04
-1.359931426e-03,-8.765410748e-04
-1.345729339e-03,-1.069594407e-03
-1.143173082e-03,-1.171643846e-03
-9.418462869e-04,-1.329566701e-03
-8.246263606e-04,-1.412985381e-03
-6.139295292e-04,-1.503913314e-03
-4.277542175e-04,-1.612693537e-03
-2.571480873e-04,-1.627512742e-03
-4.847811579e-05,-1.628609258e-03
1.882164070e-04,-1.649304875e-03
3.813266812e-04,-1.572526875e-03
5.684465868e-04,-1.509770751e-03
7.911525900e-04,-1.463898574e-03
9.650908760e-04,-1.275511226e-03
1.085230033e-03,-1.168368617e-03
1.247230335e-03,-1.084005344e-03
1.366814133e-03,-9.383336874e-04
1.444133231e-03,-7.674664957e-04
1.562022488e-03,-5.685368087e-04
1.570652006e-03,-2.803737298e-04
1.647002762e-03,-8.125886961e-05
1.638278365e-03,1.379535388e-04
1.562169637e-03,3.424036840e-04
1.575745177e-03,3.983958159e-04
1.496921410e-03,6.740276003e-04
1.431782381e-03,8.683245396e-04
1.211786759e-03,9.992672130e-04
1.071711420e-03,1.188024762e-03
9.870158974e-04,1.324511482e-03
8.091900381e-04,1.427766634e-03
6.841808208e-04,1.444522524e-03
4.300231230e-04,1.541625825e-03
2.376628545e-04,1.619182294e-03
2.848498661e-05,1.612228341e-03
-1.991670579e-04,1.597912284e-03
-3.255196498e-04,1.603489742e-03
-5.607284256e-04,1.553634997e-03
-7.535729092e-04,1.437606523e-03
-9.220429929e-04,1.338718459e-03
-1.114555169e-03,1.229026704e-03
-1.202340820e-03,1.024538651e-03
-1.402533147e-03,8.828447317e-04
-1.489336137e-03,7.088921266e-04
-1.519069541e-03,5.054245703e-04
-1.617492526e-03,3.668587015e-04
-1.608046587e-03,1.110112280e-04
-1.664684271e-03,-1.009909320e-04
-1.629131380e-03,-3.017386480e-04
-1.525187981e-03,-4.799869785e-04
-1.460794243e-03,-6.529759266e-04
-1.408485463e-03,-8.478519740e-04
-1.279175747e-03,-1.053768909e-03
-1.066675177e-03,-1.196744386e-03
-1.001222874e-03,-1.264209393e-03
-8.228605730e-04,-1.409638906e-03
-5.965803284e-04,-1.521115308e-03
-4.947159905e-04,-1.603062497e-03
-1.968649158e-04,-1.591366599e-03
4.457157411e-05,-1.624038210e-03
1.950801525e-04,-1.598671777e-03
4.260643909e-04,-1.555552706e-03
5.689450190e-04,-1.572787995e-03
7.533497992e-04,-1.430614619e-03
9.738106164e-04,-1.258556033e-03
1.141739544e-03,-1.145665068e-03
1.275829272e-03,-1.057452289e-03
1.353926840e-03,-8.665397763e-04
1.458411338e-03,-7.031059358e-04
1.527062966e-03,-5.055954680e-04
1.568625099e-03,-2.900237741e-04
1.638003043e-03,-9.535659046e-05
1.654512016e-03,9.710337326e-05
1.596682938e-03,2.562367008e-04
1.566446386e-03,5.312181893e-04
1.516800607e-03,6.732443580e-04
1.336672576e-03,8.153844974e-04
1.262571779e-03,1.012638677e-03
1.122942660e-03,1.180752763e-03
8.851136081e-04,1.330682193e-03
7.972188760e-04,1.396006439e-03
5.923367571e-04,1.497628633e-03
4.110410518e-04,1.521115308e-03
2.272675629e-04,1.633778447e-03
-4.044194066e-05,1.653899672e-03
-1.757230784e-04,1.566636260e-03
-3.921634052e-04,1.565501792e-03
-5.749163684e-04,1.514697797e-03
-7.289185305e-04,1.470999676e-03
-9.560911567e-04,1.323078061e-03
-1.103566610e-03,1.188432914e-03
-1.260321820e-03,1.063570846e-03
-1.353703788e-03,8.522379212e-04
-1.424567308e-03,6.585533265e-04
-1.499081147e-03,5.288543180e-04
-1.588276471e-03,3.451757657e-04
-1.679707551e-03,1.110302110e-04
-1.584858866e-03,-1.008959953e-04
-1.571430475e-03,-3.076530411e-04
-1.550383517e-03,-5.075273803e-04
-1.467244932e-03,-7.029777626e-04
-1.391060301e-03,-8.270424441e-04
-1.235496486e-03,-1.019350486e-03
-1.197693753e-03,-1.199478516e-03
-1.008323859e-03,-1.319413539e-03
-7.676516543e-04,-1.420048531e-03
-6.320382236e-04,-1.500044717e-03
-4.187022278e-04,-1.569090295e-03
-2.069231850e-04,-1.583088306e-03
-4.239758346e-05,-1.628500060e-03
1.536698837e-04,-1.621750300e-03
4.309914657e-04,-1.612304361e-03
5.804178072e-04,-1.493332908e-03
7.484417292e-04,-1.398313325e-03
9.170969133e-04,-1.315027592e-03
1.068811165e-03,-1.118295593e-03
1.230047317e-03,-1.042410033e-03
1.334085595e-03,-8.690839750e-04
1.429162105e-03,-7.139853551e-04
1.564661623e-03,-5.121743889e-04
1.626957441e-03,-2.669642854e-04
1.595439273e-03,-6.654882600e-05
1.615816844e-03,9.313987539e-05
1.541867969e-03,2.322326181e-04
1.542034093e-03,4.559638910e-04
1.478456659e-03,6.590754492e-04
1.410289202e-03,8.886831347e-04
1.287040999e-03,1.043971628e-03
1.098454348e-03,1.178930048e-03
1.034150715e-03,1.263967250e-03
8.150854846e-04,1.412648358e-03
6.146890228e-04,1.554565388e-03
4.428344837e-04,1.537254197e-03
2.369176218e-04,1.619125367e-03
7.422899944e-05,1.615963993e-03
-1.500623766e-04,1.571003231e-03
-4.026726237e-04,1.588651445e-03
-5.757327890e-04,1.468730741e-03
-7.715724059e-04,1.450621989e-03
-9.950093227e-04,1.351752901e-03
-1.095682266e-03,1.147767878e-03
-1.232411130e-03,1.030747313e-03
-1.410379424e-03,8.135617827e-04
-1.464658068e-03,6.805875455e-04
-1.552353380e-03,5.323146470e-04
-1.622286625e-03,2.843514667e-04
-1.649940968e-03,1.238795521e-04
-1.635639113e-03,-6.679091166e-05
-1.591214677e-03,-3.422945156e-04
-1.602445380e-03,-4.916496109e-04
-1.514436794e-03,-6.946282811e-04
-1.381092239e-03,-8.323065122e-04
-1.287468243e-03,-9.706493001e-04
-1.131349010e-03,-1.225789543e-03
-9.378495160e-04,-1.266886480e-03
-8.237719303e-04,-1.427747658e-03
-5.914823851e-04,-1.563100028e-03
-3.811747883e-04,-1.574221533e-03
-1.798669546e-04,-1.593763707e-03
3.953057239e-05,-1.623644261e-03
1.758132712e-04,-1.648915699e-03
4.346369242e-04,-1.546590938e-03
6.460220320e-04,-1.480464591e-03
7.443310460e-04,-1.410550321e-03
9.459758876e-04,-1.309298328e-03
1.173983910e-03,-1.157921040e-03
1.253477065e-03,-1.047389233e-03
1.336596673e-03,-8.693070849e-04
1.507188543e-03,-6.232425803e-04
1.596644986e-03,-5.299507757e-04
1.586197410e-03,-2.752757573e-04
1.641178504e-03,-3.839610872e-05
1.650178339e-03,5.390834485e-05
1.633536303e-03,2.709847176e-04
1.606855076e-03,4.880421329e-04
1.471426804e-03,6.573998835e-04
1.403800445e-03,8.828256978e-04
1.279137796e-03,1.035489258e-03
1.097338856e-03,1.167514245e-03
9.715986089e-04,1.335334033e-03
7.684680750e-04,1.440392807e-03
6.002020673e-04,1.523232437e-03
4.038593033e-04,1.601814060e-03
1.786755311e-04,1.619965537e-03
-5.697472079e-05,1.571022207e-03
-2.366755361e-04,1.576210372e-03
-3.753173514e-04,1.557185547e-03
-5.912782508e-04,1.480521518e-03
-7.478673360e-04,1.374532352e-03
-9.269178845e-04,1.320566982e-03
-1.089767902e-03,1.238880912e-03
-1.273930655e-03,1.041740761e-03
-1.414266997e-03,8.425498963e-04
-1.450265991e-03,6.791208289e-04
-1.555106486e-03,5.324428203e-04
-1.604306162e-03,3.066087666e-04
-1.584464917e-03,8.462428377e-05
-1.617696602e-03,-1.263146114e-04
-1.628813334e-03,-2.954919764e-04
-1.547516556e-03,-5.157296546e-04
-1.458634506e-03,-7.258663536e-04
-1.385055715e-03,-8.243842749e-04
-1.245037420e-03,-1.019891584e-03
