I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.423041970e-04,1.465759240e-03
6.195970927e-04,1.518101199e-03
4.645744048e-04,1.600736636e-03
2.077775862e-04,1.652171952e-03
-4.953662938e-05,1.657469198e-03
-2.316725149e-04,1.665595570e-03
-3.831304202e-04,1.624000259e-03
-5.938652321e-04,1.567490632e-03
-8.099543047e-04,1.409230754e-03
-9.931866080e-04,1.300132484e-03
-1.090774196e-03,1.185959904e-03
-1.300915610e-03,9.810825577e-04
-1.442329492e-03,8.015098865e-04
-1.446141163e-03,6.700071390e-04
-1.564030303e-03,5.216393038e-04
-1.603228622e-03,3.092716797e-04
-1.576006296e-03,6.911679520e-05
-1.609233208e-03,-1.459137566e-04
-1.607581391e-03,-2.974238887e-04
-1.572137699e-03,-5.517287063e-04
-1.507539768e-03,-7.268726476e-04
-1.382824848e-03,-8.562536677e-04
-1.260877121e-03,-1.078000758e-03
-1.147748902e-03,-1.179395244e-03
-9.376644157e-04,-1.299762167e-03
-7.594682975e-04,-1.465294044e-03
-6.198012270e-04,-1.557669719e-03
-3.739787790e-04,-1.610832871e-03
-1.845519582e-04,-1.602431177e-03
-1.645683187e-05,-1.623069867e-03
2.104547311e-04,-1.637366950e-03
4.258602858e-04,-1.553597045e-03
6.023428286e-04,-1.493650954e-03
7.609730237e-04,-1.411257545e-03
9.494884871e-04,-1.332618878e-03
1.141350367e-03,-1.195776043e-03
1.246860134e-03,-1.047484227e-03
1.376687316e-03,-8.938190877e-04
1.502536703e-03,-6.650610594e-04
1.541977166e-03,-4.634589422e-04
1.608098741e-03,-3.076530411e-04
1.631158288e-03,-1.226121822e-04
1.644619857e-03,1.203290085e-04
1.606798149e-03,3.599569900e-04
1.562392688e-03,5.473759375e-04
1.459844876e-03,6.444793544e-04
1.342230942e-03,8.751834976e-04
1.287449268e-03,1.017883769e-03
1.113885897e-03,1.127314288e-03
9.568886016e-04,1.278226380e-03
7.810373208e-04,1.376146218e-03
6.150782574e-04,1.590545406e-03
4.106660781e-04,1.587051898e-03
1.840345649e-04,1.631661435e-03
2.211015999e-05,1.713978825e-03
-2.716160379e-04,1.600309392e-03
-4.785392375e-04,1.590939355e-03
-5.587206106e-04,1.551517984e-03
-7.352980901e-04,1.399039524e-03
-1.003282843e-03,1.309151179e-03
-1.182708424e-03,1.221773797e-03
-1.238657860e-03,1.048319624e-03
-1.329457620e-03,8.911751793e-04
-1.467952272e-03,6.808486069e-04
-1.539038960e-03,4.933394375e-04
-1.558471937e-03,3.231605224e-04
-1.614459325e-03,6.645864050e-05
-1.609641477e-03,-1.055620087e-04
-1.562596764e-03,-2.561987494e-04
-1.505270833e-03,-4.662832362e-04
-1.446549315e-03,-6.958766608e-04
-1.378975227e-03,-8.910850156e-04
-1.235942706e-03,-1.053042593e-03
-1.115447609e-03,-1.170580508e-03
-8.981860592e-04,-1.295148395e-03
-7.262935978e-04,-1.472561271e-03
-6.002589944e-04,-1.535801683e-03
-3.403958108e-04,-1.613248955e-03
-1.117564607e-04,-1.655945554e-03
3.267158172e-05,-1.593502588e-03
2.291092824e-04,-1.616263064e-03
4.490858992e-04,-1.561965561e-03
5.968366168e-04,-1.534743118e-03
8.228035877e-04,-1.479814295e-03
9.931154782e-04,-1.313314075e-03
1.096721855e-03,-1.210058923e-03
1.250040485e-03,-1.054979279e-03
1.357012196e-03,-8.910470060e-04
1.466409536e-03,-6.207315600e-04
1.528757508e-03,-4.737213312e-04
1.560982899e-03,-3.355067165e-04
1.623739139e-03,-8.354677993e-05
1.584241749e-03,1.114574188e-04
1.596626011e-03,3.430729557e-04
1.570333960e-03,5.262910854e-04
1.488367794e-03,7.123335381e-04
1.416944084e-03,8.806707337e-04
1.269672764e-03,1.103903633e-03
1.094808918e-03,1.203328138e-03
9.027239284e-04,1.299406169e-03
7.649745094e-04,1.448296127e-03
5.700604524e-04,1.517113880e-03
3.750752658e-04,1.574534806e-03
1.821168844e-04,1.602393226e-03
-2.517653229e-05,1.638501417e-03
-1.789555827e-04,1.605644706e-03
-3.781463893e-04,1.589320833e-03
-6.248991704e-04,1.509604626e-03
-7.941097720e-04,1.395042869e-03
-9.519614978e-04,1.310840948e-03
-1.183320768e-03,1.169911237e-03
-1.291578868e-03,9.816949023e-04
-1.408893731e-03,8.512364002e-04
-1.532792230e-03,6.971962866e-04
-1.548185828e-03,4.396921722e-04
-1.644899952e-03,2.570531506e-04
-1.605573460e-03,8.881087706e-05
-1.604026067e-03,-8.280154725e-05
-1.669687219e-03,-2.618141007e-04
-1.529535977e-03,-5.293004797e-04
-1.503168023e-03,-7.516789483e-04
-1.392512815e-03,-9.436500259e-04
-1.244885498e-03,-1.067899750e-03
-1.135454979e-03,-1.212199684e-03
-9.061463061e-04,-1.324549434e-03
-7.301431615e-04,-1.385074691e-03
-5.578994169e-04,-1.528719557e-03
-3.717668005e-04,-1.574534806e-03
-1.761312888e-04,-1.611017971e-03
1.400278416e-05,-1.636830508e-03
2.308180992e-04,-1.590270083e-03
3.910289379e-04,-1.513250056e-03
5.884539569e-04,-1.502669649e-03
8.530923515e-04,-1.437326544e-03
9.514061385e-04,-1.280699391e-03
1.093916479e-03,-1.175621524e-03
1.273133210e-03,-1.038427465e-03
1.400397159e-03,-8.678024169e-04
1.465070993e-03,-6.991281989e-04
1.553079695e-03,-4.666012537e-04
1.606537029e-03,-2.853197802e-04
1.584987040e-03,-7.218316750e-05
1.652300125e-03,1.657739776e-04
1.600812539e-03,3.051610256e-04
1.562525635e-03,5.280378973e-04
1.488272916e-03,7.077007322e-04
1.354672131e-03,9.234385216e-04
1.291616820e-03,1.066414057e-03
1.133466023e-03,1.159463776e-03
9.390030173e-04,1.347585232e-03
7.401871844e-04,1.439391286e-03
6.264988333e-04,1.483549946e-03
4.150567693e-04,1.542015118e-03
1.777499274e-04,1.593412482e-03
1.963712566e-05,1.601310913e-03
-2.424380364e-04,1.613215660e-03
-4.413108109e-04,1.559402328e-03
-6.545566139e-04,1.478959806e-03
-8.548771148e-04,1.451680553e-03
-9.728469886e-04,1.359822229e-03
-1.140196924e-03,1.194475451e-03
-1.245948719e-03,1.013830071e-03
-1.395337167e-03,8.390753064e-04
-1.513601281e-03,7.006708765e-04
-1.522211824e-03,5.075843073e-04
-1.559658558e-03,2.753137378e-04
-1.572175650e-03,4.661740604e-05
-1.637703972e-03,-1.401844784e-04
-1.575688249e-03,-3.455839760e-04
-1.485728659e-03,-5.554833333e-04
-1.437397674e-03,-7.084079552e-04
-1.336857677e-03,-9.199781925e-04
-1.297621406e-03,-1.049159793e-03
-1.119221211e-03,-1.146500465e-03
-9.153501596e-04,-1.325308927e-03
-7.494480233e-04,-1.433438971e-03
-5.238370504e-04,-1.549785491e-03
-3.841129947e-04,-1.635734108e-03
-2.386074484e-04,-1.583444304e-03
2.768753984e-05,-1.570015913e-03
2.173564426e-04,-1.534686191e-03
3.974654828e-04,-1.574055408e-03
6.570106489e-04,-1.548617729e-03
8.258509915e-04,-1.344333752e-03
9.625608800e-04,-1.305709826e-03
1.125695650e-03,-1.168088522e-03
1.321872347e-03,-1.017660717e-03
1.402590075e-03,-8.856927161e-04
1.465925365e-03,-6.279845256e-04
1.588912564e-03,-4.768066865e-04
1.619998715e-03,-3.163157671e-04
1.637518872e-03,-8.014339255e-05
1.638895366e-03,1.511778537e-04
1.630806946e-03,3.606120590e-04
1.548969070e-03,5.381531082e-04
1.476263744e-03,7.337316638e-04
1.411162666e-03,9.239037172e-04
1.262476784e-03,1.030861284e-03
1.099754940e-03,1.192728640e-03
9.733454208e-04,1.314657391e-03
7.699205307e-04,1.421315828e-03
5.466497387e-04,1.550307614e-03
3.898802388e-04,1.571430475e-03
1.077217603e-04,1.629055478e-03
-3.761765038e-05,1.572080771e-03
-2.216522116e-04,1.589168911e-03
-5.046461010e-04,1.596573740e-03
-6.283025723e-04,1.465996611e-03
-8.282717899e-04,1.422654372e-03
-9.612602880e-04,1.278862474e-03
-1.066300203e-03,1.139826607e-03
-1.213889569e-03,1.006966340e-03
-1.403686590e-03,8.333460428e-04
-1.516036340e-03,6.990000256e-04
-1.541103702e-03,5.122503499e-04
-1.663027680e-03,3.115927975e-04
-1.661318820e-03,5.719781257e-05
-1.621356350e-03,-1.791596878e-04
-1.555998926e-03,-3.145879891e-04
-1.529797097e-03,-5.124734016e-04
-1.469362061e-03,-6.970823160e-04
-1.302031102e-03,-8.987461915e-04
-1.186016831e-03,-1.088875462e-03
-1.091756742e-03,-1.184621360e-03
-9.265049011e-04,-1.329139573e-03
-7.265166496e-04,-1.434070291e-03
-6.201951765e-04,-1.465626294e-03
-3.909577499e-04,-1.622305601e-03
-1.787324873e-04,-1.611241023e-03
4.641329724e-05,-1.561965561e-03
2.413985058e-04,-1.630170969e-03
4.021314962e-04,-1.562131685e-03
6.781144766e-04,-1.502536703e-03
8.397446363e-04,-1.391449594e-03
9.677490452e-04,-1.301770099e-03
1.123108785e-03,-1.185233705e-03
1.252233400e-03,-1.032460947e-03
1.346602687e-03,-8.504911675e-04
1.500452985e-03,-6.680752267e-04
1.575189875e-03,-4.442110367e-04
1.570856082e-03,-2.338654886e-04
1.600978663e-03,-1.104178882e-04
1.668457873e-03,1.599735115e-04
1.643191208e-03,3.321982513e-04
1.561538316e-03,5.542397266e-04
1.548669999e-03,7.694173837e-04
1.354021835e-03,8.826026460e-04
1.229995047e-03,1.092426013e-03
1.127295312e-03,1.201021136e-03
9.261536761e-04,1.314192195e-03
7.771545206e-04,1.463395427e-03
5.316074239e-04,1.544079976e-03
3.638635390e-04,1.565036597e-03
2.064580040e-04,1.619462389e-03
-4.942745727e-05,1.642949064e-03
-2.650893293e-04,1.613101806e-03
-4.532107851e-04,1.554304268e-03
-6.676480407e-04,1.503281994e-03
-8.306878735e-04,1.461648615e-03
-9.821790736e-04,1.294797170e-03
-1.141668414e-03,1.173243509e-03
-1.262718928e-03,1.034558984e-03
-1.368152676e-03,8.348175324e-04
-1.441693399e-03,7.083510282e-04
-1.504008193e-03,4.917588085e-04
-1.635249937e-03,2.127995976e-04
-1.664907322e-03,4.552091559e-05
-1.632962027e-03,-1.244728919e-04
-1.645626267e-03,-3.472405660e-04
-1.570314984e-03,-5.379680078e-04
-1.436657156e-03,-7.512849988e-04
-1.310807769e-03,-9.138976457e-04
-1.254630508e-03,-1.009700471e-03
-1.102322945e-03,-1.191409072e-03
-9.246821865e-04,-1.317870920e-03
-7.771545206e-04,-1.459507854e-03
-5.882308469e-04,-1.577919233e-03
-4.152988549e-04,-1.576784765e-03
-1.605098805e-04,-1.671548001e-03
7.805958739e-05,-1.665965887e-03
2.921455598e-04,-1.593668712e-03
4.792464897e-04,-1.581080491e-03
6.351615302e-04,-1.507967012e-03
8.547679172e-04,-1.437160303e-03
9.965710342e-04,-1.324976678e-03
1.210690243e-03,-1.194328303e-03
1.358853886e-03,-1.055757748e-03
1.367649529e-03,-8.421986713e-04
1.503486070e-03,-7.016012096e-04
1.571895671e-03,-4.653908545e-04
1.615631743e-03,-2.700923651e-04
1.630489016e-03,-1.340327581e-04
1.630693092e-03,1.540021476e-04
1.626008074e-03,3.555520670e-04
1.529517001e-03,5.681095645e-04
1.449003350e-03,6.918229628e-04
1.374565531e-03,8.191011730e-04
1.242004219e-03,1.092521008e-03
1.017603674e-03,1.238472760e-03
9.191237623e-04,1.271348447e-03
7.834201679e-04,1.363595948e-03
5.254367134e-04,1.511669368e-03
4.068924463e-04,1.560441800e-03
1.938887290e-04,1.559772529e-03
-2.696129377e-05,1.614051173e-03
-1.508788118e-04,1.600048388e-03
-4.459056072e-04,1.577216666e-03
-7.069744752e-04,1.529032830e-03
