I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.045511643e-04,1.505811932e-03
3.176543396e-04,1.634395448e-03
1.146756840e-04,1.633726177e-03
-4.791800166e-05,1.601538854e-03
-2.377530327e-04,1.612859662e-03
-5.146664334e-04,1.522154897e-03
-6.513050757e-04,1.487826696e-03
-8.210378583e-04,1.417001127e-03
-1.002931618e-03,1.289309934e-03
-1.153179095e-03,1.118480694e-03
-1.301955199e-03,9.238467319e-04
-1.389664831e-03,7.604366401e-04
-1.551589230e-03,6.268500583e-04
-1.636887551e-03,4.403234925e-04
-1.587555045e-03,2.472179767e-04
-1.610984793e-03,-3.104346206e-06
-1.688745338e-03,-2.005103743e-04
-1.595045323e-03,-3.680643858e-04
-1.440302702e-03,-6.185196107e-04
-1.431450015e-03,-7.548212889e-04
-1.364099095e-03,-9.314177441e-04
-1.201059204e-03,-1.137054525e-03
-1.079320326e-03,-1.243603881e-03
-8.638958680e-04,-1.384016243e-03
-7.173697813e-04,-1.508152112e-03
-5.121743889e-04,-1.585024991e-03
-2.589898068e-04,-1.627493766e-03
-1.194888464e-04,-1.607690589e-03
5.093216168e-05,-1.640751376e-03
2.829559380e-04,-1.601424883e-03
5.043280544e-04,-1.528159482e-03
6.470805383e-04,-1.510848175e-03
8.256278816e-04,-1.395265921e-03
1.056669047e-03,-1.241857070e-03
1.188599039e-03,-1.104107709e-03
1.287914347e-03,-9.800429689e-04
1.435593935e-03,-8.272465202e-04
1.510625123e-03,-5.527682370e-04
1.591627719e-03,-3.556470037e-04
1.612209366e-03,-2.143232996e-04
1.638373244e-03,-1.740617336e-05
1.625803998e-03,1.739003492e-04
1.564272447e-03,4.446572275e-04
1.543258782e-03,6.030690856e-04
1.412149984e-03,7.891447167e-04
1.316086156e-03,9.258735809e-04
1.195538789e-03,1.049064915e-03
1.060741721e-03,1.290164306e-03
8.687707013e-04,1.301342854e-03
6.837868132e-04,1.475091325e-03
5.666048964e-04,1.573495218e-03
3.178584739e-04,1.568250125e-03
1.335295965e-04,1.671082806e-03
-6.231002044e-05,1.573623391e-03
-3.196432081e-04,1.615332672e-03
-5.205428461e-04,1.566242310e-03
-6.972152623e-04,1.413711580e-03
-8.716330049e-04,1.410792349e-03
-1.037891139e-03,1.233412768e-03
-1.163275330e-03,1.106357668e-03
-1.290539280e-03,9.983937489e-04
-1.431820332e-03,7.377331494e-04
-1.489374088e-03,5.780586507e-04
-1.569052343e-03,4.278491542e-04
-1.607059268e-03,2.348148264e-04
-1.618494047e-03,7.259612903e-05
-1.675060485e-03,-1.501145889e-04
-1.571169356e-03,-3.675280022e-04
-1.513378229e-03,-5.606334889e-04
-1.426114817e-03,-7.815025165e-04
-1.318559167e-03,-9.363448480e-04
-1.186163980e-03,-1.092297840e-03
-1.048357575e-03,-1.276313444e-03
-9.072807734e-04,-1.358037465e-03
-7.048764382e-04,-1.454580808e-03
-5.372607266e-04,-1.525876345e-03
-2.658867743e-04,-1.603712793e-03
-1.278193085e-04,-1.648393576e-03
9.937230061e-05,-1.613101806e-03
3.250924347e-04,-1.650923514e-03
4.571173340e-04,-1.511650393e-03
7.351461682e-04,-1.450213837e-03
9.001749568e-04,-1.391449594e-03
1.051238854e-03,-1.212755102e-03
1.210020971e-03,-1.152305747e-03
1.279360848e-03,-9.570214897e-04
1.387471799e-03,-7.712591323e-04
1.544877421e-03,-6.112666451e-04
1.586026512e-03,-4.062041698e-04
1.599269919e-03,-2.536355169e-04
1.618997194e-03,-4.622817505e-05
1.563845202e-03,1.501335792e-04
1.492924639e-03,4.114302865e-04
1.470330288e-03,6.003729650e-04
1.409320976e-03,7.333424292e-04
1.290572574e-03,9.616684983e-04
1.189975650e-03,1.103343442e-03
1.036922797e-03,1.223501633e-03
8.822323871e-04,1.358336536e-03
6.799941766e-04,1.437435625e-03
4.723257734e-04,1.541659120e-03
2.789781720e-04,1.642778167e-03
7.757542335e-05,1.595956623e-03
-7.603274571e-05,1.622025622e-03
-2.972767397e-04,1.655034139e-03
-5.439915694e-04,1.531937858e-03
-7.188744494e-04,1.438926090e-03
-8.695301949e-04,1.365584787e-03
-1.019872609e-03,1.256377320e-03
-1.206375426e-03,1.133171725e-03
-1.350210165e-03,9.442101000e-04
-1.386802527e-03,7.223158609e-04
-1.471203752e-03,5.872055772e-04
-1.604196965e-03,4.412728304e-04
-1.640305156e-03,2.023141278e-04
-1.640419126e-03,-1.673688712e-05
-1.675601699e-03,-1.754240366e-04
-1.567841973e-03,-3.971664410e-04
-1.457723090e-03,-6.124390638e-04
-1.445970265e-03,-7.646564627e-04
-1.344723045e-03,-9.642174700e-04
-1.175768673e-03,-1.117161126e-03
-1.028630300e-03,-1.213016105e-03
-8.649211377e-04,-1.363690826e-03
-7.499321946e-04,-1.455045887e-03
-5.240221508e-04,-1.513525378e-03
-2.673772397e-04,-1.609214232e-03
-1.260725257e-04,-1.651592785e-03
1.325233025e-04,-1.641999697e-03
3.208346316e-04,-1.587293926e-03
5.006114370e-04,-1.519738813e-03
6.995173753e-04,-1.481936080e-03
9.127821540e-04,-1.411494915e-03
1.067790668e-03,-1.236706972e-03
1.161732711e-03,-1.098582521e-03
1.319565461e-03,-9.575056611e-04
1.413744874e-03,-8.105476154e-04
1.559900702e-03,-5.867973669e-04
1.612266409e-03,-3.897093702e-04
1.604064018e-03,-2.438145893e-04
1.674372237e-03,2.495343688e-05
1.617805799e-03,2.556054096e-04
1.576751471e-03,4.132530303e-04
1.522843144e-03,5.399758229e-04
1.427989686e-03,7.982773823e-04
1.308054663e-03,9.864558233e-04
1.137168496e-03,1.095293090e-03
1.017883769e-03,1.234048745e-03
8.718940662e-04,1.329381601e-03
7.106579142e-04,1.473472686e-03
5.331310676e-04,1.543258782e-03
3.707605065e-04,1.590564381e-03
1.336767455e-04,1.645474345e-03
-1.328603103e-04,1.575707225e-03
-3.087305522e-04,1.561671263e-03
-4.617643717e-04,1.562226564e-03
-6.814846420e-04,1.499081147e-03
-9.191237623e-04,1.442362787e-03
-1.062488533e-03,1.293975976e-03
-1.184288994e-03,1.113572624e-03
-1.330701169e-03,9.701651288e-04
-1.407460193e-03,8.000241942e-04
-1.506386325e-03,6.061544409e-04
-1.601125812e-03,4.301180597e-04
-1.602094155e-03,1.903192024e-04
-1.640846254e-03,-6.284639312e-06
-1.630636165e-03,-1.859284966e-04
-1.521912753e-03,-3.928896622e-04
-1.484390115e-03,-5.878748489e-04
-1.457219943e-03,-7.721325383e-04
-1.343384385e-03,-9.406738100e-04
-1.217591926e-03,-1.101150527e-03
-1.044398872e-03,-1.255465904e-03
-8.814871544e-04,-1.395356143e-03
-6.637034821e-04,-1.475703553e-03
-4.525984696e-04,-1.534092822e-03
-2.835729974e-04,-1.569052343e-03
-9.923939797e-05,-1.612375490e-03
1.503044623e-04,-1.642949064e-03
3.458830179e-04,-1.632496831e-03
5.019689561e-04,-1.574648661e-03
7.675376837e-04,-1.493892982e-03
8.654764970e-04,-1.359005808e-03
9.990821127e-04,-1.244961401e-03
1.186073758e-03,-1.120412606e-03
1.296448987e-03,-9.524077177e-04
1.432750607e-03,-7.958043716e-04
1.503077918e-03,-5.984173040e-04
1.529611996e-03,-4.120995582e-04
1.630303799e-03,-2.267834061e-04
1.651165658e-03,-7.139046829e-06
1.564699574e-03,2.281979250e-04
1.574036432e-03,4.261213471e-04
1.512671006e-03,5.880979588e-04
1.420945628e-03,8.056964725e-04
1.351306681e-03,1.023589284e-03
1.167438226e-03,1.097020810e-03
1.008789055e-03,1.221996848e-03
8.557172841e-04,1.363315852e-03
6.762585253e-04,1.454803860e-03
4.814204876e-04,1.566821360e-03
2.513286308e-04,1.592349145e-03
6.978608144e-05,1.619723393e-03
-1.040952775e-04,1.614127075e-03
-2.743501391e-04,1.537068980e-03
-4.866275995e-04,1.543481834e-03
-6.812046049e-04,1.457238919e-03
-8.837940404e-04,1.334422617e-03
-1.038579387e-03,1.310712891e-03
-1.174449106e-03,1.097020810e-03
